time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103912.233974,1.9893330335617065,0.24329085648059845,2.9509193897247314,0.010666966438293457,0.7567091584205627,0.049080610275268555,-4.538994312286377,-179.7379150390625,-176.97390747070312,1.1347485780715942,-0.26130324602127075,-0.6891028881072998,56000,-0.05870475620031357,-0.0040922039188444614,0.041594505310058594,0.009308785200119019,-0.004011770244687796,0.5234241485595703,22535.16015625,560.1987915039062,-6644.56494140625
20250908_103912.241292,1.9875882863998413,0.2488279938697815,2.9510793685913086,0.012411713600158691,0.7511720061302185,0.048920631408691406,-4.466587066650391,-179.548583984375,-177.04209899902344,1.1166467666625977,-0.2712024450302124,-0.6712788343429565,56000,-0.058463286608457565,-0.004141024313867092,0.052318572998046875,0.010619580745697021,-0.003978556487709284,0.5243182182312012,22371.193359375,566.1863403320312,-6558.6806640625
20250908_103912.251360,1.9858405590057373,0.2542935609817505,2.9512805938720703,0.014159440994262695,0.7457064390182495,0.04871940612792969,-4.593308925628662,-179.5596466064453,-177.37545776367188,1.1483272314071655,-0.26028573513031006,-0.6690407395362854,56000,-0.058179475367069244,-0.004189625382423401,0.061492919921875,0.011937171220779419,-0.003940961789339781,0.527036190032959,22204.47265625,572.1297607421875,-6668.830078125
20250908_103912.261039,1.9840837717056274,0.2598509192466736,2.951517105102539,0.01591622829437256,0.7401490807533264,0.04848289489746094,-4.712577819824219,-179.3187255859375,-178.00428771972656,1.1781444549560547,-0.25087618827819824,-0.6649675965309143,56000,-0.057820700109004974,-0.004237958695739508,0.07773399353027344,0.013324588537216187,-0.003898858791217208,0.554966926574707,22035.34765625,578.0283813476562,-6764.99609375
20250908_103912.270746,1.9822338819503784,0.2654884159564972,2.9518160820007324,0.017766118049621582,0.7345116138458252,0.04818391799926758,-4.701601505279541,-179.1688995361328,-177.98101806640625,1.1754003763198853,-0.23432466387748718,-0.6356073617935181,56000,-0.057733725756406784,-0.004286106210201979,0.0188446044921875,0.01463976502418518,-0.003852251684293151,0.5260705947875977,21855.927734375,583.8805541992188,-7176.8046875
20250908_103912.281130,1.9804803133010864,0.2714690864086151,2.9518885612487793,0.019519686698913574,0.7285308837890625,0.0481114387512207,-4.855478286743164,-179.17333984375,-177.8509521484375,1.213869571685791,-0.29317522048950195,-0.6631419062614441,56000,-0.057460784912109375,-0.004334104247391224,0.05913734436035156,0.01607304811477661,-0.003801063634455204,0.5733132362365723,21678.720703125,589.6851806640625,-7088.29150390625
20250908_103912.291090,1.9785692691802979,0.2773759961128235,2.952116012573242,0.02143073081970215,0.7226240038871765,0.04788398742675781,-4.875246524810791,-179.35415649414062,-178.2577667236328,1.2188116312026978,-0.25265753269195557,-0.6144147515296936,56000,-0.05724821239709854,-0.004381899256259203,0.046057701110839844,0.017473161220550537,-0.0037451533135026693,0.5600452423095703,21492.609375,595.4413452148438,-7444.41748046875
20250908_103912.301034,1.9767024517059326,0.28357967734336853,2.9522931575775146,0.023297548294067383,0.7164202928543091,0.04770684242248535,-4.8519721031188965,-179.1270751953125,-178.3604736328125,1.2129930257797241,-0.2655723989009857,-0.6262267231941223,56000,-0.05701103061437607,-0.004429507534950972,0.05138874053955078,0.018889188766479492,-0.0036845493596047163,0.566411018371582,21309.71875,601.1483154296875,-7315.67138671875
20250908_103912.311022,1.9748144149780273,0.28967607021331787,2.95249080657959,0.025185585021972656,0.7103239297866821,0.047509193420410156,-4.87075662612915,-179.05377197265625,-178.66146850585938,1.2176891565322876,-0.26005178689956665,-0.6183843612670898,56000,-0.05683279037475586,-0.004476942587643862,0.038619041442871094,0.02036038041114807,-0.0036191334947943687,0.5884766578674316,21120.603515625,606.8057250976562,-7564.58056640625
20250908_103912.321260,1.9728528261184692,0.29597988724708557,2.95263934135437,0.02714717388153076,0.7040201425552368,0.04736065864562988,-4.982265472412109,-179.14889526367188,-178.491455078125,1.2455663681030273,-0.27269068360328674,-0.5947821140289307,55762,-0.05656900256872177,-0.004524193238466978,0.05715370178222656,0.021750032901763916,-0.00354894925840199,0.5558609962463379,20932.685546875,612.4127807617188,-7516.72998046875
20250908_103912.330970,1.9709999561309814,0.30224382877349854,2.9528591632843018,0.029000043869018555,0.6977561712265015,0.04714083671569824,-5.139308929443359,-179.26373291015625,-178.3820037841797,1.2848272323608398,-0.25393950939178467,-0.6259379386901855,55628,-0.0563570037484169,-0.004571245517581701,0.04593372344970703,0.023195654153823853,-0.0034740399569272995,0.5782485008239746,20738.47265625,617.9689331054688,-7768.5
20250908_103912.341106,1.9690724611282349,0.3087175786495209,2.953035831451416,0.030927538871765137,0.6912823915481567,0.046964168548583984,-5.255204677581787,-179.3631591796875,-178.0919189453125,1.3138011693954468,-0.2649945318698883,-0.6020298600196838,55187,-0.05614585801959038,-0.004618121776729822,0.04574775695800781,0.02466648817062378,-0.0033942696172744036,0.5883336067199707,20544.13671875,623.4733276367188,-7773.43505859375
20250908_103912.351194,1.967111349105835,0.3151954412460327,2.953211784362793,0.03288865089416504,0.6848045587539673,0.04678821563720703,-5.1814093589782715,-179.45240783691406,-178.38441467285156,1.2953523397445679,-0.26501622796058655,-0.5903941988945007,54994,-0.05600681155920029,-0.004664852283895016,0.030126571655273438,0.026127934455871582,-0.003309612162411213,0.5845785140991211,20343.416015625,628.9249877929688,-8028.8173828125
20250908_103912.361082,1.965162754058838,0.3218861222267151,2.9533276557922363,0.03483724594116211,0.6781138777732849,0.04667234420776367,-5.230545997619629,-179.5584259033203,-178.3063201904297,1.3076364994049072,-0.28054508566856384,-0.5926031470298767,54543,-0.055808257311582565,-0.004711441695690155,0.04302024841308594,0.02757561206817627,-0.0032201064750552177,0.579071044921875,20139.4609375,634.3226928710938,-8158.20703125
20250908_103912.370974,1.9632325172424316,0.32868462800979614,2.953493118286133,0.03676748275756836,0.6713153719902039,0.04650688171386719,-5.291865825653076,-179.70909118652344,-177.997314453125,1.322966456413269,-0.2674994468688965,-0.5965734720230103,54215,-0.055635739117860794,-0.0047578769735991955,0.03737926483154297,0.02907460927963257,-0.003125689225271344,0.5995988845825195,19937.1796875,639.666259765625,-8091.294921875
20250908_103912.381134,1.9612338542938232,0.3354273736476898,2.953636884689331,0.03876614570617676,0.6645725965499878,0.046363115310668945,-5.256869316101074,-179.71499633789062,-177.94154357910156,1.3142173290252686,-0.2730143368244171,-0.5744522213935852,54085,-0.05555877834558487,-0.004804207943379879,0.01667499542236328,0.030580222606658936,-0.0030262647196650505,0.6022453308105469,19734.765625,644.9558715820312,-8096.5517578125
20250908_103912.390430,1.959226369857788,0.3421745002269745,2.9537010192871094,0.040773630142211914,0.6578254699707031,0.046298980712890625,-5.281992435455322,-179.8359375,-178.01885986328125,1.3204981088638306,-0.29368799924850464,-0.5702006816864014,53883,-0.055374812334775925,-0.0048504299484193325,0.03985881805419922,0.032103896141052246,-0.002921791048720479,0.6094694137573242,19527.72265625,650.1908569335938,-8281.7314453125
20250908_103912.400977,1.9571948051452637,0.34907594323158264,2.9538543224334717,0.04280519485473633,0.6509240865707397,0.04614567756652832,-5.332775592803955,-179.9088592529297,-177.75738525390625,1.3331938982009888,-0.2703664302825928,-0.5613484978675842,53496,-0.055211447179317474,-0.004896507598459721,0.03539562225341797,0.03355515003204346,-0.0028123592492192984,0.5805015563964844,19317.298828125,655.3701782226562,-8416.87890625
20250908_103912.410890,1.9552597999572754,0.3560900092124939,2.9539904594421387,0.04474020004272461,0.6439099907875061,0.04600954055786133,-5.33540678024292,-179.7337646484375,-177.809814453125,1.33385169506073,-0.27471232414245605,-0.5887556672096252,53155,-0.05513191223144531,-0.004942484200000763,0.017232894897460938,0.03501391410827637,-0.0026980775874108076,0.5835056304931641,19106.56640625,660.4933471679688,-8429.3603515625
20250908_103912.421487,1.9533147811889648,0.36311447620391846,2.954056739807129,0.046685218811035156,0.6368855237960815,0.045943260192871094,-5.457281112670898,-179.94830322265625,-177.4164581298828,1.3643202781677246,-0.29284149408340454,-0.5841785073280334,52937,-0.05499114841222763,-0.004988368600606918,0.030498504638671875,0.036522120237350464,-0.0025788508355617523,0.6032824516296387,18892.548828125,665.5599365234375,-8560.6455078125
20250908_103912.430829,1.9513038396835327,0.37024834752082825,2.954174041748047,0.048696160316467285,0.6297516822814941,0.045825958251953125,-5.426408767700195,179.8990478515625,-177.557373046875,1.3566021919250488,-0.27948102355003357,-0.5627743005752563,52597,-0.054865263402462006,-0.0050341421738266945,0.02727508544921875,0.037986963987350464,-0.0024546689819544554,0.5859375,18677.060546875,670.5692138671875,-8619.546875
20250908_103912.441172,1.9493507146835327,0.37743130326271057,2.9542789459228516,0.050649285316467285,0.6225687265396118,0.04572105407714844,-5.445886135101318,179.87527465820312,-177.58624267578125,1.3614715337753296,-0.28262433409690857,-0.5785301923751831,52328,-0.054765988141298294,-0.005079822149127722,0.02151012420654297,0.03952288627624512,-0.0023254859261214733,0.6143689155578613,18462.123046875,675.5210571289062,-8597.552734375
20250908_103912.450931,1.9473028182983398,0.38459593057632446,2.9543616771698,0.052697181701660156,0.6154040694236755,0.045638322830200195,-5.499691486358643,179.8149871826172,-177.37586975097656,1.3749228715896606,-0.2883356809616089,-0.5484336614608765,52140,-0.05463695526123047,-0.005125406663864851,0.02795696258544922,0.04103332757949829,-0.0021912255324423313,0.6041765213012695,18246.56640625,680.4155883789062,-8622.193359375
20250908_103912.460993,1.945288896560669,0.3917810916900635,2.9544692039489746,0.054711103439331055,0.6082189083099365,0.04553079605102539,-5.381828308105469,-179.9906005859375,-177.52198791503906,1.3454570770263672,-0.2818053960800171,-0.5569813847541809,51904,-0.05452251434326172,-0.005170889664441347,0.0247955322265625,0.04256388545036316,-0.002051896881312132,0.6122231483459473,18025.537109375,685.2518310546875,-8841.205078125
20250908_103912.471185,1.9432481527328491,0.39914876222610474,2.9545645713806152,0.05675184726715088,0.6008512377738953,0.045435428619384766,-5.529758930206299,179.98458862304688,-177.42669677734375,1.3824397325515747,-0.2848978638648987,-0.5472648739814758,51469,-0.054438114166259766,-0.0052162897773087025,0.018286705017089844,0.044107139110565186,-0.0019074451411142945,0.6173014640808105,17805.65234375,690.0293579101562,-8795.392578125
20250908_103912.481048,1.941190481185913,0.40647825598716736,2.95463490486145,0.058809518814086914,0.5935217142105103,0.045365095138549805,-5.430936336517334,-179.97344970703125,-177.75706481933594,1.3577340841293335,-0.29136770963668823,-0.5404988527297974,51300,-0.054387759417295456,-0.005261634010821581,0.0109100341796875,0.045569032430648804,-0.001757984864525497,0.5847573280334473,17583.240234375,694.7478637695312,-8896.4580078125
20250908_103912.490972,1.9392412900924683,0.4138919711112976,2.954676866531372,0.06075870990753174,0.5861080288887024,0.04532313346862793,-5.38648796081543,179.9947509765625,-177.7836456298828,1.3466219902038574,-0.29873937368392944,-0.5714316368103027,50981,-0.054279327392578125,-0.005306912120431662,0.02349376678466797,0.04718846082687378,-0.001603389042429626,0.6477713584899902,17357.05078125,699.4065551757812,-9047.6279296875
20250908_103912.501013,1.937082052230835,0.42143166065216064,2.9547672271728516,0.06291794776916504,0.5785683393478394,0.04523277282714844,-5.322014331817627,-179.88748168945312,-177.72242736816406,1.3305035829544067,-0.28609246015548706,-0.5066435933113098,50608,-0.054180048406124115,-0.005352103151381016,0.02151012420654297,0.04873993992805481,-0.0014435084303840995,0.6205916404724121,17133.974609375,704.00537109375,-8923.0302734375
20250908_103912.511146,1.9350134134292603,0.42886751890182495,2.9548499584198,0.06498658657073975,0.571132481098175,0.045150041580200195,-5.272121429443359,-179.61968994140625,-177.97055053710938,1.3180303573608398,-0.2880220413208008,-0.5321119427680969,50514,-0.05411052703857422,-0.005397224333137274,0.015063285827636719,0.050301432609558105,-0.0012784394202753901,0.6245970726013184,16908.84765625,708.54443359375,-9005.10546875
20250908_103912.521484,1.9329314231872559,0.436371773481369,2.9549078941345215,0.06706857681274414,0.5636281967163086,0.045092105865478516,-5.31905460357666,-179.80796813964844,-178.38645935058594,1.329763650894165,-0.2944444715976715,-0.5263799428939819,50212,-0.05394601821899414,-0.0054422481916844845,0.035643577575683594,0.051745444536209106,-0.0011083612916991115,0.5776047706604004,16692.296875,713.0245971679688,-8661.9619140625
20250908_103912.531316,1.9310060739517212,0.44359007477760315,2.955044984817505,0.06899392604827881,0.5564099550247192,0.04495501518249512,-5.218324184417725,-179.745361328125,-178.51559448242188,1.3045810461044312,-0.27374470233917236,-0.5717581510543823,50343,-0.05386819690465927,-0.005487170536071062,0.0168609619140625,0.05332741141319275,-0.0009332399349659681,0.632786750793457,16466.021484375,717.4456787109375,-9051.060546875
20250908_103912.541193,1.9288967847824097,0.4511326253414154,2.9551098346710205,0.07110321521759033,0.5488673448562622,0.04489016532897949,-5.167813777923584,-179.7086181640625,-178.8083953857422,1.291953444480896,-0.29249441623687744,-0.5148190855979919,49732,-0.05380067974328995,-0.005532032810151577,0.014629364013671875,0.05503267049789429,-0.0007526397821493447,0.6821036338806152,16237.9287109375,721.8062133789062,-9123.6953125
20250908_103912.551104,1.9266231060028076,0.45873570442199707,2.9551661014556885,0.07337689399719238,0.5412642955780029,0.04483389854431152,-5.112191677093506,-179.75604248046875,-179.03475952148438,1.2780479192733765,-0.29470333456993103,-0.46361634135246277,49436,-0.05368166044354439,-0.005576816853135824,0.025787353515625,0.05643296241760254,-0.0005668636877089739,0.5601167678833008,16013.884765625,726.1064453125,-8961.7607421875
20250908_103912.561128,1.9247560501098633,0.46620383858680725,2.9552652835845947,0.07524394989013672,0.5337961912155151,0.04473471641540527,-5.08226203918457,-179.71363830566406,-178.83944702148438,1.2705655097961426,-0.28347113728523254,-0.5840171575546265,49378,-0.053548336029052734,-0.005621496122330427,0.028886795043945312,0.058092087507247925,-0.0003759886312764138,0.6636500358581543,15785.62109375,730.3463745117188,-9130.5615234375
20250908_103912.571228,1.9225438833236694,0.47381263971328735,2.955376386642456,0.07745611667633057,0.5261873602867126,0.044623613357543945,-4.944056987762451,-179.50933837890625,-178.7917938232422,1.2360142469406128,-0.28028303384780884,-0.478633850812912,48985,-0.05352287366986275,-0.0056661092676222324,0.005517005920410156,0.05978044867515564,-0.00017953439964912832,0.6753444671630859,15559.3515625,734.5256958007812,-9050.7744140625
