time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_143812.549162,0.8556984663009644,1.9256647825241089,2.7859485149383545,0.14430153369903564,-0.9256647825241089,-0.7859485149383545,-32.76838684082031,-167.49319458007812,-178.6209716796875,15.0,-1.0468931198120117,0.6238453984260559,42000,0.9431382417678833,-0.03977855667471886,-1.2502527236938477,0.14430153369903564,-0.12339726835489273,1.0029411315917969,-27769.943359375,-559.200439453125,-1164.0072021484375
20251015_143812.559122,0.8532451391220093,1.9246203899383545,2.7824325561523438,0.14675486087799072,-0.9246203899383545,-0.7824325561523438,-32.763702392578125,12.216492652893066,-176.75843811035156,-15.0,-0.7142245769500732,0.408640593290329,42000,0.9389190673828125,-0.03899436444044113,-0.914149284362793,0.14675486087799072,-0.12317898124456406,0.785064697265625,-27738.611328125,-566.6015625,1253.2711181640625
20251015_143812.569284,0.8498662114143372,1.9237747192382812,2.7786638736724854,0.15013378858566284,-0.9237747192382812,-0.7786638736724854,-33.75278091430664,-166.30384826660156,-178.54684448242188,15.0,-0.7836745977401733,0.7084343433380127,42000,0.9343966245651245,-0.0382138192653656,-0.9798574447631836,0.15013378858566284,-0.12295631319284439,1.0812568664550781,-27713.2421875,-573.9951782226562,1014.8048095703125
20251015_143812.578957,0.8459247350692749,1.922924518585205,2.7745962142944336,0.1540752649307251,-0.9229245185852051,-0.7745962142944336,-34.14663314819336,-165.23532104492188,-179.10049438476562,15.0,-0.8655131459236145,0.8926195502281189,42000,0.9295154809951782,-0.03743718937039375,-1.057591438293457,0.1540752649307251,-0.12272815406322479,1.2612724304199219,-27687.736328125,-581.3819580078125,1020.2407836914062
20251015_143812.589134,0.8415772914886475,1.9213993549346924,2.77059268951416,0.15842270851135254,-0.9213993549346924,-0.7705926895141602,-35.06212615966797,-165.36277770996094,-177.9626007080078,15.0,-0.8528698086738586,1.0271108150482178,42000,0.9247112274169922,-0.03666459396481514,-1.0409164428710938,0.15842270851135254,-0.12249378114938736,1.3911819458007812,-27641.98046875,-588.7592163085938,1830.1964111328125
20251015_143812.599165,0.8372413516044617,1.9190514087677002,2.7666852474212646,0.16275864839553833,-0.9190514087677002,-0.7666852474212646,-35.83163833618164,-165.9703369140625,-178.25563049316406,15.0,-0.8318086266517639,1.0280065536499023,42000,0.9200223088264465,-0.03589595481753349,-1.015934944152832,0.16275864839553833,-0.12225289642810822,1.3875007629394531,-27571.54296875,-596.1210327148438,2817.535400390625
20251015_143812.609130,0.832999050617218,1.91642427444458,2.7626962661743164,0.16700094938278198,-0.9164242744445801,-0.7626962661743164,-37.138641357421875,-164.6782989501953,-177.3969268798828,15.0,-0.8570308685302734,1.00253164768219,42000,0.9152355194091797,-0.035131264477968216,-1.037135124206543,0.16700094938278198,-0.12200557440519333,1.3575363159179688,-27492.728515625,-603.4629516601562,3152.561279296875
20251015_143812.628881,0.8205874562263489,1.9114927053451538,2.75388503074646,0.17941254377365112,-0.9114927053451538,-0.75388503074646,-38.23344421386719,-163.5254364013672,-178.377197265625,15.0,-2.1206321716308594,3.6293768882751465,42000,0.904662013053894,-0.034372974187135696,-2.290921211242676,0.17941254377365112,-0.121745765209198,3.971710205078125,-27344.78125,-610.7745971679688,5917.8828125
20251015_143812.639178,0.8150336146354675,1.907330870628357,2.7501277923583984,0.18496638536453247,-0.9073308706283569,-0.7501277923583984,-38.140647888183594,15.829595565795898,-176.98788452148438,-15.0,-0.8103495836257935,1.440723180770874,42000,0.9001533389091492,-0.033620964735746384,-0.9768819808959961,0.18496638536453247,-0.12147247791290283,1.7772293090820312,-27219.92578125,-618.0499267578125,4994.20166015625
20251015_143812.649183,0.8087230324745178,1.9035229682922363,2.7461061477661133,0.19127696752548218,-0.9035229682922363,-0.7461061477661133,-38.85206604003906,16.601055145263672,-177.89453125,-15.0,-0.8831730484962463,1.6894729137420654,42000,0.8953273892402649,-0.032872848212718964,-1.0456275939941406,0.19127696752548218,-0.12119030207395554,2.0193862915039062,-27105.689453125,-625.2933349609375,4569.48291015625
20251015_143812.659405,0.8015201091766357,1.9005413055419922,2.7405788898468018,0.19847989082336426,-0.9005413055419922,-0.7405788898468018,-37.82657241821289,21.578224182128906,178.05404663085938,-15.0,-1.2805218696594238,1.9825173616409302,42000,0.8886946439743042,-0.03212950751185417,-1.437087059020996,0.19847989082336426,-0.12089797854423523,2.3049354553222656,-27016.23828125,-632.5095825195312,3577.995361328125
20251015_143812.669460,0.7947205305099487,1.895465612411499,2.737064838409424,0.20527946949005127,-0.895465612411499,-0.7370648384094238,-45.929256439208984,160.7760009765625,28.359251022338867,-15.0,-0.760566234588623,1.8605494499206543,42000,0.8844777941703796,-0.031390685588121414,-0.9136533737182617,0.20527946949005127,-0.12059516459703445,2.1758651733398438,-26863.96875,-639.693603515625,6090.83154296875
20251015_143812.679216,0.7878900766372681,1.8901119232177734,2.7331414222717285,0.21210992336273193,-0.8901119232177734,-0.7331414222717285,-42.157981872558594,-159.904052734375,179.2273406982422,15.0,-0.870974063873291,1.877573013305664,42000,0.8797696828842163,-0.03065558150410652,-1.0200881958007812,0.21210992336273193,-0.1202821210026741,2.1857452392578125,-26703.357421875,-646.8359375,6424.42724609375
20251015_143812.689316,0.7806979417800903,1.8845583200454712,2.7289702892303467,0.21930205821990967,-0.8845583200454712,-0.7289702892303467,-42.309024810791016,20.29986572265625,179.96148681640625,-15.0,-0.9396547675132751,2.000826597213745,42000,0.8747643232345581,-0.029924526810646057,-1.0844945907592773,0.21930205821990967,-0.1199585571885109,2.301483154296875,-26536.75,-653.9345703125,6664.32373046875
20251015_143812.699167,0.7726243138313293,1.8794853687286377,2.7244393825531006,0.22737568616867065,-0.8794853687286377,-0.7244393825531006,-42.962196350097656,-18.483707427978516,24.727092742919922,-15.0,-1.037906289100647,2.2913131713867188,42000,0.8693272471427917,-0.029197821393609047,-1.1780357360839844,0.22737568616867065,-0.11962354928255081,2.5835609436035156,-26384.560546875,-660.9907836914062,6087.54150390625
20251015_143812.709450,0.7633388042449951,1.876413345336914,2.7197444438934326,0.23666119575500488,-0.8764133453369141,-0.7197444438934326,-44.60676193237305,-157.14950561523438,177.80877685546875,15.0,-1.0854665040969849,2.688748836517334,42000,0.863693356513977,-0.028475729748606682,-1.2206840515136719,0.23666119575500488,-0.1192755252122879,2.971363067626953,-26292.400390625,-668.0143432617188,3686.427978515625
20251015_143812.719407,0.7556366324424744,1.8706865310668945,2.715686321258545,0.24436336755752563,-0.8706865310668945,-0.7156863212585449,-41.55282974243164,161.5047149658203,25.69862937927246,-15.0,-0.9240463376045227,2.190143585205078,42000,0.8588235974311829,-0.02775801345705986,-1.0551118850708008,0.24436336755752563,-0.11891475319862366,2.4646949768066406,-26120.595703125,-675.0027465820312,6872.17724609375
20251015_143812.729433,0.7472344040870667,1.8651833534240723,2.7115862369537354,0.25276559591293335,-0.8651833534240723,-0.7115862369537354,-40.71415710449219,159.34222412109375,26.639720916748047,-15.0,-0.9391627907752991,2.4229366779327393,42000,0.8539034724235535,-0.027044378221035004,-1.0660219192504883,0.25276559591293335,-0.1185419112443924,2.6887130737304688,-25955.5,-681.9462280273438,6603.81298828125
20251015_143812.739703,0.7391371130943298,1.859340786933899,2.70815110206604,0.26086288690567017,-0.8593407869338989,-0.70815110206604,-40.505855560302734,160.46600341796875,23.945926666259766,-15.0,-0.7696882486343384,2.3338394165039062,42000,0.849781334400177,-0.026334509253501892,-0.8931350708007812,0.26086288690567017,-0.11815668642520905,2.5911331176757812,-25780.22265625,-688.8443603515625,7011.07958984375
20251015_143812.749362,0.7293322682380676,1.8556894063949585,2.703422784805298,0.2706677317619324,-0.8556894063949585,-0.7034227848052979,-38.5775146484375,160.45822143554688,26.658098220825195,-15.0,-1.1108838319778442,2.8904600143432617,42000,0.8441073298454285,-0.025628721341490746,-1.2293624877929688,0.2706677317619324,-0.11775804311037064,3.1375503540039062,-25670.681640625,-695.7044677734375,4381.65673828125
20251015_143812.759852,0.7206894159317017,1.8499435186386108,2.6996665000915527,0.27931058406829834,-0.8499435186386108,-0.6996665000915527,-37.804779052734375,160.53346252441406,25.26386260986328,-15.0,-0.8619614243507385,2.5276777744293213,42000,0.8395997881889343,-0.024927176535129547,-0.9766340255737305,0.27931058406829834,-0.11734555661678314,2.7657127380371094,-25498.3046875,-702.5269775390625,6895.0654296875
20251015_143812.769290,0.7115671634674072,1.8446041345596313,2.695310354232788,0.2884328365325928,-0.8446041345596313,-0.6953103542327881,-36.303104400634766,-23.066261291503906,26.577890396118164,-15.0,-1.0224552154541016,2.690633773803711,42000,0.8343724012374878,-0.024229688569903374,-1.1325979232788086,0.2884328365325928,-0.11691974848508835,2.9191207885742188,-25338.125,-709.30517578125,6407.2607421875
20251015_143812.779494,0.7014734745025635,1.84065842628479,2.6905016899108887,0.2985265254974365,-0.84065842628479,-0.6905016899108887,35.380470275878906,20.916418075561523,-154.0814971923828,15.0,-1.145187497138977,3.0120275020599365,42000,0.8286020159721375,-0.02353678271174431,-1.2502527236938477,0.2985265254974365,-0.1164795309305191,3.22998046875,-25219.751953125,-716.0462646484375,4734.85009765625
20251015_143812.789292,0.6933322548866272,1.8343658447265625,2.687232494354248,0.3066677451133728,-0.8343658447265625,-0.687232494354248,-35.205379486083984,159.02377319335938,25.307403564453125,-15.0,-0.7481597661972046,2.3958323001861572,42000,0.8246790170669556,-0.022847915068268776,-0.8499908447265625,0.3066677451133728,-0.11602563410997391,2.6051902770996094,-25030.974609375,-722.746337890625,7551.09765625
20251015_143812.799348,0.6832680106163025,1.8300403356552124,2.6837100982666016,0.3167319893836975,-0.8300403356552124,-0.6837100982666016,-50.04502487182617,27.075090408325195,171.1217498779297,-15.0,-0.8175333142280579,3.0217320919036865,42000,0.820452094078064,-0.02216244488954544,-0.9158229827880859,0.3167319893836975,-0.11555808037519455,3.2205581665039062,-24901.2109375,-729.4039306640625,5190.61083984375
20251015_143812.809368,0.6735708117485046,1.8259329795837402,2.6788556575775146,0.32642918825149536,-0.8259329795837402,-0.6788556575775146,-51.39985275268555,29.672523498535156,170.07630920410156,-15.0,-1.1690089702606201,2.914457082748413,42000,0.8146268129348755,-0.021481161937117577,-1.2621545791625977,0.32642918825149536,-0.11507571488618851,3.1031036376953125,-24777.990234375,-736.02783203125,4928.8271484375
20251015_143812.819226,0.6644608378410339,1.8207248449325562,2.675236701965332,0.33553916215896606,-0.8207248449325562,-0.675236701965332,-31.67815589904785,-22.9803524017334,25.915281295776367,-15.0,-0.8514485359191895,2.7361514568328857,42000,0.8102840185165405,-0.020804114639759064,-0.9409284591674805,0.33553916215896606,-0.11457923799753189,2.915191650390625,-24621.74609375,-742.614501953125,6249.76171875
20251015_143812.829294,0.6545456647872925,1.8166457414627075,2.671196699142456,0.3454543352127075,-0.8166457414627075,-0.671196699142456,-52.736385345458984,31.11900520324707,168.23406982421875,-15.0,-0.965095579624176,3.0042412281036377,42000,0.8054360151290894,-0.02013089880347252,-1.050400733947754,0.3454543352127075,-0.11406849324703217,3.1728553771972656,-24499.373046875,-749.1639404296875,4894.92431640625
20251015_143812.839263,0.6452527046203613,1.8118915557861328,2.6673028469085693,0.35474729537963867,-0.8118915557861328,-0.6673028469085693,-52.981597900390625,32.739891052246094,166.65798950195312,-15.0,-0.9310998320579529,2.814951181411743,42000,0.8007634282112122,-0.019461648538708687,-1.0124015808105469,0.35474729537963867,-0.11354333907365799,2.9737472534179688,-24356.74609375,-755.6781005859375,5705.02294921875
20251015_143812.849223,0.6359440684318542,1.8073933124542236,2.6638526916503906,0.36405593156814575,-0.8073933124542236,-0.6638526916503906,-29.645076751708984,160.39576721191406,23.14713478088379,-15.0,-0.8192132115364075,2.82981538772583,42000,0.7966232299804688,-0.018796071410179138,-0.8970403671264648,0.36405593156814575,-0.11300423741340637,2.9787635803222656,-24221.798828125,-762.1552734375,5397.89208984375
20251015_143812.859522,0.6254483461380005,1.8036749362945557,2.658782958984375,0.3745516538619995,-0.8036749362945557,-0.658782958984375,-26.900821685791016,-22.01813507080078,26.072769165039062,-15.0,-1.2457257509231567,3.2207324504852295,42000,0.790539562702179,-0.01813475415110588,-1.3181304931640625,0.3745516538619995,-0.11245027929544449,3.358631134033203,-24110.248046875,-768.5995483398438,4462.05126953125
20251015_143812.869320,0.6152409911155701,1.7996331453323364,2.6548328399658203,0.38475900888442993,-0.7996331453323364,-0.6548328399658203,-26.615509033203125,161.39404296875,25.129653930664062,-15.0,-0.9587094783782959,3.1392319202423096,42000,0.7857993841171265,-0.01747794635593891,-1.0270309448242188,0.38475900888442993,-0.11188080161809921,3.2663536071777344,-23988.994140625,-775.0127563476562,4850.14892578125
20251015_143812.879197,0.6056277751922607,1.795849323272705,2.6511318683624268,0.39437222480773926,-0.7958493232727051,-0.6511318683624268,-25.655864715576172,-23.287841796875,25.9653263092041,-15.0,-0.8977193236351013,2.9593048095703125,42000,0.7813582420349121,-0.016824962571263313,-0.9622526168823242,0.39437222480773926,-0.11129645258188248,3.0762290954589844,-23875.48046875,-781.3947143554688,4540.58642578125
20251015_143812.889523,0.5955909490585327,1.7923728227615356,2.647291660308838,0.4044090509414673,-0.7923728227615356,-0.6472916603088379,-24.919036865234375,-22.801240921020508,25.78097915649414,-15.0,-0.9378798604011536,3.1054959297180176,42000,0.7767499685287476,-0.016175750643014908,-0.9984540939331055,0.4044090509414673,-0.11069736629724503,3.2117843627929688,-23771.185546875,-787.74755859375,4171.80078125
20251015_143812.899687,0.5858520269393921,1.7888290882110596,2.6432530879974365,0.4141479730606079,-0.7888290882110596,-0.6432530879974365,-24.843894958496094,160.06640625,24.37798500061035,-15.0,-0.9936555624008179,3.020519495010376,42000,0.7719036936759949,-0.0155304791405797,-1.0500288009643555,0.4141479730606079,-0.1100834459066391,3.116455078125,-23664.873046875,-794.0723876953125,4252.4814453125
20251015_143812.909340,0.5766404271125793,1.7853121757507324,2.6399173736572266,0.42335957288742065,-0.7853121757507324,-0.6399173736572266,22.914419174194336,-156.52590942382812,-154.08778381347656,-15.0,-0.8142737746238708,2.8616161346435547,42000,0.767900824546814,-0.014888893812894821,-0.8672857284545898,0.42335957288742065,-0.10945531725883484,2.947711944580078,-23559.365234375,-800.3689575195312,4220.294921875
20251015_143812.919334,0.5663892030715942,1.782741665840149,2.635988712310791,0.43361079692840576,-0.7827416658401489,-0.635988712310791,-22.875703811645508,-22.227750778198242,25.11070442199707,-15.0,-0.9725164175033569,3.2051899433135986,42000,0.7631864547729492,-0.014250940643250942,-1.0214519500732422,0.43361079692840576,-0.10881258547306061,3.2803916931152344,-23482.25,-806.6411743164062,3084.61181640625
20251015_143812.929369,0.5573257207870483,1.7794036865234375,2.632540464401245,0.44267427921295166,-0.7794036865234375,-0.6325404644012451,-23.349252700805664,157.87750244140625,23.59242057800293,-15.0,-0.8511126041412354,2.8348331451416016,42000,0.759048581123352,-0.013616676442325115,-0.8965444564819336,0.44267427921295166,-0.10815537720918655,2.9003143310546875,-23382.111328125,-812.8897705078125,4005.5751953125
20251015_143812.938933,0.5467240810394287,1.7771728038787842,2.6292219161987305,0.4532759189605713,-0.7771728038787842,-0.6292219161987305,-55.767311096191406,-131.8460693359375,153.1320037841797,15.0,-0.8207420110702515,3.3383171558380127,42000,0.7550662755966187,-0.012985794804990292,-0.8628225326538086,0.4532759189605713,-0.10748340934515,3.3925247192382812,-23315.18359375,-819.1160278320312,2677.05908203125
