time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114336.689119,1.00809907913208,0.19670192897319794,1.9309808015823364,-0.008099079132080078,0.8032980561256409,0.06901919841766357,7.172990798950195,-178.29098510742188,178.88880920410156,-7.172990798950195,-1.3620625734329224,-0.24348118901252747,56000,-0.08282303810119629,-0.002681449521332979,-0.5765581130981445,-0.008099079132080078,-0.001130705582909286,0.16574859619140625,24098.94140625,638.5035400390625,-6330.35302734375
20250916_114336.699034,1.008076786994934,0.20126459002494812,1.9285571575164795,-0.008076786994934082,0.7987353801727295,0.07144284248352051,7.238227844238281,-178.34210205078125,178.3725128173828,-7.238227844238281,-1.418630599975586,-0.40208613872528076,56000,-0.08573140949010849,-0.0027516805566847324,-0.6301474571228027,-0.008076786994934082,-0.0011428374564275146,0.00713348388671875,23962.0625,644.9116821289062,-5475.193359375
20250916_114336.709146,1.0076149702072144,0.2065720558166504,1.9262311458587646,-0.0076149702072143555,0.7934279441833496,0.07376885414123535,6.859770774841309,-178.87550354003906,178.3098907470703,-6.859770774841309,-1.396109938621521,-0.2609882056713104,56000,-0.08852262794971466,-0.0028242862317711115,-0.6047630310058594,-0.0076149702072143555,-0.0011546063469722867,0.1477813720703125,23802.837890625,651.2803344726562,-6368.958984375
20250916_114336.719133,1.0073068141937256,0.21194273233413696,1.923583984375,-0.007306814193725586,0.788057267665863,0.076416015625,6.70019006729126,-179.03907775878906,178.14727783203125,-6.70019006729126,-1.4828605651855469,-0.3098626732826233,56000,-0.09169922024011612,-0.0028993787709623575,-0.6882619857788086,-0.007306814193725586,-0.0011657977011054754,0.09860992431640625,23641.71875,657.6062622070312,-6444.81201171875
20250916_114336.729128,1.0071918964385986,0.21712207794189453,1.9211987257003784,-0.007191896438598633,0.7828779220581055,0.07880127429962158,6.361227035522461,-179.1618194580078,178.39215087890625,-6.361227035522461,-1.417705774307251,-0.3715948760509491,56000,-0.09456153213977814,-0.002976987510919571,-0.6201672554016113,-0.007191896438598633,-0.001176671707071364,0.036773681640625,23486.337890625,663.8900146484375,-6215.21484375
20250916_114336.739097,1.0068213939666748,0.22285030782222748,1.9184738397598267,-0.006821393966674805,0.7771496772766113,0.08152616024017334,5.987146377563477,-179.64065551757812,178.6325225830078,-5.987146377563477,-1.5093588829040527,-0.2894477844238281,56000,-0.09783139079809189,-0.0030571511015295982,-0.708470344543457,-0.006821393966674805,-0.0011871816823258996,0.118560791015625,23314.490234375,670.130126953125,-6873.8759765625
20250916_114336.749244,1.0067404508590698,0.2279026061296463,1.916061282157898,-0.006740450859069824,0.7720974087715149,0.08393871784210205,5.9476237297058105,-179.48927307128906,178.46774291992188,-5.9476237297058105,-1.431131362915039,-0.3820360004901886,56000,-0.10072646290063858,-0.0031398835126310587,-0.6272649765014648,-0.006740450859069824,-0.0011973530054092407,0.02590179443359375,23162.921875,676.3271484375,-6062.7578125
20250916_114336.759099,1.0063176155090332,0.23350706696510315,1.913567066192627,-0.006317615509033203,0.7664929628372192,0.08643293380737305,5.647192001342773,-179.55429077148438,178.75787353515625,-5.647192001342773,-1.4554407596588135,-0.27221745252609253,56000,-0.10371951758861542,-0.0032250694930553436,-0.648496150970459,-0.006317615509033203,-0.0012071465607732534,0.13530731201171875,22994.787109375,682.4815063476562,-6725.35302734375
20250916_114336.769138,1.005963921546936,0.23921723663806915,1.9110264778137207,-0.005963921546936035,0.760782778263092,0.0889735221862793,5.28477668762207,-179.772705078125,179.22164916992188,-5.28477668762207,-1.4706339836120605,-0.29399821162223816,56000,-0.10676822811365128,-0.0033127726055681705,-0.660552978515625,-0.005963921546936035,-0.001216357690282166,0.11318206787109375,22823.482421875,688.590576171875,-6852.20361328125
20250916_114336.779116,1.0060786008834839,0.24471521377563477,1.9084663391113281,-0.006078600883483887,0.7552847862243652,0.09153366088867188,5.178319454193115,-179.65884399414062,179.08253479003906,-5.178319454193115,-1.478879451751709,-0.44400137662887573,56000,-0.10984039306640625,-0.003403026144951582,-0.6656360626220703,-0.006078600883483887,-0.001225389656610787,-0.0366973876953125,22658.54296875,694.6548461914062,-6597.57275390625
20250916_114336.789020,1.0056899785995483,0.2507389783859253,1.9058319330215454,-0.00568997859954834,0.7492610216140747,0.09416806697845459,4.815858364105225,-179.76284790039062,179.5530242919922,-4.815858364105225,-1.5014431476593018,-0.28256505727767944,56000,-0.11300168186426163,-0.003495877142995596,-0.6849455833435059,-0.00568997859954834,-0.0012342160334810615,0.124359130859375,22477.830078125,700.6730346679688,-7228.517578125
20250916_114336.799198,1.0055912733078003,0.2566521167755127,1.9031965732574463,-0.005591273307800293,0.7433478832244873,0.09680342674255371,4.525942325592041,179.93832397460938,179.467529296875,-4.525942325592041,-1.5049489736557007,-0.3752482533454895,56000,-0.11616411060094833,-0.003591362852603197,-0.6851935386657715,-0.005591273307800293,-0.0012426769826561213,0.031585693359375,22300.435546875,706.6434936523438,-7095.76611328125
20250916_114336.808923,1.0054292678833008,0.26230350136756897,1.9006747007369995,-0.005429267883300781,0.7376965284347534,0.09932529926300049,4.467329502105713,-179.67665100097656,179.13438415527344,-4.467329502105713,-1.4785666465759277,-0.35483846068382263,56000,-0.11919035762548447,-0.003689427161589265,-0.6556868553161621,-0.005429267883300781,-0.0012509423540905118,0.05184173583984375,22130.89453125,712.5676879882812,-6781.66162109375
20250916_114336.818882,1.0053691864013672,0.2683393955230713,1.898167610168457,-0.0053691864013671875,0.7316606044769287,0.10183238983154297,4.1553874015808105,-179.81675720214844,178.88143920898438,-4.1553874015808105,-1.4778324365615845,-0.38740214705467224,56000,-0.12219886481761932,-0.0037900060415267944,-0.6518435478210449,-0.0053691864013671875,-0.0012590412516146898,0.01922607421875,21949.818359375,718.445068359375,-7243.07275390625
20250916_114336.829340,1.0052460432052612,0.2744467556476593,1.8957242965698242,-0.0052460432052612305,0.7255532741546631,0.10427570343017578,3.8473947048187256,-179.92892456054688,179.4425048828125,-3.8473947048187256,-1.4642854928970337,-0.36710721254348755,56000,-0.12513084709644318,-0.0038930601440370083,-0.6352615356445312,-0.0052460432052612305,-0.0012670026626437902,0.03940582275390625,21766.59765625,724.27392578125,-7328.83203125
20250916_114336.839073,1.0051114559173584,0.2804531455039978,1.8932507038116455,-0.0051114559173583984,0.7195468544960022,0.10674929618835449,3.59142804145813,-179.655029296875,178.77386474609375,-3.59142804145813,-1.4752318859100342,-0.3633182942867279,56000,-0.12809915840625763,-0.00399857247248292,-0.6431341171264648,-0.0051114559173583984,-0.001274770824238658,0.04306793212890625,21586.40625,730.0543212890625,-7207.66796875
20250916_114336.848904,1.0052274465560913,0.2866534888744354,1.8906351327896118,-0.005227446556091309,0.7133464813232422,0.10936486721038818,3.3403513431549072,-179.50390625,179.0811309814453,-3.3403513431549072,-1.5153928995132446,-0.4436269700527191,56000,-0.13123783469200134,-0.004106629639863968,-0.6800484657287598,-0.005227446556091309,-0.0012825250159949064,-0.03711700439453125,21400.39453125,735.785888671875,-7440.412109375
20250916_114336.859214,1.005090355873108,0.29345157742500305,1.8878374099731445,-0.00509035587310791,0.7065484523773193,0.11216259002685547,2.8940303325653076,179.87452697753906,179.07835388183594,-2.8940303325653076,-1.5662204027175903,-0.36251160502433777,56000,-0.1345951110124588,-0.004217393230646849,-0.7274079322814941,-0.00509035587310791,-0.0012902633752673864,0.0438690185546875,21196.453125,741.4655151367188,-8157.7060546875
20250916_114336.869315,1.0052012205123901,0.3000573515892029,1.885214924812317,-0.005201220512390137,0.6999426484107971,0.1147850751876831,2.581332206726074,-179.58583068847656,179.37722778320312,-2.581332206726074,-1.5239191055297852,-0.4419758915901184,56000,-0.1377420872449875,-0.004330867435783148,-0.6818461418151855,-0.005201220512390137,-0.0012979820603504777,-0.0354766845703125,20998.279296875,747.0914306640625,-7926.92919921875
20250916_114336.879339,1.0052824020385742,0.306071013212204,1.882767915725708,-0.005282402038574219,0.6939289569854736,0.11723208427429199,2.5185422897338867,-179.15830993652344,178.3674774169922,-2.5185422897338867,-1.481347680091858,-0.4325663447380066,56000,-0.1406784951686859,-0.004446875769644976,-0.6362223625183105,-0.005282402038574219,-0.0013058447511866689,-0.02597808837890625,20817.869140625,752.6669311523438,-7216.39404296875
20250916_114336.889072,1.0053751468658447,0.31272730231285095,1.8804725408554077,-0.0053751468658447266,0.6872726678848267,0.11952745914459229,2.073255777359009,-179.21160888671875,179.05426025390625,-2.073255777359009,-1.4447957277297974,-0.43636733293533325,56000,-0.14343294501304626,-0.004565255716443062,-0.5967974662780762,-0.0053751468658447266,-0.001313837943598628,-0.0296783447265625,20618.181640625,758.1917724609375,-7987.546875
20250916_114336.899252,1.0055862665176392,0.3191056549549103,1.877971887588501,-0.00558626651763916,0.6808943748474121,0.12202811241149902,2.179675579071045,-178.8902130126953,178.1687469482422,-2.179675579071045,-1.5012896060943604,-0.47446662187576294,56000,-0.1464337408542633,-0.0046860333532094955,-0.650169849395752,-0.00558626651763916,-0.0013220589607954025,-0.06755828857421875,20426.830078125,763.6644287109375,-7654.02294921875
20250916_114336.908938,1.0056836605072021,0.3259372413158417,1.875376582145691,-0.0056836605072021484,0.6740627288818359,0.12462341785430908,1.8745968341827393,-178.72059631347656,178.23495483398438,-1.8745968341827393,-1.5291368961334229,-0.43818023800849915,56000,-0.14954809844493866,-0.004809359088540077,-0.6747794151306152,-0.0056836605072021484,-0.001330511411651969,-0.03116607666015625,20221.8828125,769.084228515625,-8197.9033203125
20250916_114336.919058,1.0057201385498047,0.33291491866111755,1.872915267944336,-0.0057201385498046875,0.6670850515365601,0.12708473205566406,1.2672412395477295,-179.1614532470703,178.203369140625,-1.2672412395477295,-1.4973785877227783,-0.4187321662902832,56000,-0.1525016725063324,-0.00493521336466074,-0.6399416923522949,-0.0057201385498046875,-0.0013390642125159502,-0.0116729736328125,20012.552734375,774.4488525390625,-8373.212890625
20250916_114336.929650,1.0059021711349487,0.3399773836135864,1.8703820705413818,-0.0059021711349487305,0.6600226163864136,0.12961792945861816,1.047487497329712,-179.5106201171875,177.70147705078125,-1.047487497329712,-1.519236445426941,-0.4655003845691681,56000,-0.15554150938987732,-0.005063564516603947,-0.6586313247680664,-0.0059021711349487305,-0.0013477809261530638,-0.05825042724609375,19800.677734375,779.7572631835938,-8474.9580078125
20250916_114336.939664,1.0062978267669678,0.34646642208099365,1.8680312633514404,-0.0062978267669677734,0.6535335779190063,0.13196873664855957,0.9646021723747253,-178.9049072265625,177.48899841308594,-0.9646021723747253,-1.474766731262207,-0.5342645645141602,56000,-0.158362478017807,-0.0051943580619990826,-0.6112098693847656,-0.0062978267669677734,-0.0013569309376180172,-0.12660980224609375,19606.0078125,785.011474609375,-7786.84619140625
20250916_114336.949158,1.0065068006515503,0.35339897871017456,1.8655297756195068,-0.006506800651550293,0.6466010212898254,0.13447022438049316,0.651300311088562,-178.7932891845703,177.35769653320312,-0.651300311088562,-1.5170786380767822,-0.474744975566864,56000,-0.16136427223682404,-0.0053275772370398045,-0.6503868103027344,-0.006506800651550293,-0.0013665343867614865,-0.06687164306640625,19398.03125,790.2120361328125,-8319.068359375
20250916_114336.959355,1.0066975355148315,0.3605634570121765,1.8630592823028564,-0.006697535514831543,0.6394365429878235,0.13694071769714355,0.3104732632637024,-178.67840576171875,177.49537658691406,-0.3104732632637024,-1.5121203660964966,-0.46910911798477173,56000,-0.16432885825634003,-0.00546328304335475,-0.6423282623291016,-0.006697535514831543,-0.001376437721773982,-0.06103515625,19183.095703125,795.356201171875,-8597.3740234375
20250916_114336.969202,1.0068556070327759,0.367922306060791,1.860595464706421,-0.006855607032775879,0.632077693939209,0.1394045352935791,0.018647395074367523,-178.8199920654297,177.50257873535156,-0.018647395074367523,-1.513479471206665,-0.45882508158683777,56000,-0.16728544235229492,-0.005601455457508564,-0.6405925750732422,-0.006855607032775879,-0.0013866025255993009,-0.0505828857421875,18962.330078125,800.4422607421875,-8830.619140625
20250916_114336.979150,1.00730562210083,0.3749427795410156,1.8582422733306885,-0.007305622100830078,0.6250572204589844,0.14175772666931152,0.0654587671160698,-178.8655242919922,177.20498657226562,-0.0654587671160698,-1.4876810312271118,-0.5527076721191406,56000,-0.17010927200317383,-0.005742036737501621,-0.6118297576904297,-0.007305622100830078,-0.0013972234446555376,-0.14400482177734375,18751.716796875,805.4707641601562,-8424.568359375
20250916_114336.988568,1.0076886415481567,0.382018506526947,1.8558275699615479,-0.007688641548156738,0.617981493473053,0.14417243003845215,-0.17280922830104828,-178.75437927246094,177.16029357910156,0.17280922830104828,-1.5067148208618164,-0.5316633582115173,56000,-0.17300692200660706,-0.005885001737624407,-0.6278228759765625,-0.007688641548156738,-0.0014084691647440195,-0.12256622314453125,18539.4453125,810.4429321289062,-8490.8720703125
20250916_114336.999182,1.0079820156097412,0.3893395662307739,1.8534678220748901,-0.007982015609741211,0.6106604337692261,0.14653217792510986,-0.37645867466926575,-179.01885986328125,177.33651733398438,0.37645867466926575,-1.4954034090042114,-0.5032819509506226,56000,-0.1758386194705963,-0.006030354183167219,-0.6135344505310059,-0.007982015609741211,-0.0014202221063897014,-0.09387969970703125,18319.8125,815.3574829101562,-8785.271484375
20250916_114337.009350,1.0082017183303833,0.3968467712402344,1.851017713546753,-0.0082017183303833,0.6031532287597656,0.14898228645324707,-0.6000127196311951,-179.48025512695312,177.62432861328125,0.6000127196311951,-1.5219850540161133,-0.47993895411491394,56000,-0.178778737783432,-0.006178111303597689,-0.6370282173156738,-0.0082017183303833,-0.001432359917089343,-0.07030487060546875,18094.59765625,820.2127685546875,-9008.646484375
20250916_114337.019132,1.0083458423614502,0.4044665992259979,1.8487166166305542,-0.008345842361450195,0.5955333709716797,0.1512833833694458,-0.8874903321266174,-179.75515747070312,177.81695556640625,0.8874903321266174,-1.486153483390808,-0.4559102952480316,56000,-0.18154005706310272,-0.006328244227916002,-0.5982851982116699,-0.008345842361450195,-0.0014447706053033471,-0.04611968994140625,17866.001953125,825.0075073242188,-9143.7939453125
20250916_114337.029167,1.0087530612945557,0.4119556248188019,1.8464140892028809,-0.008753061294555664,0.5880444049835205,0.15358591079711914,-1.0460760593414307,-179.8217315673828,178.28463745117188,1.0460760593414307,-1.48944091796875,-0.5405207276344299,56000,-0.18430308997631073,-0.006480678450316191,-0.5986571311950684,-0.008753061294555664,-0.0014575948007404804,-0.13031005859375,17641.33203125,829.7418212890625,-8986.8310546875
