time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154625.654505,1.8941097259521484,0.21810846030712128,0.958644688129425,-0.8941097259521484,0.7818915247917175,0.04135531187057495,-2.2178072929382324,-179.64630126953125,-169.1491241455078,2.2178072929382324,-0.09260918945074081,-3.4135780334472656,44000,-0.2915549576282501,-0.04216337203979492,0.24110913276672363,-6.303473472595215,-0.9419047236442566,3.8318002223968506,18374.451171875,755.2496948242188,-7794.21337890625
20251031_154625.664832,1.8881875276565552,0.22379663586616516,0.9583916664123535,-0.8881875276565552,0.7762033939361572,0.041608333587646484,-1.8817801475524902,-179.62026977539062,-170.98019409179688,1.8817801475524902,-0.5029527544975281,-3.3343894481658936,44000,-0.29333874583244324,-0.042619671672582626,-0.16699433326721191,-6.261722087860107,-0.9517073631286621,3.879039764404297,18240.779296875,763.0401611328125,-9101.0810546875
20251031_154625.674844,1.8823878765106201,0.2285940796136856,0.9588379859924316,-0.8823878765106201,0.7714059352874756,0.04116201400756836,-1.4375576972961426,-179.2516326904297,-170.43589782714844,1.4375576972961426,-0.03869618475437164,-3.3835084438323975,44000,-0.290192186832428,-0.04307490959763527,0.2945709228515625,-6.220834732055664,-0.9614455103874207,3.798771381378174,18128.0390625,770.7781982421875,-7675.91015625
20251031_154625.684381,1.8760288953781128,0.233976349234581,0.9594295620918274,-0.8760288953781128,0.7660236358642578,0.04057043790817261,83.90994262695312,-92.15328216552734,94.59117889404297,15.0,0.0608942024409771,-2.981987953186035,44000,-0.2860215902328491,-0.04352443665266037,0.3904402256011963,-6.176003932952881,-0.9711167812347412,4.165132522583008,18001.556640625,778.4653930664062,-8611.6318359375
20251031_154625.694174,1.869816541671753,0.23986400663852692,0.9596158266067505,-0.8698165416717529,0.7601360082626343,0.04038417339324951,-1.460998773574829,179.04193115234375,-171.3468017578125,1.460998773574829,-0.20574353635311127,-3.0438339710235596,44000,-0.2847084105014801,-0.043969687074422836,0.12293457984924316,-6.132206439971924,-0.9807189702987671,4.069091796875,17863.1953125,786.09619140625,-9420.251953125
20251031_154625.704448,1.8634694814682007,0.2441120445728302,0.9602099657058716,-0.8634694814682007,0.7558879852294922,0.03979003429412842,86.94120025634766,-92.2115707397461,94.08417510986328,15.0,0.06720142066478729,-2.9203875064849854,44000,-0.2805197536945343,-0.044410645961761475,0.3921318054199219,-6.087460041046143,-0.9902520179748535,4.157324314117432,17763.3671875,793.67626953125,-6796.86083984375
20251031_154625.714708,1.8570142984390259,0.2501927316188812,0.960392415523529,-0.8570142984390259,0.7498072385787964,0.03960758447647095,-1.5743082761764526,-179.67869567871094,-172.29803466796875,1.5743082761764526,-0.2036639153957367,-2.813520669937134,44000,-0.279233455657959,-0.04484733194112778,0.12041687965393066,-6.041950702667236,-0.9997146725654602,4.228144645690918,17620.470703125,801.2047729492188,-9729.099609375
20251031_154625.724634,1.8506067991256714,0.25583887100219727,0.9608902931213379,-0.8506067991256714,0.7441611289978027,0.03910970687866211,84.21489715576172,-96.19509887695312,88.77030944824219,15.0,0.00759550416842103,-2.8089725971221924,44000,-0.2757234275341034,-0.045280277729034424,0.328599214553833,-5.9967780113220215,-1.0091066360473633,4.196911811828613,17487.787109375,808.6746215820312,-9033.8232421875
20251031_154625.734498,1.8438533544540405,0.26135435700416565,0.9610105156898499,-0.8438533544540405,0.7386456727981567,0.038989484310150146,86.33929443359375,-92.78985595703125,89.89100646972656,15.0,-0.2412387877702713,-2.54408597946167,44000,-0.2748758792877197,-0.045709822326898575,0.07934689521789551,-5.949166297912598,-1.0184261798858643,4.423506259918213,17358.171875,816.088623046875,-8824.77734375
20251031_154625.744476,1.8372966051101685,0.2666783332824707,0.9616915583610535,-0.8372966051101685,0.7333216667175293,0.03830844163894653,86.82606506347656,-91.04507446289062,93.43895721435547,15.0,0.13327868282794952,-2.6359426975250244,44000,-0.2700745165348053,-0.046134959906339645,0.44948816299438477,-5.9029412269592285,-1.0276724100112915,4.294671058654785,17233.05859375,823.448486328125,-8518.3623046875
20251031_154625.754524,1.830380916595459,0.2725241780281067,0.9618738293647766,-0.830380916595459,0.7274758219718933,0.03812617063522339,-1.485689640045166,-179.65347290039062,-172.1562957763672,1.485689640045166,-0.19504599273204803,-2.3612542152404785,44000,-0.26878949999809265,-0.046555351465940475,0.12029886245727539,-5.854185581207275,-1.0368447303771973,4.529776096343994,17095.681640625,830.75244140625,-9353.3515625
20251031_154625.766649,1.823624849319458,0.2784252464771271,0.9622751474380493,-0.823624849319458,0.7215747833251953,0.037724852561950684,85.55850982666016,-94.8915786743164,88.31094360351562,15.0,-0.04806281253695488,-2.4272727966308594,44000,-0.2659602165222168,-0.04697253182530403,0.26486992835998535,-5.806555271148682,-1.045941710472107,4.425224304199219,16957.005859375,837.9977416992188,-9441.7099609375
20251031_154625.774413,1.816615343093872,0.2850016951560974,0.9626717567443848,-0.8166153430938721,0.7149983048439026,0.037328243255615234,84.93168640136719,-91.93065643310547,90.88660430908203,15.0,-0.04878729581832886,-2.220874547958374,44000,-0.26316410303115845,-0.047385323792696,0.2617621421813965,-5.757138252258301,-1.0549629926681519,4.591226577758789,16802.4609375,845.1806030273438,-10522.318359375
20251031_154625.784428,1.809658169746399,0.2901676297187805,0.963313102722168,-0.8096581697463989,0.7098323702812195,0.03668689727783203,85.7333755493164,-94.65924072265625,89.87212371826172,15.0,0.11685331165790558,-2.2150490283966064,44000,-0.25864261388778687,-0.04779240861535072,0.42328834533691406,-5.708090305328369,-1.063907504081726,4.556948661804199,16681.060546875,852.3047485351562,-8265.4951171875
20251031_154625.794355,1.8026200532913208,0.29615870118141174,0.9637841582298279,-0.8026200532913208,0.7038413286209106,0.03621584177017212,85.99120330810547,-95.5718994140625,87.37165832519531,15.0,0.00738157844170928,-2.1212801933288574,44000,-0.2553216814994812,-0.048193372786045074,0.310896635055542,-5.658471584320068,-1.07277512550354,4.609966278076172,16540.271484375,859.3731079101562,-9585.7138671875
20251031_154625.804950,1.795472264289856,0.302651047706604,0.9639562964439392,-0.795472264289856,0.697348952293396,0.03604370355606079,-0.7774171233177185,178.92703247070312,-174.6196746826172,0.7774171233177185,-0.18908768892288208,-2.0078423023223877,44000,-0.25410810112953186,-0.04859079793095589,0.11361122131347656,-5.608079433441162,-1.0815645456314087,4.681801795959473,16387.701171875,866.3790283203125,-10387.7548828125
20251031_154625.814364,1.7883237600326538,0.3083929419517517,0.9648157954216003,-0.7883237600326538,0.6916070580482483,0.03518420457839966,85.32367706298828,-105.11502838134766,76.733154296875,15.0,0.27023813128471375,-1.96568763256073,44000,-0.24804864823818207,-0.04898255318403244,0.5672693252563477,-5.557682514190674,-1.0902754068374634,4.682270050048828,16252.765625,873.3238525390625,-9187.03125
20251031_154625.824330,1.7808902263641357,0.3145548701286316,0.9653071761131287,-0.7808902263641357,0.6854451298713684,0.03469282388687134,-1.470321774482727,179.70547485351562,-173.0684356689453,1.470321774482727,0.030359970405697823,-1.7352176904678345,44000,-0.24458441138267517,-0.04936687648296356,0.3243112564086914,-5.505276203155518,-1.09890615940094,4.868964672088623,16107.9609375,880.2091064453125,-9859.0849609375
20251031_154625.834423,1.7736181020736694,0.3215048611164093,0.9657262563705444,-0.7736181020736694,0.6784951686859131,0.034273743629455566,-1.4077407121658325,-179.98696899414062,-172.47018432617188,1.4077407121658325,-0.014783116057515144,-1.7982221841812134,43711,-0.24162989854812622,-0.04974619299173355,0.2765929698944092,-5.454007625579834,-1.1074559688568115,4.763241291046143,15944.6357421875,887.02880859375,-11119.9853515625
20251031_154625.844411,1.7662571668624878,0.3283527195453644,0.9659010767936707,-0.7662571668624878,0.671647310256958,0.034098923206329346,85.59994506835938,-107.41680145263672,73.45147705078125,15.0,-0.1751381754875183,-1.6966257095336914,43720,-0.2403974086046219,-0.05012224242091179,0.11538147926330566,-5.40211296081543,-1.1159251928329468,4.821412563323975,15783.7109375,893.779541015625,-10956.5732421875
20251031_154625.854818,1.7588282823562622,0.33436426520347595,0.9665604829788208,-0.7588282823562622,0.6656357049942017,0.0334395170211792,85.77198791503906,-107.98259735107422,74.1456527709961,15.0,0.1489657759666443,-1.6081331968307495,44000,-0.23574858903884888,-0.05049370229244232,0.4352080821990967,-5.3497395515441895,-1.124313235282898,4.86591911315918,15642.439453125,900.4659423828125,-9618.47265625
20251031_154625.864827,1.75126051902771,0.34040290117263794,0.9673983454704285,-0.75126051902771,0.6595970988273621,0.03260165452957153,-1.072849154472351,-179.99607849121094,-172.45635986328125,1.072849154472351,0.2722906470298767,-1.4721204042434692,44000,-0.2298416644334793,-0.050856929272413254,0.5529892444610596,-5.29638671875,-1.1326186656951904,4.956884860992432,15500.5322265625,907.0921020507812,-9661.8173828125
20251031_154625.874203,1.7436256408691406,0.34719711542129517,0.9679241180419922,-0.7436256408691406,0.6528028845787048,0.03207588195800781,-0.708931565284729,179.89581298828125,-174.77239990234375,0.708931565284729,0.06966227293014526,-1.3825562000274658,43383,-0.22613497078418732,-0.05121265724301338,0.34700989723205566,-5.242560863494873,-1.1408405303955078,5.000844955444336,15340.8681640625,913.6541137695312,-10870.7431640625
20251031_154625.884293,1.7360347509384155,0.3543156385421753,0.9682910442352295,-0.7360347509384155,0.6456843614578247,0.03170895576477051,-0.34840288758277893,-179.5189666748047,-174.72189331054688,0.34840288758277893,-0.032940324395895004,-1.3659907579421997,42704,-0.22354814410209656,-0.05156347528100014,0.2421712875366211,-5.189044952392578,-1.1489787101745605,4.9720330238342285,15173.58203125,920.1465454101562,-11389.63671875
20251031_154625.894012,1.7280510663986206,0.3610230088233948,0.9687786102294922,-0.7280510663986206,0.6389769911766052,0.031221389770507812,87.2217788696289,-115.3984146118164,67.23613739013672,15.0,0.049773167818784714,-1.06047785282135,43210,-0.22011080384254456,-0.051909592002630234,0.3217935562133789,-5.132760047912598,-1.1570311784744263,5.229313373565674,15015.958984375,926.56982421875,-10731.7919921875
20251031_154625.904533,1.720700979232788,0.36766552925109863,0.9695819020271301,-0.7207009792327881,0.6323344707489014,0.030418097972869873,-0.49591800570487976,-179.81454467773438,-173.6653594970703,0.49591800570487976,0.2634764015674591,-1.4316340684890747,43164,-0.21444758772850037,-0.05224860832095146,0.53017258644104,-5.080941677093506,-1.1649993658065796,4.81430721282959,14859.8603515625,932.9263916015625,-10628.0322265625
20251031_154625.914570,1.7129679918289185,0.3744334578514099,0.9700837731361389,-0.7129679918289185,0.6255665421485901,0.029916226863861084,-0.4944760203361511,179.24136352539062,-173.7758026123047,0.4944760203361511,0.06774508953094482,-1.1342021226882935,42811,-0.2109093964099884,-0.052580446004867554,0.3312349319458008,-5.026424407958984,-1.172884464263916,5.0651068687438965,14700.8134765625,939.2158813476562,-10828.685546875
20251031_154625.924949,1.704985499382019,0.3819366693496704,0.9706296920776367,-0.704985499382019,0.6180633306503296,0.02937030792236328,-0.3902715742588043,179.56080627441406,-174.04505920410156,0.3902715742588043,0.10033930838108063,-0.9222984313964844,41464,-0.20706066489219666,-0.052906520664691925,0.3603065013885498,-4.970147609710693,-1.1806832551956177,5.228532791137695,14524.48828125,945.4340209960938,-12005.138671875
20251031_154625.933999,1.6970278024673462,0.38845720887184143,0.9712935090065002,-0.6970278024673462,0.611542820930481,0.028706490993499756,-0.2536763548851013,179.81825256347656,-174.51856994628906,0.2536763548851013,0.18251246213912964,-0.8901488184928894,42889,-0.20238076150417328,-0.05322594568133354,0.43811917304992676,-4.914045810699463,-1.18839430809021,5.212291717529297,14371.255859375,951.5820922851562,-10432.86328125
20251031_154625.944940,1.6889370679855347,0.3958936929702759,0.9717704653739929,-0.6889370679855347,0.6041063070297241,0.02822953462600708,-0.19823819398880005,179.5384063720703,-174.1081085205078,0.19823819398880005,0.06223389133810997,-0.7535923719406128,41255,-0.1990182250738144,-0.05353909358382225,0.314791202545166,-4.857006549835205,-1.1960171461105347,5.299430847167969,14196.498046875,957.6603393554688,-11898.375
20251031_154625.954840,1.68099844455719,0.40317702293395996,0.9722727537155151,-0.6809984445571899,0.59682297706604,0.027727246284484863,-0.09982956945896149,179.60235595703125,-174.5096435546875,0.09982956945896149,0.08218636363744736,-0.8047924637794495,41335,-0.19547708332538605,-0.05384685471653938,0.3315103054046631,-4.801039218902588,-1.2035517692565918,5.199798583984375,14025.33984375,963.6649780273438,-11653.328125
20251031_154625.964400,1.6730290651321411,0.41049718856811523,0.9727370142936707,-0.6730290651321411,0.5895028114318848,0.027262985706329346,84.62561798095703,-102.88663482666016,79.08869934082031,15.0,0.060058631002902985,-0.7359102964401245,41110,-0.1922040432691574,-0.05414929986000061,0.3064119815826416,-4.744854927062988,-1.2109988927841187,5.219943523406982,13853.31640625,969.5966186523438,-11712.2646484375
20251031_154625.974277,1.6651933193206787,0.417195200920105,0.973567545413971,-0.6651933193206787,0.582804799079895,0.026432454586029053,86.74745178222656,-126.95938110351562,54.99432373046875,15.0,0.3073571026325226,-0.7755585312843323,41954,-0.1863488107919693,-0.05444462597370148,0.5481505393981934,-4.689612865447998,-1.218359112739563,5.132413387298584,13695.9130859375,975.4581298828125,-10716.8193359375
20251031_154625.984440,1.6570265293121338,0.4248998761177063,0.9740328788757324,-0.6570265293121338,0.5751001238822937,0.025967121124267578,85.35655212402344,-118.65170288085938,62.649410247802734,15.0,0.06931905448436737,-0.5084209442138672,40168,-0.1830682009458542,-0.054732825607061386,0.30712008476257324,-4.632037162780762,-1.2256313562393188,5.349247455596924,13514.8525390625,981.2476806640625,-12327.48046875
20251031_154625.994226,1.648619532585144,0.4312626123428345,0.9748231768608093,-0.648619532585144,0.5687373876571655,0.025176823139190674,-0.2692027986049652,-177.38613891601562,-172.80331420898438,0.2692027986049652,0.2890859544277191,-0.29899725317955017,42171,-0.17749659717082977,-0.05501411482691765,0.5215966701507568,-4.572767734527588,-1.2328124046325684,5.506582736968994,13365.328125,986.9668579101562,-10180.3779296875
20251031_154626.004856,1.640606164932251,0.43905213475227356,0.9752978682518005,-0.640606164932251,0.5609478950500488,0.024702131748199463,-0.07786081731319427,-178.3907470703125,-173.50726318359375,0.07786081731319427,0.08385784178972244,-0.5074207782745361,39711,-0.1741500347852707,-0.05528844892978668,0.3132963180541992,-4.516273498535156,-1.2399030923843384,5.248755931854248,13182.2744140625,992.6152954101562,-12463.236328125
20251031_154626.014490,1.6323522329330444,0.44732171297073364,0.9755914807319641,-0.6323522329330444,0.5526782870292664,0.02440851926803589,86.05681610107422,-123.22420501708984,57.17689895629883,15.0,-0.03385438397526741,-0.2986621856689453,38754,-0.17208005487918854,-0.05555855855345726,0.19378423690795898,-4.458083152770996,-1.2469043731689453,5.406325340270996,12987.939453125,998.1834106445312,-13231.3251953125
20251031_154626.025101,1.6241666078567505,0.45429420471191406,0.9760591983795166,-0.6241666078567505,0.5457057952880859,0.0239408016204834,86.3745346069336,-132.29136657714844,49.40864181518555,15.0,0.08408651500940323,-0.2926054298877716,40671,-0.16878265142440796,-0.05582448095083237,0.30869364738464355,-4.400374412536621,-1.2538152933120728,5.361584663391113,12824.0859375,1003.6753540039062,-11155.986328125
