time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140655.938289,1.0085867643356323,0.19324931502342224,1.0163960456848145,-0.008586764335632324,0.8067506551742554,-0.016396045684814453,-2.6139109134674072,179.54212951660156,179.2655792236328,2.6139109134674072,0.6186039447784424,-0.20052209496498108,44000,0.10657429695129395,-0.0008504266734234989,0.5128800868988037,-0.06010735034942627,-0.003277568146586418,-0.13713717460632324,22589.01953125,792.6671752929688,-8435.392578125
20251029_140655.947387,1.0088269710540771,0.19845899939537048,1.0171854496002197,-0.008826971054077148,0.8015409708023071,-0.017185449600219727,87.91905975341797,115.90851593017578,-62.23517990112305,15.0,0.6241522431373596,-0.22609193623065948,44000,0.11170542240142822,-0.0006657284684479237,0.5131125450134277,-0.06178879737854004,-0.0033646367955952883,-0.16093850135803223,22443.1484375,800.7086181640625,-8335.4951171875
20251029_140655.958614,1.0092084407806396,0.20393146574497223,1.018416404724121,-0.009208440780639648,0.796068549156189,-0.018416404724121094,-3.479536533355713,-179.3548126220703,179.1369171142578,3.479536533355713,0.9193575382232666,-0.32349860668182373,44000,0.11970663070678711,-0.0004699182463809848,0.8001208305358887,-0.06445908546447754,-0.003454813966527581,-0.255584716796875,22289.919921875,808.6966552734375,-8755.9462890625
20251029_140655.968150,1.0098400115966797,0.2097499668598175,1.0192668437957764,-0.009840011596679688,0.7902500629425049,-0.019266843795776367,-2.1573562622070312,-178.19761657714844,179.78257751464844,2.1573562622070312,0.677757203578949,-0.49558258056640625,44000,0.1252344846725464,-0.0002626603818498552,0.5527853965759277,-0.06888008117675781,-0.0035500561352819204,-0.42315244674682617,22127.0,816.6282958984375,-9309.6015625
20251029_140655.978177,1.0101262331008911,0.21611979603767395,1.0196471214294434,-0.010126233100891113,0.7838802337646484,-0.01964712142944336,-1.8757869005203247,-178.99847412109375,179.79429626464844,1.8757869005203247,0.37483811378479004,-0.2663019299507141,44000,0.12770628929138184,-4.863357389695011e-05,0.24718046188354492,-0.07088363170623779,-0.0036498873960226774,-0.19176840782165527,21948.646484375,824.4989013671875,-10191.7265625
20251029_140655.987972,1.010790228843689,0.221734419465065,1.021074652671814,-0.010790228843688965,0.7782655954360962,-0.021074652671813965,-2.37662672996521,-179.09713745117188,179.6875762939453,2.37662672996521,1.0650558471679688,-0.5241632461547852,44000,0.13698524236679077,0.0001753361866576597,0.9278953075408936,-0.07553160190582275,-0.0037544697988778353,-0.44487714767456055,21791.435546875,832.3096313476562,-8983.3974609375
20251029_140655.997616,1.0111621618270874,0.22787824273109436,1.0220493078231812,-0.011162161827087402,0.772121787071228,-0.022049307823181152,-2.355586528778076,-178.7505645751953,-177.7244110107422,2.355586528778076,0.7772588729858398,-0.3311944603919983,44000,0.1433205008506775,0.0004125179548282176,0.6335258483886719,-0.07813513278961182,-0.003864231752231717,-0.24919509887695312,21619.41015625,840.0615844726562,-9830.1171875
20251029_140656.008315,1.0116156339645386,0.23378339409828186,1.0233230590820312,-0.011615633964538574,0.7662166357040405,-0.02332305908203125,-2.4540340900421143,-179.63734436035156,-178.24612426757812,2.4540340900421143,0.9802002906799316,-0.3891139030456543,44000,0.15159988403320312,0.0006620659842155874,0.8279383182525635,-0.08130943775177002,-0.003978120628744364,-0.30382633209228516,21454.064453125,847.7532958984375,-9448.2421875
20251029_140656.018504,1.0120463371276855,0.23983097076416016,1.0242464542388916,-0.012046337127685547,0.7601690292358398,-0.0242464542388916,-2.726013660430908,-179.9940948486328,-179.67098999023438,2.726013660430908,0.7587324976921082,-0.3769918978214264,44000,0.1576019525527954,0.0009236983023583889,0.6002068519592285,-0.08432435989379883,-0.004096430726349354,-0.2885711193084717,21284.732421875,855.3851928710938,-9676.123046875
20251029_140656.027927,1.012661099433899,0.2459903061389923,1.0249992609024048,-0.012661099433898926,0.7540097236633301,-0.024999260902404785,-2.769094228744507,-177.91685485839844,-178.80914306640625,2.769094228744507,0.653014063835144,-0.5047383904457092,44000,0.1624951958656311,0.0011945497244596481,0.48932433128356934,-0.08862769603729248,-0.004219967871904373,-0.41189074516296387,21112.271484375,862.9561157226562,-9854.9365234375
20251029_140656.038051,1.0132181644439697,0.2524283528327942,1.0259891748428345,-0.013218164443969727,0.7475716471672058,-0.025989174842834473,-2.1763148307800293,-179.2796173095703,-179.4205322265625,2.1763148307800293,0.8138486742973328,-0.47011005878448486,44000,0.16892963647842407,0.0014749860856682062,0.6434440612792969,-0.09252715110778809,-0.0043493639677762985,-0.3732335567474365,20932.005859375,870.4639892578125,-10300.875
20251029_140656.048016,1.0134426355361938,0.2590947449207306,1.0268768072128296,-0.013442635536193848,0.7409052848815918,-0.02687680721282959,87.35762786865234,122.68360900878906,-55.79322814941406,15.0,0.7534260153770447,-0.24897675216197968,44000,0.17469924688339233,0.0017657490679994226,0.5769610404968262,-0.09409844875335693,-0.00448266789317131,-0.15039563179016113,20745.34765625,877.9063720703125,-10666.2275390625
20251029_140656.058317,1.0140048265457153,0.26499179005622864,1.0281957387924194,-0.014004826545715332,0.7350082397460938,-0.028195738792419434,-1.8854426145553589,-179.1641387939453,179.87644958496094,1.8854426145553589,1.0426465272903442,-0.4793216586112976,44000,0.18327230215072632,0.002068648114800453,0.8573055267333984,-0.09803378582000732,-0.004619905259460211,-0.37666797637939453,20580.23046875,885.2859497070312,-9435.2724609375
20251029_140656.067505,1.0144168138504028,0.2714986503124237,1.0292106866836548,-0.014416813850402832,0.7285013198852539,-0.029210686683654785,-2.2650935649871826,-179.35565185546875,178.74288940429688,2.2650935649871826,0.8519699573516846,-0.3817112147808075,44000,0.1898694634437561,0.002384383464232087,0.6597161293029785,-0.10091769695281982,-0.00476201344281435,-0.276031494140625,20398.037109375,892.603515625,-10410.9765625
20251029_140656.078191,1.0152174234390259,0.2780829071998596,1.030350923538208,-0.015217423439025879,0.7219170928001404,-0.030350923538208008,-2.26602840423584,-177.99765014648438,-179.76272583007812,2.26602840423584,0.9411469101905823,-0.6478405594825745,44000,0.19728100299835205,0.0027119722217321396,0.7411539554595947,-0.10652196407318115,-0.004910184536129236,-0.5364084243774414,20213.677734375,899.8555908203125,-10534.810546875
20251029_140656.088505,1.0155189037322998,0.2850711941719055,1.0309929847717285,-0.015518903732299805,0.7149288058280945,-0.030992984771728516,-1.7232763767242432,-179.01412963867188,179.45108032226562,1.7232763767242432,0.6218435764312744,-0.31568798422813416,44000,0.20145440101623535,0.003049363847821951,0.4173398017883301,-0.10863232612609863,-0.005063866265118122,-0.20199179649353027,20018.005859375,907.0398559570312,-11181.2587890625
20251029_140656.098439,1.0160659551620483,0.2918991148471832,1.0322293043136597,-0.01606595516204834,0.7081009149551392,-0.03222930431365967,-1.7138817310333252,-177.7989959716797,179.78033447265625,1.7138817310333252,1.0164952278137207,-0.4842079281806946,44000,0.20949047803878784,0.003397086402401328,0.803607702255249,-0.11246168613433838,-0.005221790634095669,-0.36652445793151855,19826.82421875,914.1549682617188,-10924.6728515625
20251029_140656.108393,1.01628839969635,0.299079567193985,1.033400058746338,-0.016288399696350098,0.7009204626083374,-0.03340005874633789,-1.9600743055343628,-178.74444580078125,-177.85069274902344,1.9600743055343628,0.9818488359451294,-0.2684401869773865,44000,0.2171003818511963,0.0037580477073788643,0.7609903812408447,-0.11401879787445068,-0.005383562296628952,-0.14903783798217773,19625.771484375,921.2000732421875,-11488.7236328125
20251029_140656.118333,1.0168781280517578,0.30583804845809937,1.0343246459960938,-0.016878128051757812,0.6941619515419006,-0.03432464599609375,-2.5337085723876953,-178.88922119140625,-179.39886474609375,2.5337085723876953,0.8282224535942078,-0.5188142657279968,44000,0.22311019897460938,0.004130533896386623,0.6009817123413086,-0.11814689636230469,-0.005549394991248846,-0.39511799812316895,19436.53515625,928.1754760742188,-10813.5703125
20251029_140656.128391,1.0177935361862183,0.31272462010383606,1.0355006456375122,-0.01779353618621826,0.6872754096984863,-0.03550064563751221,-2.754474401473999,-177.62420654296875,-178.25595092773438,2.754474401473999,0.999668538570404,-0.7436009645462036,44000,0.23075419664382935,0.0045145726762712,0.7643997669219971,-0.12455475330352783,-0.0057227532379329205,-0.613323450088501,19243.7109375,935.0827026367188,-11018.5146484375
20251029_140656.138332,1.0180319547653198,0.3201405107975006,1.0362977981567383,-0.018031954765319824,0.6798595190048218,-0.03629779815673828,-1.4230360984802246,-177.65318298339844,179.787353515625,1.4230360984802246,0.7589942812919617,-0.2918660044670105,44000,0.23593568801879883,0.004909464158117771,0.5181491374969482,-0.12622368335723877,-0.005901881027966738,-0.15974044799804688,19036.06640625,941.9183349609375,-11865.4248046875
20251029_140656.148339,1.018330454826355,0.3274526596069336,1.0373001098632812,-0.01833045482635498,0.6725473403930664,-0.03730010986328125,87.55416107177734,114.68058776855469,-63.39215850830078,15.0,0.8992675542831421,-0.33439192175865173,44000,0.24245071411132812,0.005314252804964781,0.6515026092529297,-0.12831318378448486,-0.006083692889660597,-0.1999950408935547,18831.326171875,948.6803588867188,-11699.4384765625
20251029_140656.157761,1.0186522006988525,0.3348306715488434,1.0382578372955322,-0.01865220069885254,0.665169358253479,-0.03825783729553223,-2.6602373123168945,-178.70120239257812,-179.7633819580078,2.6602373123168945,0.8769285678863525,-0.35240375995635986,44000,0.24867594242095947,0.005729821510612965,0.6225228309631348,-0.13056540489196777,-0.0062686060555279255,-0.21556973457336426,18624.740234375,955.3689575195312,-11804.8193359375
20251029_140656.168331,1.019407868385315,0.3417603075504303,1.0396106243133545,-0.01940786838531494,0.6582397222518921,-0.03961062431335449,-2.7586162090301514,-177.69456481933594,-178.98992919921875,2.7586162090301514,1.1429387331008911,-0.648611307144165,44000,0.2574690580368042,0.006158098112791777,0.8793115615844727,-0.1358550786972046,-0.006458906456828117,-0.5062973499298096,18430.7109375,961.9860229492188,-11087.41796875
20251029_140656.178506,1.0198124647140503,0.3494872748851776,1.0402138233184814,-0.019812464714050293,0.6505126953125,-0.040213823318481445,-1.7305325269699097,-178.47584533691406,179.77993774414062,1.7305325269699097,0.6600663661956787,-0.4164218008518219,44000,0.2613898515701294,0.006597132422029972,0.39207935333251953,-0.13868725299835205,-0.006655008066445589,-0.27107954025268555,18214.35546875,968.52978515625,-12363.1474609375
20251029_140656.188337,1.0201860666275024,0.3573347330093384,1.0414564609527588,-0.02018606662750244,0.6426652669906616,-0.04145646095275879,-2.506204128265381,-178.7595977783203,-179.86807250976562,2.506204128265381,1.0842278003692627,-0.39847075939178467,44000,0.26946699619293213,0.007046319078654051,0.8077144622802734,-0.1413024663925171,-0.006855000741779804,-0.25031328201293945,17994.626953125,974.9956665039062,-12555.9326171875
20251029_140656.198226,1.0207781791687012,0.3648642301559448,1.0426782369613647,-0.020778179168701172,0.6351357698440552,-0.042678236961364746,86.2167739868164,107.00749969482422,-70.546142578125,15.0,1.0790719985961914,-0.549222469329834,44000,0.27740854024887085,0.007509059738367796,0.7941544055938721,-0.1454472541809082,-0.007059821859002113,-0.3967154026031494,17783.80078125,981.3846435546875,-12047.1953125
20251029_140656.208170,1.0212482213974,0.37238073348999023,1.0439136028289795,-0.021248221397399902,0.6276192665100098,-0.04391360282897949,-2.124472141265869,-177.9571533203125,-178.8549346923828,2.124472141265869,1.0964115858078003,-0.47093579173088074,44000,0.2854384183883667,0.007985315285623074,0.802987813949585,-0.14873754978179932,-0.0072699543088674545,-0.3149282932281494,17573.33984375,987.6984252929688,-12026.4052734375
20251029_140656.217925,1.0216649770736694,0.3801898658275604,1.0445365905761719,-0.021664977073669434,0.6198101043701172,-0.044536590576171875,87.9066162109375,138.7454376220703,-38.86949157714844,15.0,0.7029016613960266,-0.4383656680583954,44000,0.2894878387451172,0.008471790701150894,0.40494203567504883,-0.15165483951568604,-0.007484519854187965,-0.27922630310058594,17354.68359375,993.9356079101562,-12494.611328125
20251029_140656.228203,1.0220001935958862,0.3883149325847626,1.0455294847488403,-0.02200019359588623,0.611685037612915,-0.04552948474884033,-2.3152313232421875,-179.28956604003906,-179.39993286132812,2.3152313232421875,0.9502900242805481,-0.3862992823123932,44000,0.29594165086746216,0.008967154659330845,0.6453812122344971,-0.1540013551712036,-0.0077028460800647736,-0.2245950698852539,17127.181640625,1000.0930786132812,-13000.1064453125
20251029_140656.238358,1.0225715637207031,0.396145761013031,1.0467427968978882,-0.022571563720703125,0.603854238986969,-0.046742796897888184,-2.0977280139923096,-178.41836547851562,-178.81610107421875,2.0977280139923096,1.101955771446228,-0.5487446188926697,44000,0.3038281798362732,0.009474651888012886,0.7886528968811035,-0.15800094604492188,-0.007925705052912235,-0.38281798362731934,16907.91796875,1006.1707763671875,-12529.3251953125
20251029_140656.248198,1.0228729248046875,0.40409862995147705,1.0476638078689575,-0.0228729248046875,0.595901370048523,-0.04766380786895752,-2.360769033432007,-177.7584991455078,-177.9625244140625,2.360769033432007,0.918465793132782,-0.3701753318309784,43972,0.3098147511482239,0.009993888437747955,0.5986571311950684,-0.1601104736328125,-0.00815292727202177,-0.20191192626953125,16685.23828125,1012.1695556640625,-12724.58984375
20251029_140656.258493,1.02337646484375,0.41292664408683777,1.0482301712036133,-0.02337646484375,0.5870733261108398,-0.04823017120361328,-1.4805291891098022,-177.99497985839844,-178.77752685546875,1.4805291891098022,0.6921535730361938,-0.5093912482261658,42331,0.31349611282348633,0.010521304793655872,0.3681361675262451,-0.16363525390625,-0.00838417373597622,-0.337371826171875,16438.0546875,1018.0844116210938,-14124.822265625
20251029_140656.268018,1.023686408996582,0.42120978236198425,1.0493621826171875,-0.02368640899658203,0.5787901878356934,-0.0493621826171875,87.10023498535156,118.2927017211914,-58.140262603759766,15.0,1.0677196979522705,-0.38208693265914917,42977,0.32085418701171875,0.011058063246309757,0.7358074188232422,-0.16580486297607422,-0.008619488216936588,-0.20766258239746094,16206.1259765625,1023.9137573242188,-13253.021484375
20251029_140656.278338,1.0244301557540894,0.42919692397117615,1.0506746768951416,-0.024430155754089355,0.5708030462265015,-0.0506746768951416,-1.7644609212875366,-178.54832458496094,-179.21372985839844,1.7644609212875366,1.1941149234771729,-0.6781814694404602,43232,0.3293853998184204,0.011608266271650791,0.853121280670166,-0.1710110902786255,-0.008860071189701557,-0.4983103275299072,15982.486328125,1029.6617431640625,-12779.4267578125
20251029_140656.288550,1.0245606899261475,0.43776997923851013,1.0508729219436646,-0.02456068992614746,0.5622299909591675,-0.05087292194366455,87.1756362915039,132.5577392578125,-44.821868896484375,15.0,0.4717000424861908,-0.26848775148391724,42060,0.3306739926338196,0.01216677762567997,0.128859281539917,-0.17192482948303223,-0.009105025790631771,-0.08745789527893066,15742.4404296875,1035.326904296875,-13716.888671875
