time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120903.417725,1.0129733085632324,0.20163923501968384,1.9514061212539673,-0.012973308563232422,0.7983607649803162,1.0485938787460327,2.8911056518554688,179.47589111328125,178.53062438964844,-2.8911056518554688,-2.4247214794158936,-0.4758937656879425,56000,-1.258312702178955,-0.0892687737941742,-0.3771400451660156,-0.012973308563232422,-0.0010460758348926902,-0.0618743896484375,23950.822265625,612.353515625,-5392.15185546875
20250912_120903.427589,1.0134414434432983,0.20615282654762268,1.9499797821044922,-0.01344144344329834,0.7938472032546997,1.0500202178955078,2.691409111022949,179.389892578125,178.80987548828125,-2.691409111022949,-2.4211905002593994,-0.5643104910850525,56000,-1.2600243091583252,-0.09031808376312256,-0.3708481788635254,-0.01344144344329834,-0.0010658869286999106,-0.14980316162109375,23815.416015625,618.7222900390625,-5416.31005859375
20250912_120903.437813,1.0137584209442139,0.21105338633060455,1.9485489130020142,-0.013758420944213867,0.7889466285705566,1.0514510869979858,2.640550374984741,179.231201171875,178.85928344726562,-2.640550374984741,-2.425136089324951,-0.5162774920463562,56000,-1.261741280555725,-0.09136881679296494,-0.3720259666442871,-0.013758420944213867,-0.00108628673478961,-0.10143280029296875,23668.3984375,625.053466796875,-5880.671875
20250912_120903.447225,1.0143208503723145,0.2158028781414032,1.947130799293518,-0.014320850372314453,0.7841970920562744,1.052869200706482,2.584765672683716,179.37550354003906,178.73727416992188,-2.584765672683716,-2.4245736598968506,-0.595405638217926,56000,-1.2634429931640625,-0.09242098033428192,-0.3687095642089844,-0.014320850372314453,-0.0011073462665081024,-0.1799774169921875,23525.9140625,631.3460693359375,-5699.39013671875
20250912_120903.457503,1.0147790908813477,0.22078901529312134,1.9456862211227417,-0.014779090881347656,0.7792109847068787,1.0543137788772583,2.446582794189453,179.18515014648438,178.90478515625,-2.446582794189453,-2.434241533279419,-0.5625452399253845,56000,-1.26517653465271,-0.09347457438707352,-0.37559032440185547,-0.014779090881347656,-0.001129171228967607,-0.146636962890625,23376.330078125,637.5996704101562,-5983.36474609375
20250912_120903.467690,1.015243411064148,0.22565169632434845,1.9443398714065552,-0.01524341106414795,0.7743483185768127,1.0556601285934448,2.576629161834717,179.3702392578125,178.88302612304688,-2.576629161834717,-2.411372661590576,-0.5649775862693787,56000,-1.2667921781539917,-0.09452955424785614,-0.3500509262084961,-0.01524341106414795,-0.001151688047684729,-0.14858245849609375,23230.44921875,643.81396484375,-5835.21728515625
20250912_120903.477531,1.0156677961349487,0.23066270351409912,1.9430301189422607,-0.01566779613494873,0.7693372964859009,1.0569698810577393,2.394946813583374,179.35044860839844,179.2116241455078,-2.394946813583374,-2.4044854640960693,-0.5526458621025085,56000,-1.2683638334274292,-0.09558587521314621,-0.34053564071655273,-0.01566779613494873,-0.0011748714605346322,-0.13580322265625,23080.119140625,649.9887084960938,-6013.20849609375
20250912_120903.487429,1.0162094831466675,0.2357487976551056,1.941752552986145,-0.01620948314666748,0.7642512321472168,1.058247447013855,2.3428783416748047,179.52523803710938,179.24551391601562,-2.3428783416748047,-2.398707628250122,-0.590748131275177,56000,-1.2698969841003418,-0.09664348512887955,-0.3321671485900879,-0.01620948314666748,-0.0011987794423475862,-0.17333984375,22927.53515625,656.123046875,-6103.31298828125
20250912_120903.497442,1.0166940689086914,0.24109330773353577,1.9404175281524658,-0.016694068908691406,0.7589067220687866,1.0595824718475342,2.172412395477295,179.4392547607422,179.3531951904297,-2.172412395477295,-2.4163079261779785,-0.5729849934577942,56000,-1.2714989185333252,-0.09770239889621735,-0.3471064567565918,-0.016694068908691406,-0.001223457045853138,-0.15506744384765625,22767.201171875,662.2156372070312,-6413.412109375
20250912_120903.507600,1.0172207355499268,0.2461785525083542,1.9394197463989258,-0.017220735549926758,0.7538214325904846,1.0605802536010742,2.2148020267486572,179.52455139160156,179.6007843017578,-2.2148020267486572,-2.3308820724487305,-0.5870029330253601,56000,-1.2726962566375732,-0.09876247495412827,-0.25942325592041016,-0.017220735549926758,-0.001248893211595714,-0.1685333251953125,22614.642578125,668.2666015625,-6102.2939453125
20250912_120903.517523,1.0177826881408691,0.25162285566329956,1.9382076263427734,-0.01778268814086914,0.7483771443367004,1.0617923736572266,2.015913248062134,179.5205535888672,179.71707153320312,-2.015913248062134,-2.3891258239746094,-0.5988826751708984,56000,-1.2741508483886719,-0.09982366114854813,-0.3151512145996094,-0.01778268814086914,-0.0012751457979902625,-0.1798248291015625,22451.314453125,674.275390625,-6533.16357421875
20250912_120903.527499,1.0185438394546509,0.25689324736595154,1.9370627403259277,-0.01854383945465088,0.7431067228317261,1.0629372596740723,2.026918649673462,179.5867919921875,179.83157348632812,-2.026918649673462,-2.3740811347961426,-0.6634146571159363,56000,-1.2755247354507446,-0.1008860319852829,-0.2976703643798828,-0.01854383945465088,-0.0013023907085880637,-0.24356842041015625,22293.203125,680.2413330078125,-6324.47021484375
20250912_120903.537630,1.0190938711166382,0.26248788833618164,1.9359867572784424,-0.019093871116638184,0.7375121116638184,1.0640132427215576,1.8641421794891357,179.42312622070312,-179.97976684570312,-1.8641421794891357,-2.358520984649658,-0.5964345932006836,56000,-1.2768158912658691,-0.10194950550794601,-0.2797555923461914,-0.019093871116638184,-0.001330618979409337,-0.1760101318359375,22125.36328125,686.1637573242188,-6713.5693359375
20250912_120903.547612,1.019801378250122,0.2679118514060974,1.9349669218063354,-0.01980137825012207,0.7320881485939026,1.0650330781936646,1.7695775032043457,179.50379943847656,179.94720458984375,-1.7695775032043457,-2.3462109565734863,-0.6475634574890137,56000,-1.2780396938323975,-0.1030140295624733,-0.26515722274780273,-0.01980137825012207,-0.0013597903307527304,-0.22640228271484375,21962.64453125,692.0421752929688,-6508.755859375
20250912_120903.557670,1.0202845335006714,0.2737034261226654,1.9340202808380127,-0.020284533500671387,0.7262965440750122,1.0659797191619873,1.6036162376403809,179.0706024169922,-179.82162475585938,-1.6036162376403809,-2.3293819427490234,-0.5762840509414673,56000,-1.2791756391525269,-0.10407953709363937,-0.24612665176391602,-0.020284533500671387,-0.00138985482044518,-0.15460968017578125,21788.896484375,697.875732421875,-6949.8896484375
20250912_120903.567603,1.0211557149887085,0.27941903471946716,1.9330627918243408,-0.021155714988708496,0.7205809354782104,1.0669372081756592,1.6858549118041992,179.3542938232422,179.794189453125,-1.6858549118041992,-2.3344178199768066,-0.7013547420501709,56000,-1.2803246974945068,-0.10514599084854126,-0.2489471435546875,-0.021155714988708496,-0.0014209350338205695,-0.278778076171875,21617.4296875,703.6632080078125,-6858.73046875
20250912_120903.577545,1.021927833557129,0.2852357029914856,1.9321751594543457,-0.021927833557128906,0.7147642970085144,1.0678248405456543,1.4026705026626587,179.1488800048828,179.89553833007812,-1.4026705026626587,-2.318387508392334,-0.6704590320587158,56000,-1.281389832496643,-0.10621337592601776,-0.23078441619873047,-0.021927833557128906,-0.001453247619792819,-0.24707794189453125,21442.9296875,709.4046020507812,-6980.001953125
20250912_120903.587727,1.022594928741455,0.29094788432121277,1.9313660860061646,-0.022594928741455078,0.7090520858764648,1.0686339139938354,1.4726536273956299,179.34375,179.622802734375,-1.4726536273956299,-2.300001382827759,-0.63755202293396,56000,-1.2823606729507446,-0.10728160291910172,-0.2103590965270996,-0.022594928741455078,-0.0014866397250443697,-0.213470458984375,21271.5625,715.099853515625,-6854.61767578125
20250912_120903.597732,1.0234137773513794,0.29699844121932983,1.9304381608963013,-0.023413777351379395,0.7030015587806702,1.0695618391036987,1.2462260723114014,178.98666381835938,179.85923767089844,-1.2462260723114014,-2.333085536956787,-0.6869664788246155,56000,-1.2834742069244385,-0.10835070163011551,-0.24126052856445312,-0.023413777351379395,-0.0015211462741717696,-0.26203155517578125,21090.046875,720.7481079101562,-7260.66845703125
20250912_120903.607193,1.024295449256897,0.3031204044818878,1.9296284914016724,-0.024295449256896973,0.6968796253204346,1.0703715085983276,1.3309264183044434,179.22821044921875,179.49429321289062,-1.3309264183044434,-2.3043806552886963,-0.707987368106842,56000,-1.2844457626342773,-0.10942066460847855,-0.21051406860351562,-0.024295449256896973,-0.0015569281531497836,-0.282135009765625,20906.388671875,726.3475952148438,-7346.35595703125
20250912_120903.617379,1.0249545574188232,0.3092133700847626,1.928879976272583,-0.024954557418823242,0.690786600112915,1.071120023727417,1.2798852920532227,178.97186279296875,179.5823974609375,-1.2798852920532227,-2.290449380874634,-0.6374630331993103,56000,-1.2853440046310425,-0.11049140989780426,-0.19461393356323242,-0.024954557418823242,-0.0015938656870275736,-0.21091461181640625,20723.599609375,731.8983154296875,-7311.55859375
20250912_120903.627226,1.0257338285446167,0.315341055393219,1.9282926321029663,-0.0257338285446167,0.684658944606781,1.0717073678970337,1.1005749702453613,179.02008056640625,179.61785888671875,-1.1005749702453613,-2.25032114982605,-0.6767324805259705,56000,-1.2860488891601562,-0.1115628257393837,-0.1527094841003418,-0.0257338285446167,-0.001631881925277412,-0.24936676025390625,20539.767578125,737.4000854492188,-7353.22216796875
20250912_120903.637447,1.026525616645813,0.3214913606643677,1.927659273147583,-0.02652561664581299,0.6785086393356323,1.072340726852417,1.024297833442688,179.02899169921875,179.46221923828125,-1.024297833442688,-2.2641170024871826,-0.6815688610076904,56000,-1.2868088483810425,-0.11263485252857208,-0.1646733283996582,-0.02652561664581299,-0.0016710765194147825,-0.2533721923828125,20355.259765625,742.8527221679688,-7380.3662109375
20250912_120903.647382,1.0274735689163208,0.32794705033302307,1.9269241094589233,-0.0274735689163208,0.6720529794692993,1.0730758905410767,0.9148956537246704,179.01614379882812,179.7201385498047,-0.9148956537246704,-2.292541265487671,-0.732529878616333,56000,-1.2876911163330078,-0.11370755732059479,-0.19114255905151367,-0.0274735689163208,-0.0017115760128945112,-0.3033447265625,20161.587890625,748.2550048828125,-7746.82763671875
20250912_120903.657382,1.0283968448638916,0.33422499895095825,1.926269292831421,-0.0283968448638916,0.6657750010490417,1.073730707168579,0.9217150211334229,179.1134490966797,179.44854736328125,-0.9217150211334229,-2.273510217666626,-0.7255986332893372,56000,-1.288476824760437,-0.1147809624671936,-0.17025232315063477,-0.0283968448638916,-0.0017534787766635418,-0.29544830322265625,19973.25,753.6063232421875,-7533.53857421875
20250912_120903.667620,1.029197335243225,0.3407549560070038,1.9257546663284302,-0.029197335243225098,0.6592450141906738,1.0742453336715698,0.7721874117851257,179.01910400390625,179.6750030517578,-0.7721874117851257,-2.2387521266937256,-0.6871509552001953,56000,-1.2890944480895996,-0.11585494875907898,-0.1338028907775879,-0.029197335243225098,-0.0017966744489967823,-0.25615692138671875,19777.3515625,758.9063720703125,-7835.9482421875
20250912_120903.677454,1.030275583267212,0.34709158539772034,1.9253673553466797,-0.030275583267211914,0.652908444404602,1.0746326446533203,0.9478598833084106,179.42176818847656,179.17254638671875,-0.9478598833084106,-2.2071893215179443,-0.7771562337875366,56000,-1.2895591259002686,-0.11692938953638077,-0.10070085525512695,-0.030275583267211914,-0.0018412790959700942,-0.34503936767578125,19587.251953125,764.1549682617188,-7603.955078125
20250912_120903.687503,1.031136155128479,0.3536793887615204,1.924831748008728,-0.031136155128479004,0.6463205814361572,1.075168251991272,0.7730092406272888,179.65191650390625,179.17543029785156,-0.7730092406272888,-2.247464179992676,-0.7084065079689026,56000,-1.2902019023895264,-0.11800429224967957,-0.13925790786743164,-0.031136155128479004,-0.0018873378867283463,-0.27538299560546875,19389.619140625,769.3519287109375,-7905.3642578125
20250912_120903.697605,1.0318799018859863,0.36057865619659424,1.9244263172149658,-0.03187990188598633,0.6394213438034058,1.0755736827850342,0.6006324291229248,179.23410034179688,179.53213500976562,-0.6006324291229248,-2.2151801586151123,-0.6718134880065918,56000,-1.290688395500183,-0.11907966434955597,-0.10541200637817383,-0.03187990188598633,-0.0019345999462530017,-0.23799896240234375,19182.640625,774.494873046875,-8279.12109375
20250912_120903.707503,1.0329904556274414,0.3670576512813568,1.924106240272522,-0.032990455627441406,0.6329423189163208,1.075893759727478,0.5562007427215576,179.44302368164062,179.3403778076172,-0.5562007427215576,-2.1944479942321777,-0.7903509140014648,56000,-1.2910724878311157,-0.12015539407730103,-0.08322000503540039,-0.032990455627441406,-0.0019832528196275234,-0.355377197265625,18988.26953125,779.5843505859375,-7774.7939453125
20250912_120903.717384,1.0338714122772217,0.3737544119358063,1.9238141775131226,-0.03387141227722168,0.6262456178665161,1.0761858224868774,0.48283690214157104,179.184326171875,179.69337463378906,-0.48283690214157104,-2.1885907649993896,-0.7178109288215637,56000,-1.291422963142395,-0.12123143672943115,-0.07593631744384766,-0.03387141227722168,-0.002033399185165763,-0.2819061279296875,18787.3671875,784.62109375,-8036.11279296875
20250912_120903.727460,1.0348844528198242,0.3809587359428406,1.9234414100646973,-0.03488445281982422,0.6190412640571594,1.0765585899353027,0.46246105432510376,179.25863647460938,179.6318817138672,-0.46246105432510376,-2.2110977172851562,-0.761142373085022,56000,-1.291870355606079,-0.12230780720710754,-0.09691953659057617,-0.03488445281982422,-0.0020849660504609346,-0.3241729736328125,18571.23828125,789.6022338867188,-8645.1884765625
20250912_120903.737466,1.0357611179351807,0.3877416253089905,1.9230411052703857,-0.035761117935180664,0.6122583746910095,1.0769588947296143,0.5165045857429504,179.29827880859375,179.61024475097656,-0.5165045857429504,-2.2198145389556885,-0.7184318900108337,56000,-1.2923506498336792,-0.12338456511497498,-0.1040792465209961,-0.035761117935180664,-0.0021379501558840275,-0.2805328369140625,18367.751953125,794.5274047851562,-8139.46728515625
20250912_120903.747586,1.0366061925888062,0.39477381110191345,1.9228579998016357,-0.03660619258880615,0.6052261590957642,1.0771420001983643,0.4844733476638794,179.29129028320312,179.7342071533203,-0.4844733476638794,-2.164639472961426,-0.7092223167419434,56000,-1.2925703525543213,-0.12446161359548569,-0.047607421875,-0.03660619258880615,-0.0021922257728874683,-0.27042388916015625,18156.78515625,799.3973388671875,-8438.623046875
20250912_120903.757491,1.0375399589538574,0.40191853046417236,1.922733187675476,-0.03753995895385742,0.5980814695358276,1.077266812324524,0.2717128098011017,179.3910369873047,179.83450317382812,-0.2717128098011017,-2.150710105895996,-0.7385930418968201,56000,-1.2927201986312866,-0.12553882598876953,-0.03245115280151367,-0.03753995895385742,-0.002247835276648402,-0.29880523681640625,17942.443359375,804.2105712890625,-8573.6630859375
20250912_120903.767375,1.0385921001434326,0.4090229570865631,1.9226279258728027,-0.03859210014343262,0.5909770727157593,1.0773720741271973,0.41541343927383423,179.82339477539062,179.98631286621094,-0.41541343927383423,-2.1468307971954346,-0.7775822281837463,56000,-1.292846441268921,-0.12661613523960114,-0.02736806869506836,-0.03859210014343262,-0.0023049344308674335,-0.3366851806640625,17729.310546875,808.9668579101562,-8525.3115234375
