time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_130757.759975,1.9727001190185547,0.3102925419807434,2.9417426586151123,0.027299880981445312,0.6897074580192566,0.058257341384887695,-2.5068438053131104,-177.8218994140625,-177.82339477539062,0.6267109513282776,-0.49576276540756226,-0.6127427220344543,53291,-0.06990881264209747,-0.0027182092890143394,-0.42313575744628906,0.020474910736083984,0.0,0.5667823553085327,20691.224609375,549.5133056640625,-9548.8427734375
20250904_130757.770410,1.9713239669799805,0.31812044978141785,2.940305471420288,0.02867603302001953,0.6818795204162598,0.059694528579711914,-2.395613193511963,-177.8881378173828,-178.32749938964844,0.5989032983779907,-0.44807928800582886,-0.6899589896202087,53217,-0.07163343578577042,-0.0027771852910518646,-0.3736686706542969,0.02150702476501465,0.0,0.48853397369384766,20456.38671875,554.9996948242188,-9393.4892578125
20250904_130757.781059,1.9698641300201416,0.3259662091732025,2.9388821125030518,0.0301358699798584,0.6740337610244751,0.06111788749694824,-2.259171724319458,-177.968017578125,-178.3310546875,0.5647929310798645,-0.44625237584114075,-0.6591559648513794,52966,-0.07334146648645401,-0.0028375915717333555,-0.3700733184814453,0.0226019024848938,0.0,0.5182421207427979,20221.013671875,560.42333984375,-9414.9111328125
20250904_130757.790258,1.968427062034607,0.3341763913631439,2.9373648166656494,0.031572937965393066,0.6658235788345337,0.06263518333435059,-2.0881187915802,-177.79177856445312,-178.72865295410156,0.52202969789505,-0.4725586175918579,-0.6661611795425415,52288,-0.07516221702098846,-0.0028994681779295206,-0.3944969177246094,0.0236797034740448,0.0,0.5101591348648071,19974.708984375,565.7827758789062,-9852.21875
20250904_130757.800258,1.966694951057434,0.34234142303466797,2.9359397888183594,0.03330504894256592,0.657658576965332,0.06406021118164062,-2.2759854793548584,-177.72036743164062,-178.17518615722656,0.5689963698387146,-0.4503422975540161,-0.5601218342781067,52102,-0.07687225192785263,-0.002962815808132291,-0.37050724029541016,0.02497878670692444,0.0,0.6148993968963623,19729.7578125,571.07666015625,-9798.0380859375
20250904_130757.810067,1.9652453660964966,0.35044559836387634,2.934522867202759,0.03475463390350342,0.6495543718338013,0.06547713279724121,-2.130181312561035,-177.5314178466797,-178.37303161621094,0.5325453281402588,-0.44999974966049194,-0.6593313813209534,51937,-0.07857255637645721,-0.0030275844037532806,-0.36839962005615234,0.026065975427627563,0.0,0.5146026611328125,19486.6328125,576.3055419921875,-9725.0107421875
20250904_130757.821031,1.9635506868362427,0.3589547574520111,2.932921886444092,0.036449313163757324,0.6410452127456665,0.0670781135559082,-2.0706443786621094,-177.18919372558594,-178.39559936523438,0.5176610946655273,-0.4998425841331482,-0.5710518956184387,51201,-0.0804937332868576,-0.003093861974775791,-0.41625499725341797,0.027336984872817993,0.0,0.6016111373901367,19231.357421875,581.4679565429688,-10210.9912109375
20250904_130757.830526,1.962014079093933,0.36737027764320374,2.931410312652588,0.037985920906066895,0.6326297521591187,0.06858968734741211,-2.0567171573638916,-177.32537841796875,-178.64451599121094,0.5141792893409729,-0.4784785211086273,-0.6260148286819458,51066,-0.08230762183666229,-0.003161696018651128,-0.3930091857910156,0.02848944067955017,0.0,0.5454957485198975,18978.892578125,586.5626220703125,-10098.6240234375
20250904_130757.840667,1.9602444171905518,0.3759831488132477,2.929823875427246,0.03975558280944824,0.6240168809890747,0.0701761245727539,-2.2143993377685547,-177.93736267089844,-178.85916137695312,0.5535998344421387,-0.49991610646247864,-0.5419533252716064,50576,-0.08421134948730469,-0.00323107885196805,-0.4124736785888672,0.02981668710708618,0.0,0.6282299757003784,18720.505859375,591.5892333984375,-10335.4453125
20250904_130757.850961,1.9584912061691284,0.3846893012523651,2.928107738494873,0.04150879383087158,0.6153106689453125,0.07189226150512695,-2.1834492683410645,-178.25479125976562,-178.98936462402344,0.5458623170852661,-0.535768449306488,-0.5464785099029541,50208,-0.08627071231603622,-0.003302113153040409,-0.4461956024169922,0.031131595373153687,0.0,0.6223899126052856,18459.3203125,596.5465087890625,-10447.3828125
20250904_130757.860629,1.9567935466766357,0.3935587704181671,2.9268579483032227,0.04320645332336426,0.6064412593841553,0.07314205169677734,-2.2605679035186768,-177.85177612304688,-178.9959259033203,0.5651419758796692,-0.41609054803848267,-0.564926028251648,49751,-0.08777046203613281,-0.003374630119651556,-0.32494544982910156,0.03240483999252319,0.0,0.6026691198348999,18193.236328125,601.4335327148438,-10643.36328125
20250904_130757.870483,1.9549692869186401,0.4023444354534149,2.925179958343506,0.04503071308135986,0.5976555347442627,0.07482004165649414,-2.1901042461395264,-177.71408081054688,-178.97103881835938,0.5475260615348816,-0.5295100212097168,-0.5186147689819336,49593,-0.08978404849767685,-0.003448611358180642,-0.4362773895263672,0.0337730348110199,0.0,0.6476122140884399,17929.666015625,606.2499389648438,-10542.7978515625
20250904_130757.880223,1.9532028436660767,0.41128960251808167,2.9236278533935547,0.04679715633392334,0.5887104272842407,0.07637214660644531,-2.065185546875,-177.25967407226562,-178.9974365234375,0.51629638671875,-0.4987180829048157,-0.5378147959709167,49138,-0.09164657443761826,-0.003524207277223468,-0.4035472869873047,0.035097867250442505,0.0,0.6270873546600342,17661.3125,610.995361328125,-10734.2001953125
20250904_130757.890251,1.9513697624206543,0.4201144278049469,2.9219839572906494,0.0486302375793457,0.5798856019973755,0.07801604270935059,-2.011683702468872,-177.35179138183594,-179.1205291748047,0.502920925617218,-0.5246336460113525,-0.5127834677696228,49022,-0.09361924976110458,-0.0036014013458043337,-0.4274129867553711,0.03647267818450928,0.0,0.650743842124939,17396.56640625,615.6697998046875,-10589.7900390625
20250904_130757.900492,1.9494342803955078,0.42895999550819397,2.92036509513855,0.05056571960449219,0.5710400342941284,0.0796349048614502,-2.186765193939209,-177.78456115722656,-179.3283233642578,0.5466912984848022,-0.5201462507247925,-0.47497957944869995,48736,-0.09556188434362411,-0.003680226858705282,-0.42090415954589844,0.03792428970336914,0.0,0.687096118927002,17131.19921875,620.2734985351562,-10614.681640625
20250904_130757.909999,1.9475940465927124,0.4379408061504364,2.9188754558563232,0.0524059534072876,0.5620591640472412,0.08112454414367676,-2.045145034790039,-177.84718322753906,-179.45849609375,0.5112862586975098,-0.48841628432273865,-0.5074125528335571,48309,-0.09734944999217987,-0.003760606748983264,-0.38730621337890625,0.0393044650554657,0.0,0.6532829999923706,16861.775390625,624.8058471679688,-10776.97265625
20250904_130757.920148,1.9455465078353882,0.4471573531627655,2.9171061515808105,0.054453492164611816,0.5528426170349121,0.08289384841918945,-2.2282066345214844,-177.9354705810547,-179.12648010253906,0.5570516586303711,-0.5633343458175659,-0.4322836101055145,47754,-0.09947261959314346,-0.003842615755274892,-0.4600191116333008,0.04084011912345886,0.0,0.7268762588500977,16585.279296875,629.2655029296875,-11059.8564453125
20250904_130757.930315,1.9436752796173096,0.4564233720302582,2.9155800342559814,0.05632472038269043,0.5435765981674194,0.08441996574401855,-2.010913610458374,-177.57257080078125,-179.29714965820312,0.5027284026145935,-0.5020207166671753,-0.4934704303741455,47421,-0.10130395740270615,-0.0039262729696929455,-0.3967905044555664,0.04224354028701782,0.0,0.6642860174179077,16307.298828125,633.6511840820312,-11119.22265625
20250904_130757.940670,1.9417059421539307,0.46545934677124023,2.913886547088623,0.058294057846069336,0.5345406532287598,0.08611345291137695,-2.0535309314727783,-177.5709228515625,-179.35098266601562,0.5133827328681946,-0.5476543307304382,-0.4571646451950073,47431,-0.1033361405134201,-0.004011539276689291,-0.4403066635131836,0.043720543384552,0.0,0.6991147994995117,16036.2197265625,637.963623046875,-10843.169921875
20250904_130757.950629,1.9395909309387207,0.47468262910842896,2.912257432937622,0.0604090690612793,0.525317370891571,0.08774256706237793,-2.1469712257385254,-177.71937561035156,-179.42605590820312,0.5367428064346313,-0.5329592227935791,-0.40386420488357544,46933,-0.10529108345508575,-0.004098467528820038,-0.4235696792602539,0.04530680179595947,0.0,0.7508289813995361,15759.521484375,642.2030639648438,-11067.9384765625
20250904_130757.960958,1.9376384019851685,0.48382842540740967,2.910616874694824,0.06236159801483154,0.5161715745925903,0.08938312530517578,-2.0926294326782227,-177.7991943359375,-179.5564422607422,0.5231573581695557,-0.5379919409751892,-0.4600810110569,46756,-0.10725975036621094,-0.004187030252069235,-0.4265451431274414,0.04677119851112366,0.0,0.6931477785110474,15485.1474609375,646.3690185546875,-10974.955078125
20250904_130757.970386,1.9354676008224487,0.4930028021335602,2.9089019298553467,0.06453239917755127,0.5069972276687622,0.09109807014465332,-2.152492046356201,-178.17996215820312,-179.28790283203125,0.5381230115890503,-0.559480607509613,-0.38096627593040466,46451,-0.10931768268346786,-0.004277270752936602,-0.44588565826416016,0.04839929938316345,0.0,0.7706344127655029,15209.916015625,650.461669921875,-11009.251953125
20250904_130757.979919,1.9335119724273682,0.5021625757217407,2.907345771789551,0.06648802757263184,0.4978374242782593,0.09265422821044922,-2.167494773864746,-178.01950073242188,-179.47096252441406,0.5418736934661865,-0.5201553106307983,-0.4558858871459961,46197,-0.11118507385253906,-0.0043691471219062805,-0.4046010971069336,0.04986602067947388,0.0,0.6942480802536011,14935.123046875,654.4810180664062,-10991.728515625
20250904_130757.990908,1.9312492609024048,0.511580765247345,2.905717611312866,0.06875073909759521,0.48841923475265503,0.09428238868713379,-2.191791534423828,-178.04469299316406,-178.99624633789062,0.547947883605957,-0.5409231781959534,-0.3451743423938751,45609,-0.11313886940479279,-0.0044626155868172646,-0.4233217239379883,0.05156305432319641,0.0,0.8032625913619995,14652.5771484375,658.426025390625,-11301.8271484375
20250904_130758.000598,1.929198145866394,0.5203968286514282,2.904057025909424,0.07080185413360596,0.4796031713485718,0.09594297409057617,-2.155841827392578,-178.13365173339844,-179.6835174560547,0.5389604568481445,-0.551441490650177,-0.4187527596950531,46071,-0.11513157188892365,-0.004557727836072445,-0.43175220489501953,0.05310139060020447,0.0,0.7281458377838135,14388.0947265625,662.2981567382812,-10579.2763671875
20250904_130758.010788,1.9269976615905762,0.529608964920044,2.9023640155792236,0.07300233840942383,0.47039103507995605,0.09763598442077637,-2.2123446464538574,-178.30992126464844,-179.6046905517578,0.5530861616134644,-0.5620003938674927,-0.36407631635665894,45323,-0.11716318130493164,-0.004654517397284508,-0.4401826858520508,0.05475175380706787,0.0,0.7811719179153442,14111.7314453125,666.09814453125,-11054.5634765625
20250904_130758.021107,1.924872875213623,0.5386671423912048,2.9007952213287354,0.07512712478637695,0.46133285760879517,0.09920477867126465,-2.2190215587615967,-178.017578125,-179.56549072265625,0.5547553896903992,-0.5316851735115051,-0.38935548067092896,45239,-0.11904573440551758,-0.004752937704324722,-0.4078865051269531,0.056345343589782715,0.0,0.7542991638183594,13839.9853515625,669.8250122070312,-10869.8125
20250904_130758.030905,1.9227322340011597,0.5478276014328003,2.899097204208374,0.07726776599884033,0.4521723985671997,0.10090279579162598,-2.1965761184692383,-178.16563415527344,-179.76913452148438,0.5491440296173096,-0.5674207806587219,-0.3821215331554413,44846,-0.12108335644006729,-0.004852991551160812,-0.4414844512939453,0.05795082449913025,0.0,0.7599276304244995,13565.171875,673.4790649414062,-10992.55078125
20250904_130758.040773,1.9205039739608765,0.5568020343780518,2.8974757194519043,0.07949602603912354,0.44319796562194824,0.1025242805480957,-2.3049817085266113,-178.31988525390625,-179.84564208984375,0.5762454271316528,-0.5495699048042297,-0.3493456542491913,44803,-0.12302913516759872,-0.004954705014824867,-0.4215860366821289,0.05962201952934265,0.0,0.7910323143005371,13295.939453125,677.060546875,-10769.3193359375
20250904_130758.050705,1.9185256958007812,0.5657335519790649,2.896038055419922,0.08147430419921875,0.43426644802093506,0.10396194458007812,-2.421555757522583,-178.66204833984375,-179.60386657714844,0.6053889393806458,-0.5036049485206604,-0.4366055130958557,44590,-0.12475433200597763,-0.005057948175817728,-0.3737926483154297,0.06110572814941406,0.0,0.7022887468338013,13027.9931640625,680.5703735351562,-10717.8212890625
20250904_130758.060698,1.9159029722213745,0.574725866317749,2.8943357467651367,0.08409702777862549,0.425274133682251,0.10566425323486328,-2.573833465576172,-178.81016540527344,-179.67031860351562,0.643458366394043,-0.5745601058006287,-0.20586036145687103,44251,-0.12679710984230042,-0.0051627615466713905,-0.4426002502441406,0.06307277083396912,0.0,0.9310668706893921,12758.2236328125,684.008544921875,-10790.77734375
20250904_130758.070733,1.913881778717041,0.5832090973854065,2.8926782608032227,0.08611822128295898,0.4167909026145935,0.10732173919677734,-2.6598143577575684,-179.34214782714844,179.9534454345703,0.6649535894393921,-0.5650016665458679,-0.4178876280784607,44611,-0.1287860870361328,-0.005269254557788372,-0.43094635009765625,0.06458866596221924,0.0,0.7175236940383911,12503.7275390625,687.3767700195312,-10179.876953125
20250904_130758.081032,1.911424160003662,0.592261791229248,2.890995979309082,0.08857583999633789,0.40773820877075195,0.10900402069091797,-2.6857523918151855,-178.95518493652344,-179.88247680664062,0.6714380979537964,-0.5735754370689392,-0.2611134648323059,43659,-0.13080482184886932,-0.005377417430281639,-0.4373931884765625,0.06643187999725342,0.0,0.8724546432495117,12232.146484375,690.6749267578125,-10863.232421875
20250904_130758.090250,1.9092633724212646,0.6008161902427673,2.889406204223633,0.09073662757873535,0.39918380975723267,0.11059379577636719,-2.6635208129882812,-179.26416015625,179.8760986328125,0.6658802032470703,-0.551541268825531,-0.3648679256439209,44004,-0.13271255791187286,-0.005487216170877218,-0.4133415222167969,0.06805247068405151,0.0,0.7670795917510986,11975.5146484375,693.902587890625,-10265.279296875
20250904_130758.100364,1.9070664644241333,0.6094204187393188,2.887850284576416,0.0929335355758667,0.39057958126068115,0.11214971542358398,-2.507032632827759,-179.18612670898438,179.7386932373047,0.6267581582069397,-0.5447173714637756,-0.3503974974155426,43689,-0.13457965850830078,-0.005598587915301323,-0.4045391082763672,0.06970015168190002,0.0,0.7799023389816284,11717.3876953125,697.0616455078125,-10325.07421875
20250904_130758.109918,1.9047329425811768,0.6181793808937073,2.8862667083740234,0.09526705741882324,0.3818206191062927,0.11373329162597656,-2.6068990230560303,-179.21412658691406,179.83091735839844,0.6517247557640076,-0.5539212822914124,-0.30014944076538086,43244,-0.1364799439907074,-0.005711529403924942,-0.4117298126220703,0.07145029306411743,0.0,0.8284002542495728,11454.6181640625,700.1512451171875,-10510.7548828125
20250904_130758.110539,1.9025084972381592,0.6264389753341675,2.884521484375,0.09749150276184082,0.3735610246658325,0.115478515625,-2.534175157546997,-179.38658142089844,179.62771606445312,0.6335437893867493,-0.598158597946167,-0.3372032642364502,43598,-0.13857421278953552,-0.005826135165989399,-0.45375823974609375,0.07311862707138062,0.0,0.7896780967712402,11206.8310546875,703.1727905273438,-9911.513671875
20250904_130758.130634,1.8998738527297974,0.6349663734436035,2.8829050064086914,0.10012614727020264,0.3650336265563965,0.1170949935913086,-2.64078426361084,-179.2710418701172,179.77731323242188,0.66019606590271,-0.5667406916618347,-0.18960659205913544,43024,-0.14051398634910583,-0.005942421965301037,-0.4202842712402344,0.07509461045265198,0.0,0.9352988004684448,10951.0087890625,706.1271362304688,-10232.8779296875
