time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151559.456565,1.0046747922897339,0.2720705270767212,0.9979323744773865,-0.004674792289733887,0.7279294729232788,0.0020676255226135254,5.2291059494018555,-177.86575317382812,-179.58364868164062,-5.2291059494018555,0.4923061728477478,-0.1021401584148407,44000,-0.013439565896987915,-0.017621176317334175,0.5233669281005859,-0.03272354602813721,-0.01710161566734314,-0.05231499671936035,20382.025390625,1140.130615234375,-12249.2314453125
20251029_151559.466774,1.0041178464889526,0.2805764079093933,0.998494029045105,-0.004117846488952637,0.7194235920906067,0.0015059709548950195,5.2899250984191895,-178.64218139648438,179.0436553955078,-5.2899250984191895,0.34326237440109253,0.32718318700790405,44000,-0.009788811206817627,-0.01764083094894886,0.37069201469421387,-0.028824925422668457,-0.017145579680800438,0.3731536865234375,20143.861328125,1147.367431640625,-13609.4091796875
20251029_151559.476435,1.0043301582336426,0.288665771484375,0.9987438321113586,-0.004330158233642578,0.711334228515625,0.0012561678886413574,4.903471946716309,-178.38038635253906,-179.95474243164062,-4.903471946716309,0.13904890418052673,-0.18974779546260834,44000,-0.008165091276168823,-0.017656022682785988,0.164870023727417,-0.030311107635498047,-0.01718781888484955,-0.14224886894226074,19917.359375,1154.521240234375,-12942.9814453125
20251029_151559.486523,1.0031654834747314,0.29849910736083984,0.9979733824729919,-0.0031654834747314453,0.7015008926391602,0.0020266175270080566,-62.223358154296875,7.679234027862549,-2.5300052165985107,-15.0,-0.5393438339233398,0.7409483790397644,42570,-0.013173013925552368,-0.017674077302217484,-0.5084967613220215,-0.022158384323120117,-0.017225297167897224,0.780332088470459,19642.025390625,1161.58544921875,-15733.337890625
20251029_151559.496754,1.003900170326233,0.3055809736251831,0.9992504119873047,-0.00390017032623291,0.6944190263748169,0.0007495880126953125,5.3027167320251465,-177.76869201660156,179.6372528076172,-5.3027167320251465,0.8202778100967407,-0.5368019938468933,44000,-0.004872322082519531,-0.01768934726715088,0.8428394794464111,-0.02730119228363037,-0.017260625958442688,-0.49224019050598145,19443.732421875,1168.56494140625,-11330.986328125
20251029_151559.506159,1.003966212272644,0.3141043186187744,0.9995313882827759,-0.003966212272644043,0.6858956813812256,0.0004686117172241211,5.2552080154418945,-177.75238037109375,179.32923889160156,-5.2552080154418945,0.16470232605934143,-0.08931154757738113,44000,-0.003045976161956787,-0.017696047201752663,0.18544435501098633,-0.0277634859085083,-0.01729995757341385,-0.044248104095458984,19205.078125,1175.466552734375,-13637.3515625
20251029_151559.516713,1.0038625001907349,0.322754830121994,1.0002049207687378,-0.0038625001907348633,0.6772451400756836,-0.00020492076873779297,6.018731117248535,-177.1370391845703,179.3916778564453,-6.018731117248535,0.4281659424304962,0.02511049248278141,43804,0.0013319849967956543,-0.017697498202323914,0.4445314407348633,-0.027037501335144043,-0.017339101061224937,0.06948709487915039,18962.865234375,1182.2822265625,-13840.818359375
20251029_151559.526599,1.0035912990570068,0.33161503076553345,1.000511884689331,-0.003591299057006836,0.6683849692344666,-0.0005118846893310547,4.7146735191345215,-178.08181762695312,179.496337890625,-4.7146735191345215,0.18822988867759705,0.13918930292129517,43227,0.0033272504806518555,-0.01769355498254299,0.20259618759155273,-0.02513909339904785,-0.0173763707280159,0.18170475959777832,18714.779296875,1189.0103759765625,-14176.3212890625
20251029_151559.536656,1.0038087368011475,0.34048905968666077,1.0009260177612305,-0.003808736801147461,0.6595109701156616,-0.0009260177612304688,5.6808061599731445,-178.12059020996094,178.99267578125,-5.6808061599731445,0.2616612911224365,-0.1897578239440918,42963,0.006019115447998047,-0.017685646191239357,0.2733278274536133,-0.026661157608032227,-0.017413370311260223,-0.14568328857421875,18466.306640625,1195.64990234375,-14198.4462890625
20251029_151559.546489,1.003594160079956,0.349532812833786,1.0014288425445557,-0.0035941600799560547,0.6504671573638916,-0.001428842544555664,4.5198822021484375,-178.86697387695312,179.68612670898438,-4.5198822021484375,0.32347914576530457,0.10115689784288406,42445,0.009287476539611816,-0.017672695219516754,0.3318643569946289,-0.025159120559692383,-0.01745038479566574,0.1437664031982422,18213.08203125,1202.1998291015625,-14470.0048828125
20251029_151559.556971,1.0031551122665405,0.3587459921836853,1.001465082168579,-0.0031551122665405273,0.6412540078163147,-0.0014650821685791016,5.175873756408691,-177.87306213378906,179.84463500976562,-5.175873756408691,0.015784407034516335,0.2545921206474304,41922,0.00952303409576416,-0.017656778916716576,0.02391815185546875,-0.02208578586578369,-0.017484132200479507,0.2941620349884033,17955.111328125,1208.658447265625,-14741.0869140625
20251029_151559.566680,1.0031840801239014,0.36776670813560486,1.002089500427246,-0.003184080123901367,0.6322332620620728,-0.0020895004272460938,5.670077800750732,-176.85430908203125,179.5977783203125,-5.670077800750732,0.40806058049201965,-0.05921285226941109,41984,0.01358175277709961,-0.017637228593230247,0.41211605072021484,-0.02228856086730957,-0.01751582697033882,-0.019408464431762695,17702.53125,1215.02587890625,-14433.1455078125
20251029_151559.577178,1.0028948783874512,0.3771643340587616,1.0023454427719116,-0.002894878387451172,0.622835636138916,-0.002345442771911621,4.539495944976807,-178.03712463378906,-179.5026092529297,-4.539495944976807,0.1665544956922531,0.15595479309558868,41124,0.015245378017425537,-0.01761283539235592,0.16892194747924805,-0.020264148712158203,-0.017546221613883972,0.19376516342163086,17439.3984375,1221.3011474609375,-15036.201171875
20251029_151559.586590,1.0029586553573608,0.3866763710975647,1.0026322603225708,-0.00295865535736084,0.6133236289024353,-0.0026322603225708008,4.935695648193359,-177.86581420898438,-179.8248748779297,-4.935695648193359,0.18882381916046143,-0.0810166448354721,40681,0.017109692096710205,-0.017585458233952522,0.1892995834350586,-0.02071058750152588,-0.017575489357113838,-0.04273056983947754,17173.0625,1227.48193359375,-15219.2587890625
20251029_151559.596804,1.0028434991836548,0.39629924297332764,1.003151535987854,-0.002843499183654785,0.6037007570266724,-0.003151535987854004,4.759695529937744,-177.3565216064453,-179.84877014160156,-4.759695529937744,0.3456532657146454,0.039645642042160034,40240,0.020484983921051025,-0.017553647980093956,0.34272193908691406,-0.019904494285583496,-0.01760450005531311,0.07715463638305664,16903.62109375,1233.567138671875,-15396.5947265625
20251029_151559.606308,1.0029774904251099,0.40597695112228394,1.003555417060852,-0.0029774904251098633,0.5940230488777161,-0.0035554170608520508,4.860848426818848,-177.61483764648438,-179.96986389160156,-4.860848426818848,0.27215495705604553,-0.12825016677379608,39887,0.02311021089553833,-0.017516760155558586,0.26656150817871094,-0.020842432975769043,-0.017633605748414993,-0.08977413177490234,16632.64453125,1239.5556640625,-15484.3330078125
20251029_151559.617007,1.0024093389511108,0.41577136516571045,1.0036664009094238,-0.00240933895111084,0.5842286348342896,-0.003666400909423828,5.2893805503845215,-177.64578247070312,179.72610473632812,-5.2893805503845215,0.0796039029955864,0.34613558650016785,39432,0.023831605911254883,-0.017477039247751236,0.07324934005737305,-0.01686537265777588,-0.017660539597272873,0.3806614875793457,16358.4013671875,1245.447021484375,-15671.0625
20251029_151559.626796,1.002617359161377,0.42564141750335693,1.0042017698287964,-0.002617359161376953,0.5743585824966431,-0.004201769828796387,4.778994560241699,-177.77210998535156,-179.68910217285156,-4.778994560241699,0.3632212281227112,-0.17538072168827057,39041,0.027311503887176514,-0.017433764412999153,0.35334348678588867,-0.018321514129638672,-0.017685674130916595,-0.1393735408782959,16082.0400390625,1251.2398681640625,-15792.083984375
20251029_151559.636725,1.0022385120391846,0.43609097599983215,1.004316806793213,-0.0022385120391845703,0.5639090538024902,-0.004316806793212891,4.438661575317383,-178.322265625,179.3228302001953,-4.438661575317383,0.08659672737121582,0.22044803202152252,37827,0.02805924415588379,-0.017386911436915398,0.07592439651489258,-0.015669584274291992,-0.017709951847791672,0.2538275718688965,15789.453125,1256.9312744140625,-16719.29296875
20251029_151559.646152,1.0021228790283203,0.4459694027900696,1.0044091939926147,-0.0021228790283203125,0.5540305972099304,-0.004409193992614746,5.175013065338135,-177.7409210205078,179.38392639160156,-5.175013065338135,0.0722963958978653,0.04488220438361168,38469,0.02865976095199585,-0.017338918522000313,0.06097555160522461,-0.014860153198242188,-0.017731759697198868,0.07747411727905273,15512.8564453125,1262.52099609375,-15805.482421875
20251029_151559.656717,1.002078890800476,0.4558481276035309,1.0050309896469116,-0.0020788908004760742,0.5441519021987915,-0.005030989646911621,4.745984077453613,-177.62820434570312,179.70718383789062,-4.745984077453613,0.42579957842826843,-0.002832891419529915,38198,0.03270143270492554,-0.01728699915111065,0.4103851318359375,-0.01455223560333252,-0.017752768471837044,0.02947211265563965,15236.251953125,1268.0118408203125,-15805.9599609375
20251029_151559.666027,1.0017950534820557,0.46608445048332214,1.0050805807113647,-0.001795053482055664,0.5339155197143555,-0.005080580711364746,4.5446882247924805,-177.73480224609375,-179.37255859375,-4.5446882247924805,0.04852249100804329,0.15983349084854126,37344,0.03302377462387085,-0.01723138429224491,0.0327301025390625,-0.012565374374389648,-0.017772138118743896,0.1901710033416748,14949.6357421875,1273.4022216796875,-16378.1162109375
20251029_151559.677282,1.001633882522583,0.4762210547924042,1.0057055950164795,-0.0016338825225830078,0.5237789154052734,-0.005705595016479492,4.989427089691162,-176.72872924804688,179.9527587890625,-4.989427089691162,0.43242374062538147,0.07875808328390121,37225,0.0370863676071167,-0.017172060906887054,0.4125094413757324,-0.011437177658081055,-0.017789281904697418,0.10798454284667969,14665.810546875,1278.690673828125,-16218.56640625
20251029_151559.686680,1.0013282299041748,0.48658129572868347,1.0057108402252197,-0.0013282299041748047,0.5134186744689941,-0.0057108402252197266,4.611339092254639,-177.61392211914062,-179.5821533203125,-4.611339092254639,0.02347302809357643,0.17768555879592896,36583,0.03712046146392822,-0.01710927113890648,0.0034618377685546875,-0.009297609329223633,-0.017804093658924103,0.2047872543334961,14375.7236328125,1283.876708984375,-16576.384765625
20251029_151559.696767,1.0012503862380981,0.49701645970344543,1.0061488151550293,-0.0012503862380981445,0.502983570098877,-0.006148815155029297,3.635035514831543,-178.0261993408203,-179.7822265625,-3.635035514831543,0.3119867146015167,0.025585565716028214,36176,0.03996729850769043,-0.01704404130578041,0.2890634536743164,-0.008752703666687012,-0.01781698688864708,0.052155256271362305,14083.5390625,1288.9586181640625,-16696.26171875
20251029_151559.706563,1.0010335445404053,0.5072447657585144,1.00613272190094,-0.0010335445404052734,0.4927552342414856,-0.006132721900939941,4.107822895050049,-176.78631591796875,-178.91680908203125,-4.107822895050049,0.012264651246368885,0.12022072076797485,36225,0.03986269235610962,-0.0169764943420887,-0.01062154769897461,-0.007234811782836914,-0.017828406766057014,0.14528393745422363,13797.146484375,1293.9373779296875,-16365.2900390625
20251029_151559.717330,1.000874638557434,0.5175366997718811,1.0066815614700317,-0.000874638557434082,0.4824633002281189,-0.006681561470031738,4.652434825897217,-176.75070190429688,179.82266235351562,-4.652434825897217,0.38875824213027954,0.08250658959150314,36000,0.0434301495552063,-0.0169060155749321,0.36223411560058594,-0.006122469902038574,-0.017837947234511375,0.10646700859069824,13508.97265625,1298.8134765625,-16467.09375
20251029_151559.726722,1.0006402730941772,0.5278129577636719,1.0065170526504517,-0.0006402730941772461,0.4721870422363281,-0.00651705265045166,4.207648277282715,-177.31167602539062,-179.8095703125,-4.207648277282715,-0.08304840326309204,0.13469742238521576,36000,0.04236084222793579,-0.01683342270553112,-0.10857582092285156,-0.004481911659240723,-0.01784552074968815,0.15702486038208008,13221.2373046875,1303.586669921875,-16442.013671875
20251029_151559.736678,1.0004609823226929,0.53773432970047,1.0070652961730957,-0.0004609823226928711,0.46226567029953003,-0.007065296173095703,4.582151889801025,-177.1384735107422,-179.79672241210938,-4.582151889801025,0.3910064399242401,0.09904691576957703,36000,0.04592442512512207,-0.016758719459176064,0.36184072494506836,-0.0032268762588500977,-0.017851028591394424,0.12012481689453125,12943.4384765625,1308.2589111328125,-15874.1953125
20251029_151559.746555,1.00006103515625,0.5479744076728821,1.0071178674697876,-6.103515625e-05,0.4520255923271179,-0.007117867469787598,4.015801429748535,-177.71278381347656,-179.42738342285156,-4.015801429748535,0.06428248435258865,0.24968372285366058,36000,0.046266138553619385,-0.01668071188032627,0.03469705581665039,-0.00042724609375,-0.017853638157248497,0.26796460151672363,12656.716796875,1312.8304443359375,-16384.125
20251029_151559.756598,0.9996591210365295,0.5582301020622253,1.0075773000717163,0.000340878963470459,0.44176989793777466,-0.007577300071716309,4.478826522827148,-177.16078186035156,-179.95864868164062,-4.478826522827148,0.33587807416915894,0.2538163661956787,36000,0.049252450466156006,-0.01659988984465599,0.3032255172729492,0.002386152744293213,-0.017852239310741425,0.2692824602127075,12369.5576171875,1317.2994384765625,-16409.111328125
20251029_151559.766559,0.999535083770752,0.5682005286216736,1.0074257850646973,0.0004649162292480469,0.4317994713783264,-0.007425785064697266,4.263010025024414,-178.19049072265625,-179.5414276123047,-4.263010025024414,-0.0682496726512909,0.06851117312908173,36000,0.04826760292053223,-0.01651737280189991,-0.09999990463256836,0.003254413604736328,-0.017848210409283638,0.08310496807098389,12090.384765625,1321.667236328125,-15952.6826171875
20251029_151559.776358,0.9987790584564209,0.5786576271057129,1.007677435874939,0.0012209415435791016,0.4213423728942871,-0.007677435874938965,3.518975257873535,-177.73338317871094,-177.88735961914062,-3.518975257873535,0.1995585560798645,0.4972437620162964,36000,0.04990333318710327,-0.016434304416179657,0.16608953475952148,0.008546590805053711,-0.01783978007733822,0.5065369606018066,11797.5869140625,1325.9329833984375,-16731.357421875
20251029_151559.786592,0.999047040939331,0.5882545709609985,1.0081284046173096,0.0009529590606689453,0.41174542903900146,-0.00812840461730957,4.196497917175293,-177.6798858642578,-179.11648559570312,-4.196497917175293,0.33412662148475647,-0.19070646166801453,36000,0.05283463001251221,-0.0163473729044199,0.2976393699645996,0.006670713424682617,-0.017828911542892456,-0.1795482635498047,11528.8720703125,1330.098388671875,-15355.1103515625
20251029_151559.796499,0.9986100196838379,0.5982294678688049,1.0082285404205322,0.0013899803161621094,0.40177053213119507,-0.008228540420532227,3.804244041442871,-177.6168670654297,-179.51104736328125,-3.804244041442871,0.1033177301287651,0.2847169041633606,36000,0.05348551273345947,-0.016257409006357193,0.06608963012695312,0.009729862213134766,-0.017817195504903793,0.2928042411804199,11249.5751953125,1334.166015625,-15959.8349609375
