time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151941.967277,1.0101702213287354,0.17027072608470917,0.9926971793174744,-0.010170221328735352,0.8297292590141296,0.007302820682525635,-5.456954002380371,176.1044921875,-179.96066284179688,5.456954002380371,-0.18664230406284332,0.2744744122028351,44000,-0.047468334436416626,-0.01515755895525217,-0.1240164041519165,-0.07119154930114746,-0.01047535426914692,0.3561413288116455,23232.419921875,804.1752319335938,-10176.5634765625
20251024_151941.977555,1.0106037855148315,0.17365585267543793,0.993481457233429,-0.010603785514831543,0.8263441324234009,0.006518542766571045,83.56068420410156,-24.02452850341797,157.3329315185547,15.0,0.4521765410900116,-0.3752937316894531,44000,-0.04237052798271179,-0.01523357629776001,0.5097806453704834,-0.0742264986038208,-0.010579224675893784,-0.29048800468444824,23137.63671875,812.45556640625,-5416.20263671875
20251024_151941.987221,1.0104923248291016,0.17892500758171082,0.9936787486076355,-0.010492324829101562,0.8210749626159668,0.006321251392364502,-5.856817245483398,178.6059112548828,-176.41751098632812,5.856817245483398,0.07184706628322601,-0.009452318772673607,44000,-0.04108813405036926,-0.015304194763302803,0.12823939323425293,-0.07344627380371094,-0.010684704408049583,0.07467865943908691,22990.099609375,820.6926879882812,-8430.6474609375
20251024_151941.997275,1.0106133222579956,0.18433378636837006,0.9942345023155212,-0.010613322257995605,0.8156661987304688,0.00576549768447876,-5.925633907318115,-178.1990966796875,-175.34263610839844,5.925633907318115,0.3083935081958771,-0.166151762008667,44000,-0.03747573494911194,-0.015370672568678856,0.3612399101257324,-0.07429325580596924,-0.010790232568979263,-0.08106827735900879,22838.654296875,828.8763427734375,-8654.0458984375
20251024_151942.007123,1.010359287261963,0.19129972159862518,0.9941672682762146,-0.01035928726196289,0.8087002635002136,0.0058327317237854,-4.178889751434326,177.69561767578125,179.7977752685547,4.178889751434326,-0.09704934060573578,0.08679334074258804,44000,-0.0379127562046051,-0.015434462577104568,-0.043702125549316406,-0.07251501083374023,-0.010895095765590668,0.17020344734191895,22643.607421875,836.9982299804688,-11145.49609375
20251024_151942.017096,1.0102916955947876,0.19669567048549652,0.9945283532142639,-0.010291695594787598,0.8033043146133423,0.005471646785736084,-4.573561191558838,175.54049682617188,-179.77902221679688,4.573561191558838,0.18364286422729492,-0.03775380179286003,44000,-0.035565704107284546,-0.015496636740863323,0.23470520973205566,-0.07204186916351318,-0.010998350568115711,0.04528641700744629,22492.521484375,845.0582275390625,-8633.5185546875
20251024_151942.027117,1.0108200311660767,0.20060618221759796,0.9949046969413757,-0.01082003116607666,0.7993938326835632,0.005095303058624268,-5.0589213371276855,178.76455688476562,-176.1276092529297,5.0589213371276855,0.19594919681549072,-0.44082894921302795,44000,-0.03311946988105774,-0.015554754994809628,0.24462342262268066,-0.07574021816253662,-0.011103909462690353,-0.3539848327636719,22383.02734375,853.0717163085938,-6256.81884765625
20251024_151942.037083,1.0104056596755981,0.20735609531402588,0.9948397278785706,-0.010405659675598145,0.7926439046859741,0.005160272121429443,-4.959170818328857,176.39659118652344,179.1340789794922,4.959170818328857,-0.09138281643390656,0.19357924163341522,44000,-0.03354176878929138,-0.015611160546541214,-0.04222989082336426,-0.07283961772918701,-0.01121003832668066,0.27762889862060547,22194.029296875,861.0319213867188,-10799.861328125
20251024_151942.056547,1.010474443435669,0.2189795970916748,0.9956745505332947,-0.010474443435668945,0.7810204029083252,0.004325449466705322,-4.742087364196777,175.46664428710938,179.00595092773438,4.742087364196777,0.49885597825050354,-0.13072066009044647,43139,-0.028115421533584595,-0.015663331374526024,0.5426347255706787,-0.07332110404968262,-0.01131443865597248,-0.04608511924743652,21868.5703125,868.9002075195312,-18597.603515625
20251024_151942.067106,1.0108569860458374,0.22420939803123474,0.9964500069618225,-0.010856986045837402,0.7757905721664429,0.0035499930381774902,-4.637637615203857,179.49156188964844,-177.24964904785156,4.637637615203857,0.46526506543159485,-0.3437235355377197,44000,-0.023074954748153687,-0.01570664718747139,0.5040466785430908,-0.07599890232086182,-0.011421095579862595,-0.2563035488128662,21722.13671875,876.6842651367188,-8367.681640625
20251024_151942.077290,1.011192798614502,0.2295210063457489,0.9971034526824951,-0.011192798614501953,0.7704789638519287,0.002896547317504883,-5.7895331382751465,178.4669952392578,-177.1380157470703,5.7895331382751465,0.39017006754875183,-0.31487536430358887,44000,-0.01882755756378174,-0.015742102637887,0.4247397184371948,-0.07834959030151367,-0.011531344614923,-0.22499442100524902,21573.412109375,884.4156494140625,-8498.5732421875
20251024_151942.087160,1.0108968019485474,0.23646852374076843,0.9966466426849365,-0.010896801948547363,0.7635314464569092,0.0033533573150634766,-4.7180495262146,176.330810546875,-179.81649780273438,4.7180495262146,-0.3344998061656952,0.11039835959672928,44000,-0.021796822547912598,-0.01577647775411606,-0.29692649841308594,-0.07627761363983154,-0.011641792953014374,0.1983177661895752,21378.880859375,892.085693359375,-11116.02734375
20251024_151942.096878,1.0113314390182495,0.24176938831806183,0.997477650642395,-0.011331439018249512,0.7582306265830994,0.0025223493576049805,-4.4499101638793945,178.971923828125,-177.60096740722656,4.4499101638793945,0.5079510807991028,-0.3822798430919647,44000,-0.016395270824432373,-0.015808792784810066,0.5401551723480225,-0.07932007312774658,-0.011752934195101261,-0.29120683670043945,21230.45703125,899.6945190429688,-8481.3837890625
20251024_151942.107021,1.0114938020706177,0.2477828711271286,0.9977851510047913,-0.011493802070617676,0.7522171139717102,0.0022148489952087402,-4.613262176513672,179.0518035888672,-178.1735076904297,4.613262176513672,0.16964386403560638,-0.20110692083835602,44000,-0.014396518468856812,-0.01583484746515751,0.19987523555755615,-0.08045661449432373,-0.011867060326039791,-0.10878324508666992,21062.080078125,907.2467041015625,-9621.572265625
20251024_151942.117153,1.0116251707077026,0.2540070116519928,0.9986189007759094,-0.011625170707702637,0.7459930181503296,0.0013810992240905762,-5.611012935638428,179.47547912597656,-176.2235107421875,5.611012935638428,0.5171055793762207,-0.18137583136558533,44000,-0.008977144956588745,-0.015854625031352043,0.5419373512268066,-0.08137619495391846,-0.01198265515267849,-0.08801698684692383,20887.802734375,914.73779296875,-9958.625
20251024_151942.127064,1.0110102891921997,0.2617364525794983,0.9981076121330261,-0.011010289192199707,0.7382635474205017,0.001892387866973877,-4.725181579589844,176.76390075683594,-179.4878692626953,4.725181579589844,-0.36051076650619507,0.32280275225639343,44000,-0.0123005211353302,-0.01587262935936451,-0.3323376178741455,-0.07707202434539795,-0.012095832265913486,0.4119706153869629,20671.37890625,922.1590576171875,-12367.10546875
20251024_151942.137233,1.0119366645812988,0.2670477628707886,0.9991742372512817,-0.011936664581298828,0.7329522371292114,0.0008257627487182617,-5.114088535308838,179.49838256835938,-176.08285522460938,5.114088535308838,0.6720513105392456,-0.7164387106895447,44000,-0.005367457866668701,-0.015887580811977386,0.6933063268661499,-0.0835566520690918,-0.01221056655049324,-0.6206715106964111,20522.662109375,929.51513671875,-8498.0966796875
20251024_151942.146953,1.0118132829666138,0.274036705493927,0.9992693066596985,-0.01181328296661377,0.725963294506073,0.0007306933403015137,-4.961458206176758,179.35385131835938,-176.73854064941406,4.961458206176758,0.04114946722984314,-0.012356615625321865,44000,-0.004749506711959839,-0.015896139666438103,0.06179511547088623,-0.08269298076629639,-0.012329316698014736,0.08266568183898926,20326.97265625,936.8096923828125,-11182.30859375
20251024_151942.156948,1.0118329524993896,0.28046467900276184,0.9998108148574829,-0.011832952499389648,0.7195353507995605,0.00018918514251708984,-5.357685089111328,179.36729431152344,-176.9012451171875,5.357685089111328,0.33484941720962524,-0.1084568053483963,44000,-0.001229703426361084,-0.015901200473308563,0.3519803285598755,-0.08283066749572754,-0.012447548098862171,-0.013178586959838867,20146.98828125,944.0372314453125,-10284.7578125
20251024_151942.167052,1.012021780014038,0.287136435508728,1.0000642538070679,-0.012021780014038086,0.712863564491272,-6.42538070678711e-05,-5.1904296875,179.7824249267578,-176.8128204345703,5.1904296875,0.1492510735988617,-0.22323371469974518,44000,0.0004176497459411621,-0.01590188778936863,0.1647353172302246,-0.0841524600982666,-0.012566821649670601,-0.12651443481445312,19960.1796875,951.19921875,-10674.810546875
20251024_151942.177082,1.012115716934204,0.2940179109573364,1.0006352663040161,-0.012115716934204102,0.7059820890426636,-0.0006352663040161133,-4.832188129425049,178.57369995117188,-176.36012268066406,4.832188129425049,0.3593893051147461,-0.1604352593421936,44000,0.004129230976104736,-0.01589803956449032,0.3711581230163574,-0.08481001853942871,-0.012687508948147297,-0.06293773651123047,19767.498046875,958.29345703125,-11010.3603515625
20251024_151942.187362,1.0122392177581787,0.3007024824619293,1.001030683517456,-0.012239217758178711,0.6992975473403931,-0.0010306835174560547,-5.194108963012695,179.525390625,-176.86163330078125,5.194108963012695,0.24783176183700562,-0.1812293529510498,44000,0.0066994428634643555,-0.01588887721300125,0.2570211887359619,-0.08567452430725098,-0.012809284031391144,-0.08274555206298828,19580.330078125,965.31982421875,-10695.314453125
20251024_151942.197542,1.0122522115707397,0.3080471158027649,1.0012511014938354,-0.012252211570739746,0.6919528841972351,-0.0012511014938354492,-4.492048740386963,179.78988647460938,-177.42214965820312,4.492048740386963,0.13552752137184143,-0.10740307718515396,44000,0.00813215970993042,-0.015876326709985733,0.14327168464660645,-0.08576548099517822,-0.01293174084275961,-0.008705854415893555,19374.681640625,972.2760620117188,-11751.4130859375
20251024_151942.206477,1.0125479698181152,0.31479400396347046,1.0017856359481812,-0.012547969818115234,0.6852059960365295,-0.0017856359481811523,-4.563904285430908,179.2141571044922,-177.68063354492188,4.563904285430908,0.3431943953037262,-0.2990495562553406,44000,0.01160663366317749,-0.01585962437093258,0.34744739532470703,-0.08783578872680664,-0.013055741786956787,-0.19815802574157715,19185.767578125,979.161865234375,-10795.021484375
20251024_151942.217151,1.0126947164535522,0.32171833515167236,1.0022897720336914,-0.012694716453552246,0.6782816648483276,-0.0022897720336914062,-5.018052101135254,178.9567108154297,-176.32537841796875,5.018052101135254,0.3267347514629364,-0.20036521553993225,44000,0.01488351821899414,-0.015837209299206734,0.32768845558166504,-0.08886301517486572,-0.013181955553591251,-0.09832024574279785,18991.88671875,985.9793090820312,-11078.9296875
20251024_151942.226962,1.012714147567749,0.3288987874984741,1.0027127265930176,-0.012714147567749023,0.6711012125015259,-0.002712726593017578,-5.018983840942383,179.01283264160156,-176.48167419433594,5.018983840942383,0.27674350142478943,-0.1153268814086914,44000,0.017632722854614258,-0.015809696167707443,0.2749204635620117,-0.08899903297424316,-0.013308999128639698,-0.01301884651184082,18790.833984375,992.7262573242188,-11488.7236328125
20251024_151942.237315,1.0128073692321777,0.3363102078437805,1.0030616521835327,-0.012807369232177734,0.6636897921562195,-0.003061652183532715,-4.44740104675293,179.51776123046875,-177.3711700439453,4.44740104675293,0.23092444241046906,-0.1655467003583908,44000,0.019900739192962646,-0.015777938067913055,0.22680163383483887,-0.08965158462524414,-0.013436607085168362,-0.06245851516723633,18583.314453125,999.4002075195312,-11858.2724609375
20251024_151942.246770,1.013010025024414,0.3433806896209717,1.0034303665161133,-0.013010025024414062,0.6566193103790283,-0.0034303665161132812,-4.510519027709961,178.18617248535156,-176.75318908691406,4.510519027709961,0.2462194710969925,-0.24041524529457092,44000,0.022297382354736328,-0.015742231160402298,0.23966431617736816,-0.09107017517089844,-0.013565693981945515,-0.13577938079833984,18385.33984375,1006.001708984375,-11312.7705078125
20251024_151942.256931,1.0133914947509766,0.3506212830543518,1.0041167736053467,-0.013391494750976562,0.6493787169456482,-0.00411677360534668,-4.8724446296691895,178.71542358398438,-176.84275817871094,4.8724446296691895,0.45722290873527527,-0.36302289366722107,44000,0.026759028434753418,-0.015700722113251686,0.446164608001709,-0.09374046325683594,-0.013697701506316662,-0.255584716796875,18182.603515625,1012.53173828125,-11584.94921875
20251024_151942.266596,1.0132191181182861,0.35825252532958984,1.0043506622314453,-0.013219118118286133,0.6417474746704102,-0.0043506622314453125,-4.3101935386657715,179.38525390625,-176.44610595703125,4.3101935386657715,0.1646527647972107,0.009127762168645859,44000,0.02827930450439453,-0.015654150396585464,0.15202760696411133,-0.09253382682800293,-0.013830754905939102,0.11549234390258789,17968.9296875,1018.9873657226562,-12209.9873046875
20251024_151942.277296,1.0134412050247192,0.3658234477043152,1.004691243171692,-0.013441205024719238,0.6341765522956848,-0.0046912431716918945,-4.591457843780518,178.30796813964844,-176.85752868652344,4.591457843780518,0.23626627027988434,-0.2568507194519043,44000,0.030493080615997314,-0.015604420565068722,0.22137761116027832,-0.09408843517303467,-0.01396405603736639,-0.14879822731018066,17756.943359375,1025.366943359375,-12113.4755859375
20251024_151942.287259,1.0136247873306274,0.37329286336898804,1.0053603649139404,-0.013624787330627441,0.626707136631012,-0.00536036491394043,-4.611754894256592,178.98544311523438,-176.1199951171875,4.611754894256592,0.4542223811149597,-0.23247304558753967,44000,0.03484237194061279,-0.015549136325716972,0.43492913246154785,-0.09537351131439209,-0.014099386520683765,-0.1230001449584961,17547.80078125,1031.67138671875,-11951.0654296875
20251024_151942.297592,1.0137169361114502,0.3811537027359009,1.0056923627853394,-0.013716936111450195,0.6188462972640991,-0.0056923627853393555,-4.189177513122559,178.76654052734375,-176.72825622558594,4.189177513122559,0.23731063306331635,-0.17199432849884033,44000,0.03700035810470581,-0.01548834703862667,0.21579861640930176,-0.09601855278015137,-0.014236095361411572,-0.06173968315124512,17327.697265625,1037.899169921875,-12577.3427734375
20251024_151942.307280,1.013916015625,0.3888165354728699,1.0063730478286743,-0.013916015625,0.6111834645271301,-0.006373047828674316,-4.6802215576171875,178.76947021484375,-176.11314392089844,4.6802215576171875,0.46844810247421265,-0.24516963958740234,44000,0.04142481088638306,-0.01542198657989502,0.4424452781677246,-0.097412109375,-0.014374259859323502,-0.13338327407836914,17113.13671875,1044.04931640625,-12260.5322265625
20251024_151942.317475,1.0140074491500854,0.3967958986759186,1.0066567659378052,-0.01400744915008545,0.6032041311264038,-0.006656765937805176,-4.463932991027832,179.6099090576172,-176.58428955078125,4.463932991027832,0.21233542263507843,-0.17382648587226868,44000,0.04326897859573364,-0.015350323170423508,0.1844167709350586,-0.09805214405059814,-0.014513877220451832,-0.06126046180725098,16889.71484375,1050.1212158203125,-12766.9814453125
