time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143248.864613,2.0360989570617676,0.28058162331581116,2.9172134399414062,-0.03609895706176758,0.7194184064865112,0.08278656005859375,1.915709376335144,-177.86280822753906,-177.484375,-0.478927344083786,-0.6392884850502014,-0.9852298498153687,56000,-0.09934387356042862,-0.005415904335677624,-0.2845287322998047,-0.027074217796325684,-0.019434994086623192,0.2612793445587158,21582.55078125,590.2501831054688,-7623.19580078125
20250905_143248.873255,2.0352299213409424,0.28707218170166016,2.9161176681518555,-0.03522992134094238,0.7129278182983398,0.08388233184814453,1.7482140064239502,-177.59298706054688,-176.94076538085938,-0.43705350160598755,-0.6410586833953857,-0.9375280737876892,55795,-0.10065879672765732,-0.005499239079654217,-0.2849006652832031,-0.026422441005706787,-0.019613316282629967,0.30850768089294434,21387.833984375,595.9795532226562,-7788.669921875
20250905_143248.893099,2.0343616008758545,0.294128954410553,2.9149398803710938,-0.03436160087585449,0.705871045589447,0.08506011962890625,1.4351152181625366,-177.439208984375,-176.37493896484375,-0.35877880454063416,-0.6638807058334351,-0.9373047351837158,54909,-0.10207214206457138,-0.005583710037171841,-0.3062248229980469,-0.02577120065689087,-0.019787294790148735,0.30825376510620117,21176.130859375,601.6547241210938,-8468.126953125
20250905_143248.894904,2.0334856510162354,0.30063799023628235,2.913930892944336,-0.03348565101623535,0.69936203956604,0.08606910705566406,1.49695885181427,-177.55938720703125,-177.12472534179688,-0.3742397129535675,-0.6212889552116394,-0.9341089725494385,55377,-0.10328292846679688,-0.0056692748330533504,-0.26233673095703125,-0.025114238262176514,-0.019956912845373154,0.3109622001647949,20980.859375,607.2756958007812,-7810.8427734375
20250905_143248.902950,2.0326647758483887,0.30754831433296204,2.912794828414917,-0.03266477584838867,0.6924517154693604,0.08720517158508301,1.2696423530578613,-177.16831970214844,-176.7490234375,-0.31741058826446533,-0.6557788848876953,-0.953210175037384,54694,-0.10464620590209961,-0.00575591204687953,-0.2953767776489258,-0.024498581886291504,-0.020122287794947624,0.2914106845855713,20773.55078125,612.8429565429688,-8292.388671875
20250905_143248.912958,2.031639814376831,0.31451651453971863,2.911573886871338,-0.031639814376831055,0.685483455657959,0.08842611312866211,1.4966578483581543,-177.59725952148438,-177.7143096923828,-0.3741644620895386,-0.679399847984314,-0.8801515698432922,54421,-0.10611133277416229,-0.005843727383762598,-0.3174448013305664,-0.02372986078262329,-0.0202830508351326,0.3638613224029541,20564.50390625,618.3546752929688,-8361.83984375
20250905_143248.923085,2.03085994720459,0.32129380106925964,2.910562753677368,-0.030859947204589844,0.678706169128418,0.08943724632263184,1.3590227365493774,-177.2312774658203,-177.21022033691406,-0.33975568413734436,-0.626151978969574,-0.9667314291000366,54452,-0.10732469707727432,-0.00593265937641263,-0.2628946304321289,-0.023144960403442383,-0.020439298823475838,0.2768528461456299,20361.185546875,623.8114013671875,-8132.74365234375
20250905_143248.933122,2.0297365188598633,0.3286563754081726,2.909498929977417,-0.02973651885986328,0.6713436245918274,0.09050107002258301,1.3008064031600952,-177.5117950439453,-177.2593231201172,-0.3252016007900238,-0.6412180662155151,-0.8440760970115662,53534,-0.10860128700733185,-0.0060226283967494965,-0.2765941619873047,-0.02230238914489746,-0.02059078961610794,0.3988170623779297,20140.30859375,629.2116088867188,-8835.0888671875
20250905_143248.942737,2.028704881668091,0.336130291223526,2.908385992050171,-0.02870488166809082,0.6638697385787964,0.0916140079498291,1.0942087173461914,-177.37945556640625,-176.9570770263672,-0.27355217933654785,-0.655414342880249,-0.8760343790054321,53181,-0.10993681102991104,-0.006113686133176088,-0.2893638610839844,-0.021528661251068115,-0.020736893638968468,0.36623120307922363,19916.091796875,634.552490234375,-8968.69921875
20250905_143248.952903,2.027653932571411,0.3433287739753723,2.9072892665863037,-0.027653932571411133,0.6566712260246277,0.09271073341369629,1.0511868000030518,-177.75375366210938,-177.35630798339844,-0.26279670000076294,-0.6526073217391968,-0.8685312867164612,53301,-0.11125288158655167,-0.006205848418176174,-0.28514862060546875,-0.02074044942855835,-0.020877791568636894,0.37308692932128906,19700.13671875,639.8346557617188,-8638.1796875
20250905_143248.963372,2.0265355110168457,0.35089758038520813,2.906196355819702,-0.026535511016845703,0.6491024494171143,0.09380364418029785,1.0291684865951538,-177.5895538330078,-177.25625610351562,-0.25729212164878845,-0.6530202627182007,-0.8438752293586731,52635,-0.11256437003612518,-0.0062991054728627205,-0.28415679931640625,-0.019901633262634277,-0.02101326547563076,0.39703965187072754,19473.072265625,645.0577392578125,-9082.5673828125
20250905_143248.973429,2.0254995822906494,0.35831186175346375,2.905153751373291,-0.025499582290649414,0.6416881084442139,0.09484624862670898,0.9794034361839294,-177.78121948242188,-177.4668731689453,-0.24485085904598236,-0.6412860751152039,-0.8725133538246155,52603,-0.11381550133228302,-0.0063934302888810635,-0.27107715606689453,-0.01912468671798706,-0.02114335261285305,0.3677546977996826,19250.64453125,650.2208862304688,-8897.1376953125
20250905_143248.983008,2.02439284324646,0.3659451901912689,2.904007911682129,-0.02439284324645996,0.6340547800064087,0.0959920883178711,0.9444884657859802,-177.82235717773438,-177.49050903320312,-0.23612211644649506,-0.6695976853370667,-0.8466703295707703,52116,-0.11519050598144531,-0.00648884940892458,-0.29791831970214844,-0.01829463243484497,-0.021268082782626152,0.39289236068725586,19021.64453125,655.3238525390625,-9159.994140625
20250905_143248.993240,2.0231568813323975,0.3737828731536865,2.9029595851898193,-0.02315688133239746,0.6262171268463135,0.09704041481018066,0.7931185364723206,-177.93663024902344,-177.2283477783203,-0.19827963411808014,-0.6455987691879272,-0.7999881505966187,51641,-0.11644849926233292,-0.00658536609262228,-0.2725648880004883,-0.017367660999298096,-0.02138695865869522,0.4387664794921875,18786.513671875,660.364990234375,-9405.2197265625
20250905_143249.012900,2.022141933441162,0.3814074695110321,2.9019246101379395,-0.02214193344116211,0.6185925006866455,0.09807538986206055,0.6854494214057922,-177.7566680908203,-177.62496948242188,-0.17136235535144806,-0.6434668898582458,-0.8778001666069031,51673,-0.11769046634435654,-0.006682923994958401,-0.26909351348876953,-0.016606450080871582,-0.021500205621123314,0.3603065013885498,18557.775390625,665.3441772460938,-9149.515625
20250905_143249.015373,2.0210230350494385,0.3892975151538849,2.9008028507232666,-0.021023035049438477,0.6107025146484375,0.0991971492767334,0.5136435627937317,-177.80703735351562,-177.4178466796875,-0.12841089069843292,-0.6674755811691284,-0.840166449546814,51123,-0.11903657764196396,-0.006781559903174639,-0.2916574478149414,-0.015767276287078857,-0.02160811796784401,0.39720892906188965,18321.07421875,670.2613525390625,-9468.0546875
20250905_143249.023316,2.019610643386841,0.397344708442688,2.899737596511841,-0.01961064338684082,0.602655291557312,0.10026240348815918,0.2839401662349701,-178.21328735351562,-177.39422607421875,-0.07098504155874252,-0.6541622877120972,-0.7350186705589294,50698,-0.12031488120555878,-0.006881289649754763,-0.2769660949707031,-0.014707982540130615,-0.021709701046347618,0.501399040222168,18079.658203125,675.1148071289062,-9656.6318359375
20250905_143249.033160,2.0185554027557373,0.405083030462265,2.898669719696045,-0.018555402755737305,0.5949169397354126,0.10133028030395508,0.34430569410324097,-178.00701904296875,-177.5988311767578,-0.08607642352581024,-0.656226396560669,-0.8611112236976624,50841,-0.1215963363647461,-0.006982086226344109,-0.2776479721069336,-0.013916552066802979,-0.021805116906762123,0.37461042404174805,17847.509765625,679.9050903320312,-9285.986328125
20250905_143249.042669,2.017374277114868,0.4128890931606293,2.89762282371521,-0.017374277114868164,0.5871108770370483,0.10237717628479004,0.18746092915534973,-178.083251953125,-177.60586547851562,-0.04686523228883743,-0.6521295309066772,-0.8156260251998901,50530,-0.12285260856151581,-0.007083939854055643,-0.27219295501708984,-0.013030707836151123,-0.021894941106438637,0.4192996025085449,17613.328125,684.6332397460938,-9367.275390625
20250905_143249.053222,2.015871047973633,0.42140722274780273,2.8964178562164307,-0.015871047973632812,0.5785927772521973,0.10358214378356934,-0.1931706815958023,-178.82354736328125,-177.27471923828125,0.04829267039895058,-0.6947770714759827,-0.7002350091934204,49425,-0.1242985725402832,-0.007186919450759888,-0.3132915496826172,-0.01190328598022461,-0.02197805419564247,0.5336463451385498,17357.783203125,689.2960205078125,-10221.755859375
20250905_143249.063403,2.014601230621338,0.42948102951049805,2.8953895568847656,-0.01460123062133789,0.570518970489502,0.10461044311523438,-0.2827063500881195,-178.83462524414062,-177.5215301513672,0.07067658752202988,-0.6501813530921936,-0.7822200059890747,49720,-0.12553253769874573,-0.007291015703231096,-0.26735782623291016,-0.010950922966003418,-0.022054234519600868,0.45078516006469727,17115.568359375,693.8924560546875,-9688.568359375
20250905_143249.073108,2.013477325439453,0.4374045729637146,2.8944265842437744,-0.013477325439453125,0.5625954270362854,0.10557341575622559,-0.25862008333206177,-178.34902954101562,-178.05181884765625,0.06465502083301544,-0.6344571113586426,-0.833246111869812,49668,-0.12668809294700623,-0.007396108005195856,-0.25037288665771484,-0.010107994079589844,-0.022124432027339935,0.3989863395690918,16877.86328125,698.4249267578125,-9508.251953125
20250905_143249.083391,2.0123283863067627,0.44525715708732605,2.893401861190796,-0.012328386306762695,0.5547428131103516,0.1065981388092041,-0.20554429292678833,-178.07725524902344,-178.09066772460938,0.05138607323169708,-0.6518479585647583,-0.8235618472099304,49522,-0.12791776657104492,-0.007502193562686443,-0.26642799377441406,-0.009246289730072021,-0.02218894474208355,0.40787339210510254,16642.28515625,702.894287109375,-9423.1005859375
20250905_143249.103029,2.0111935138702393,0.45335322618484497,2.892359733581543,-0.011193513870239258,0.546646773815155,0.10764026641845703,-0.23905472457408905,-177.97940063476562,-178.02340698242188,0.05976368114352226,-0.6577308177947998,-0.8277631998062134,48991,-0.1291683167219162,-0.007609312888234854,-0.2709531784057617,-0.008395135402679443,-0.02224775031208992,0.4028797149658203,16399.40234375,707.2998657226562,-9715.283203125
20250905_143249.104958,2.0099880695343018,0.46144920587539673,2.891296148300171,-0.009988069534301758,0.5385507941246033,0.1087038516998291,-0.35800817608833313,-178.0557403564453,-178.2041473388672,0.08950204402208328,-0.6646943092346191,-0.8018590211868286,48752,-0.13044461607933044,-0.00771748460829258,-0.2765321731567383,-0.007491052150726318,-0.022300703451037407,0.4279327392578125,16156.5234375,711.640625,-9715.17578125
20250905_143249.113084,2.008725166320801,0.4695514738559723,2.890327215194702,-0.008725166320800781,0.5304485559463501,0.10967278480529785,-0.48484453558921814,-178.07412719726562,-178.42422485351562,0.12121113389730453,-0.6413566470146179,-0.7805607318878174,48506,-0.13160733878612518,-0.007826672866940498,-0.251922607421875,-0.006543874740600586,-0.02234748750925064,0.4483306407928467,15913.4560546875,715.9166259765625,-9722.7216796875
20250905_143249.123104,2.0073211193084717,0.47793811559677124,2.889321804046631,-0.00732111930847168,0.5220618844032288,0.11067819595336914,-0.7322103977203369,-178.2852325439453,-178.18675231933594,0.18305259943008423,-0.6521576046943665,-0.72944176197052,47918,-0.13281384110450745,-0.00793684832751751,-0.26140689849853516,-0.00549083948135376,-0.022387603297829628,0.49843668937683105,15661.8564453125,720.1266479492188,-10063.9697265625
20250905_143249.142871,2.0061023235321045,0.4861370027065277,2.8883140087127686,-0.006102323532104492,0.5138629674911499,0.11168599128723145,-0.7949133515357971,-178.37181091308594,-178.11000061035156,0.19872833788394928,-0.6540980339050293,-0.7943254113197327,47901,-0.13402318954467773,-0.00804803054779768,-0.2620267868041992,-0.004576742649078369,-0.022421160712838173,0.43267250061035156,15415.8896484375,724.2703857421875,-9838.6640625
20250905_143249.144235,2.0047953128814697,0.494544118642807,2.8873188495635986,-0.0047953128814697266,0.5054558515548706,0.11268115043640137,-1.0168818235397339,-178.7685546875,-177.9595489501953,0.25422045588493347,-0.652118980884552,-0.7620561122894287,47403,-0.13521738350391388,-0.008160213939845562,-0.2587413787841797,-0.003596484661102295,-0.022448405623435974,0.4639887809753418,15163.6767578125,728.34765625,-10088.5390625
20250905_143249.153060,2.003661870956421,0.5024881958961487,2.8865647315979004,-0.0036618709564208984,0.4975118041038513,0.11343526840209961,-0.7973265647888184,-178.13433837890625,-178.71182250976562,0.1993316411972046,-0.5904662609100342,-0.8228440880775452,47724,-0.13612231612205505,-0.008273272775113583,-0.19607067108154297,-0.002746403217315674,-0.022469548508524895,0.402371883392334,14925.3544921875,732.3594970703125,-9532.892578125
20250905_143249.163295,2.0022244453430176,0.5107297897338867,2.8856654167175293,-0.002224445343017578,0.4892702102661133,0.1143345832824707,-1.043936014175415,-178.59910583496094,-178.76522827148438,0.26098400354385376,-0.6294105052947998,-0.7138665318489075,47124,-0.13720150291919708,-0.008387157693505287,-0.23382186889648438,-0.0016683340072631836,-0.02248426526784897,0.5102860927581787,14678.1064453125,736.306640625,-9889.9130859375
20250905_143249.173015,2.001117467880249,0.5188397765159607,2.884798288345337,-0.0011174678802490234,0.4811602234840393,0.11520171165466309,-0.8987453579902649,-178.39743041992188,-179.05551147460938,0.22468633949756622,-0.6221973299980164,-0.8303537368774414,47043,-0.13824205100536346,-0.008501925505697727,-0.22545337677001953,-0.0008381009101867676,-0.02249261923134327,0.3929769992828369,14434.806640625,740.1883544921875,-9731.984375
20250905_143249.183158,1.999666452407837,0.527344822883606,2.883775234222412,0.00033354759216308594,0.47265517711639404,0.11622476577758789,-1.2210524082183838,-179.01747131347656,-178.4276580810547,0.30526310205459595,-0.6640814542770386,-0.707133948802948,46317,-0.139469712972641,-0.008617638610303402,-0.2659940719604492,0.00025016069412231445,-0.02249457873404026,0.5151104927062988,14179.6552734375,744.0036010742188,-10206.0556640625
20250905_143249.192965,1.9983935356140137,0.5358442068099976,2.8828585147857666,0.0016064643859863281,0.46415579319000244,0.1171414852142334,-1.4046798944473267,-179.2053680419922,-178.80372619628906,0.35116997361183167,-0.6376511454582214,-0.7693994045257568,46073,-0.1405697762966156,-0.008734322153031826,-0.23834705352783203,0.001204848289489746,-0.022489728406071663,0.451885461807251,13924.673828125,747.7508544921875,-10199.2607421875
20250905_143249.202872,1.997287631034851,0.5435510277748108,2.882108211517334,0.0027123689651489258,0.4564489722251892,0.11789178848266602,-1.478394627571106,-179.06227111816406,-178.86683654785156,0.3695986568927765,-0.5954008102416992,-0.8278485536575317,46796,-0.14147014915943146,-0.008851838298141956,-0.19507884979248047,0.0020342767238616943,-0.02247893251478672,0.39259612560272217,13693.46875,751.4332885742188,-9248.185546875
20250905_143249.213271,1.996218204498291,0.5514149069786072,2.8813893795013428,0.0037817955017089844,0.4485850930213928,0.11861062049865723,-1.5491704940795898,-178.81784057617188,-179.07749938964844,0.38729262351989746,-0.5881991386413574,-0.8399799466133118,46375,-0.1423327475786209,-0.008970090188086033,-0.18689632415771484,0.0028363466262817383,-0.022462695837020874,0.3796464204788208,13457.552734375,755.0534057617188,-9436.6552734375
