time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155434.041633,1.0153411626815796,0.3070167005062103,1.9627864360809326,0.9846588373184204,0.6929832696914673,1.0372135639190674,-0.611411452293396,178.89016723632812,-178.213134765625,0.611411452293396,-1.9947867393493652,0.5161100029945374,52244,-1.2446563243865967,-0.08511625230312347,-0.16501426696777344,0.7384941577911377,0.2066195160150528,-0.029003620147705078,20789.498046875,567.338134765625,-10711.9921875
20250909_155434.051626,1.015804409980774,0.31606003642082214,1.962017297744751,0.9841955900192261,0.6839399337768555,1.037982702255249,-0.8553781509399414,178.7026824951172,-178.1104278564453,0.8553781509399414,-2.0317089557647705,0.4082530736923218,51839,-1.2455792427062988,-0.08615384995937347,-0.19997596740722656,0.7381466627120972,0.20908057689666748,-0.13897418975830078,20518.19921875,572.8458251953125,-10852.0029296875
20250909_155434.061687,1.0162900686264038,0.32544222474098206,1.9613146781921387,0.9837099313735962,0.6745578050613403,1.0386853218078613,-0.8810455799102783,178.2119598388672,-178.0818328857422,0.8810455799102783,-2.0162956714630127,0.4036253094673157,51156,-1.2464224100112915,-0.08719218522310257,-0.18268108367919922,0.7377824783325195,0.21154046058654785,-0.14569759368896484,20236.732421875,578.2798461914062,-11258.6259765625
20250909_155434.071614,1.0167073011398315,0.3350609242916107,1.9606812000274658,0.9832926988601685,0.6649390459060669,1.0393187999725342,-0.88843834400177,177.90330505371094,-178.01995849609375,0.88843834400177,-2.0001180171966553,0.42629897594451904,50589,-1.2471826076507568,-0.08823118358850479,-0.1647043228149414,0.7374695539474487,0.2139992117881775,-0.1251697540283203,19948.171875,583.6378173828125,-11542.439453125
20250909_155434.082052,1.0169371366500854,0.34437328577041626,1.9601695537567139,0.9830628633499146,0.6556267142295837,1.0398304462432861,-0.9126124978065491,177.8936309814453,-178.17784118652344,0.9126124978065491,-1.9700952768325806,0.4848036468029022,50682,-1.2477965354919434,-0.08927076309919357,-0.1330280303955078,0.7372971773147583,0.21645715832710266,-0.06895065307617188,19668.80078125,588.9200439453125,-11174.833984375
20250909_155434.092204,1.017226219177246,0.3539004623889923,1.9595463275909424,0.9827737808227539,0.6460995674133301,1.0404536724090576,-1.1004208326339722,177.54978942871094,-178.16036987304688,1.1004208326339722,-2.000894069671631,0.4692700207233429,50144,-1.248544454574585,-0.09031090140342712,-0.16203880310058594,0.7370803356170654,0.2189144492149353,-0.08672475814819336,19382.986328125,594.126953125,-11432.6123046875
20250909_155434.101439,1.0175257921218872,0.3637564182281494,1.9590476751327515,0.9824742078781128,0.6362435817718506,1.0409523248672485,-1.2115561962127686,177.55699157714844,-178.17098999023438,1.2115561962127686,-1.9701440334320068,0.4683547914028168,49459,-1.2491427659988403,-0.09135160595178604,-0.12964963912963867,0.7368556261062622,0.22137100994586945,-0.08987188339233398,19087.306640625,599.25634765625,-11827.1474609375
20250909_155434.112006,1.0180367231369019,0.37379974126815796,1.9586126804351807,0.9819632768630981,0.626200258731842,1.0413873195648193,-0.973532497882843,178.2788543701172,-178.39047241210938,0.973532497882843,-1.9551562070846558,0.407019704580307,48938,-1.2496647834777832,-0.09239277243614197,-0.1130986213684082,0.736472487449646,0.2238265573978424,-0.15327930450439453,18786.0078125,604.3060913085938,-12051.9873046875
20250909_155434.121803,1.0184719562530518,0.3840089738368988,1.9579732418060303,0.9815280437469482,0.6159909963607788,1.0420267581939697,-1.1343116760253906,178.21670532226562,-178.4976806640625,1.1343116760253906,-2.0101206302642822,0.43185701966285706,48437,-1.2504321336746216,-0.09343448281288147,-0.16625404357910156,0.7361460328102112,0.22628092765808105,-0.1305699348449707,18479.73046875,609.27490234375,-12251.0791015625
20250909_155434.131791,1.0189355611801147,0.39440277218818665,1.9574445486068726,0.9810644388198853,0.6055972576141357,1.0425554513931274,-1.1466412544250488,177.9790496826172,-178.68121337890625,1.1466412544250488,-1.9830034971237183,0.42545101046562195,47909,-1.2510665655136108,-0.09447677433490753,-0.13746023178100586,0.7357983589172363,0.22873416543006897,-0.13908147811889648,18167.916015625,614.1612548828125,-12472.5576171875
20250909_155434.142047,1.0190027952194214,0.40505123138427734,1.9569735527038574,0.9809972047805786,0.5949487686157227,1.0430264472961426,-1.3344672918319702,177.83445739746094,-178.0556182861328,1.3344672918319702,-1.9696102142333984,0.5467644333839417,47289,-1.251631736755371,-0.09551956504583359,-0.12245893478393555,0.7357479333877563,0.23118674755096436,-0.020170211791992188,17848.462890625,618.9634399414062,-12778.1513671875
20250909_155434.151685,1.0193716287612915,0.41507741808891296,1.9565509557724,0.9806283712387085,0.5849225521087646,1.0434490442276,-1.1748672723770142,178.15000915527344,-178.38221740722656,1.1748672723770142,-1.9585767984390259,0.4584600031375885,47739,-1.2521388530731201,-0.09656280279159546,-0.10987520217895508,0.735471248626709,0.23363877832889557,-0.11065006256103516,17547.677734375,623.6829223632812,-12031.423828125
20250909_155434.161916,1.0196506977081299,0.42535021901130676,1.9561114311218262,0.9803493022918701,0.5746498107910156,1.0438885688781738,-1.0297905206680298,178.09498596191406,-178.53262329101562,1.0297905206680298,-1.96454918384552,0.48763129115104675,47140,-1.2526662349700928,-0.09760647267103195,-0.11427640914916992,0.7352619767189026,0.23608998954296112,-0.08372068405151367,17239.494140625,628.3211669921875,-12327.361328125
20250909_155434.171700,1.020410180091858,0.43572500348091125,1.955676794052124,0.9795898199081421,0.5642750263214111,1.044323205947876,-1.2754302024841309,177.78335571289062,-178.467041015625,1.2754302024841309,-1.9648441076278687,0.3453875780105591,46711,-1.253187894821167,-0.09865057468414307,-0.1130056381225586,0.7346923351287842,0.238539919257164,-0.2278447151184082,16928.25,632.8768920898438,-12449.7412109375
20250909_155434.182018,1.0209503173828125,0.4464133083820343,1.9551501274108887,0.9790496826171875,0.5535867214202881,1.0448498725891113,-1.3611159324645996,177.4082794189453,-178.7179718017578,1.3611159324645996,-1.9904483556747437,0.41323429346084595,46018,-1.2538198232650757,-0.09969516098499298,-0.1369333267211914,0.7342872619628906,0.24098822474479675,-0.16204118728637695,16607.6015625,637.3483276367188,-12825.9658203125
20250909_155434.191721,1.0212730169296265,0.4575527310371399,1.9549195766448975,0.9787269830703735,0.5424472689628601,1.0450804233551025,-1.0013089179992676,178.35858154296875,-178.31329345703125,1.0013089179992676,-1.914779782295227,0.4806708097457886,45147,-1.254096508026123,-0.10074012726545334,-0.059943199157714844,0.7340452671051025,0.24343544244766235,-0.09680986404418945,16273.41796875,641.7324829101562,-13367.3076171875
20250909_155434.201753,1.0215263366699219,0.4685038924217224,1.95465087890625,0.9784736633300781,0.5314961075782776,1.04534912109375,-0.9695075750350952,178.19020080566406,-178.38136291503906,0.9695075750350952,-1.9260656833648682,0.5037412643432617,45049,-1.254418969154358,-0.1017853394150734,-0.06986141204833984,0.7338552474975586,0.24588194489479065,-0.07599592208862305,15944.8828125,646.0282592773438,-13141.3935546875
20250909_155434.211742,1.0215193033218384,0.4792913496494293,1.9543461799621582,0.9784806966781616,0.5207086801528931,1.0456538200378418,-1.1958118677139282,177.9498748779297,-177.94029235839844,1.1958118677139282,-1.9368371963500977,0.5842986702919006,44926,-1.2547845840454102,-0.10283084213733673,-0.07922172546386719,0.7338604927062988,0.24832813441753387,0.002110004425048828,15621.259765625,650.237060546875,-12944.9482421875
20250909_155434.221823,1.0217840671539307,0.4897066652774811,1.9541417360305786,0.9782159328460693,0.5102933645248413,1.0458582639694214,-1.1296583414077759,178.29574584960938,-178.0316162109375,1.1296583414077759,-1.9120619297027588,0.5050067901611328,45064,-1.2550299167633057,-0.10387659817934036,-0.05315542221069336,0.733661949634552,0.25077399611473083,-0.07942914962768555,15308.7998046875,654.361083984375,-12498.37890625
20250909_155434.231416,1.0223069190979004,0.5004423260688782,1.95382821559906,0.9776930809020996,0.4995576739311218,1.04617178440094,-1.203029990196228,177.92864990234375,-178.11856079101562,1.203029990196228,-1.94184410572052,0.42963311076164246,44362,-1.255406141281128,-0.10492261499166489,-0.08151531219482422,0.7332698106765747,0.2532188892364502,-0.15685558319091797,14986.73046875,658.4005126953125,-12882.79296875
20250909_155434.241690,1.0228763818740845,0.5112548470497131,1.953665852546692,0.9771236181259155,0.48874515295028687,1.046334147453308,-1.114316701889038,178.07058715820312,-178.30564880371094,1.114316701889038,-1.9037842750549316,0.4176662862300873,43949,-1.255600929260254,-0.10596887022256851,-0.042214393615722656,0.7328426837921143,0.2556624114513397,-0.1708388328552246,14662.3544921875,662.3536987304688,-12975.025390625
20250909_155434.252074,1.0229243040084839,0.5228083729743958,1.9533886909484863,0.9770756959915161,0.47719162702560425,1.0466113090515137,-1.3295232057571411,177.30667114257812,-177.8307647705078,1.3295232057571411,-1.9350109100341797,0.5765352845191956,42717,-1.2559335231781006,-0.10701534152030945,-0.07206201553344727,0.7328068017959595,0.25810515880584717,-0.014376640319824219,14315.7490234375,666.2174682617188,-13864.2314453125
20250909_155434.262523,1.023488998413086,0.5331988334655762,1.9533449411392212,0.9765110015869141,0.46680116653442383,1.0466550588607788,-1.1274969577789307,177.88230895996094,-178.18533325195312,1.1274969577789307,-1.8754229545593262,0.42352208495140076,43805,-1.2559860944747925,-0.10806197673082352,-0.011374950408935547,0.7323832511901855,0.26054713129997253,-0.16940832138061523,14004.03515625,669.993408203125,-12468.552734375
20250909_155434.271973,1.0237754583358765,0.5440869331359863,1.9532649517059326,0.9762245416641235,0.45591306686401367,1.0467350482940674,-1.0645551681518555,177.64801025390625,-178.19825744628906,1.0645551681518555,-1.8859879970550537,0.5092185139656067,42885,-1.2560820579528809,-0.10910867154598236,-0.020797252655029297,0.732168436050415,0.26298806071281433,-0.0859379768371582,13677.3916015625,673.6842651367188,-13065.7197265625
20250909_155434.281913,1.0242369174957275,0.5545783638954163,1.9532506465911865,0.9757630825042725,0.44542163610458374,1.0467493534088135,-1.046525239944458,177.99066162109375,-177.98866271972656,1.046525239944458,-1.8699740171432495,0.4588126242160797,43050,-1.2560992240905762,-0.11015541106462479,-0.003719329833984375,0.7318223118782043,0.2654280364513397,-0.13843774795532227,13362.6494140625,677.2896118164062,-12589.716796875
20250909_155434.291905,1.0244776010513306,0.5652218461036682,1.9531937837600708,0.9755223989486694,0.4347781538963318,1.0468062162399292,-1.119001030921936,177.7926483154297,-178.07107543945312,1.119001030921936,-1.8821539878845215,0.5273038744926453,42551,-1.2561674118041992,-0.1112021878361702,-0.01478433609008789,0.7316417694091797,0.26786714792251587,-0.0722050666809082,13043.3447265625,680.8104248046875,-12772.1787109375
20250909_155434.302031,1.0249189138412476,0.5760807394981384,1.9531681537628174,0.9750810861587524,0.4239192605018616,1.0468318462371826,-1.1414670944213867,177.26416015625,-178.41603088378906,1.1414670944213867,-1.8751109838485718,0.46922239661216736,42000,-1.2561981678009033,-0.11224900931119919,-0.006663799285888672,0.7313108444213867,0.27030542492866516,-0.13239383697509766,12717.578125,684.2451782226562,-13030.671875
20250909_155434.311894,1.0254900455474854,0.5866380929946899,1.9532551765441895,0.9745099544525146,0.41336190700531006,1.0467448234558105,-1.132131814956665,177.5264129638672,-178.49620056152344,1.132131814956665,-1.8467636108398438,0.432285338640213,42019,-1.2560937404632568,-0.1132957935333252,0.02262592315673828,0.730882465839386,0.2727423906326294,-0.1713395118713379,12400.857421875,687.5942993164062,-12668.82421875
20250909_155434.321862,1.025851845741272,0.5974948406219482,1.9532861709594727,0.974148154258728,0.40250515937805176,1.0467138290405273,-1.1380418539047241,177.4348907470703,-178.29122924804688,1.1380418539047241,-1.8623405694961548,0.4972492754459381,42000,-1.256056547164917,-0.11434252560138702,0.008058547973632812,0.7306110858917236,0.2751782238483429,-0.10854005813598633,12075.154296875,690.8577880859375,-13028.0966796875
20250909_155434.331256,1.0263711214065552,0.6077634692192078,1.9534591436386108,0.9736288785934448,0.39223653078079224,1.0465408563613892,-0.9314578175544739,177.73646545410156,-178.32337951660156,0.9314578175544739,-1.8262653350830078,0.45205190777778625,42000,-1.255849003791809,-0.1153891533613205,0.044972896575927734,0.7302216291427612,0.27761295437812805,-0.15578269958496094,11767.095703125,694.0367431640625,-12322.3544921875
20250909_155434.341932,1.0263140201568604,0.6184611916542053,1.9534924030303955,0.9736859798431396,0.3815388083457947,1.0465075969696045,-1.20918869972229,176.88331604003906,-178.3209228515625,1.20918869972229,-1.8635973930358887,0.627441942691803,42000,-1.2558090686798096,-0.11643567681312561,0.008647441864013672,0.7302644848823547,0.28004708886146545,0.017130374908447266,11446.1640625,697.1318359375,-12837.2666015625
20250909_155434.351916,1.0269732475280762,0.6284925937652588,1.9537785053253174,0.9730267524719238,0.3715074062347412,1.0462214946746826,-0.9570751190185547,177.2056121826172,-178.5172882080078,0.9570751190185547,-1.7985612154006958,0.41448232531547546,42000,-1.2554657459259033,-0.11748204380273819,0.0743865966796875,0.7297700643539429,0.28248047828674316,-0.1977682113647461,11145.22265625,700.14404296875,-12037.6826171875
20250909_155434.361941,1.0271894931793213,0.6389374732971191,1.953870177268982,0.9728105068206787,0.36106252670288086,1.046129822731018,-1.1228103637695312,176.82164001464844,-178.72311401367188,1.1228103637695312,-1.8500492572784424,0.5496469736099243,42000,-1.2553558349609375,-0.11852821707725525,0.023834705352783203,0.729607880115509,0.28491276502609253,-0.06487369537353516,10831.8759765625,703.0743408203125,-12533.85546875
20250909_155434.371318,1.0274240970611572,0.6493949890136719,1.9541559219360352,0.9725759029388428,0.3506050109863281,1.0458440780639648,-1.3737952709197998,176.63034057617188,-178.31503295898438,1.3737952709197998,-1.8002934455871582,0.5463952422142029,42000,-1.2550128698349,-0.11957420408725739,0.07429361343383789,0.7294319272041321,0.2873445153236389,-0.07038116455078125,10518.150390625,705.9210205078125,-12549.0185546875
20250909_155434.382028,1.0283451080322266,0.6591655611991882,1.9545084238052368,0.9716548919677734,0.34083443880081177,1.0454915761947632,-0.862639844417572,177.52320861816406,-178.42813110351562,0.862639844417572,-1.7835593223571777,0.3422126770019531,42000,-1.2545899152755737,-0.12061987072229385,0.09165048599243164,0.7287411689758301,0.2897748053073883,-0.2763032913208008,10225.033203125,708.686767578125,-11724.6865234375
20250909_155434.392160,1.028550624847412,0.669312059879303,1.9547785520553589,0.9714493751525879,0.330687940120697,1.0452214479446411,-0.9549232125282288,177.0709228515625,-178.65174865722656,0.9549232125282288,-1.8056976795196533,0.5591356754302979,42000,-1.2542657852172852,-0.12166523188352585,0.07023334503173828,0.7285870313644409,0.2922036647796631,-0.06165504455566406,9920.638671875,711.3728637695312,-12175.798828125
