time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140140.474535,0.9947126507759094,0.1571570336818695,1.0082879066467285,0.005287349224090576,0.8428429365158081,-0.008287906646728516,-5.218903064727783,-179.28427124023438,-177.8768768310547,5.218903064727783,0.6220139861106873,0.691604495048523,40000,0.061567164957523346,-0.00879206694662571,0.5948066711425781,0.04257545620203018,-0.007933544926345348,0.41935861110687256,14673.95703125,816.4747314453125,-6929.82666015625
20251031_140140.483964,0.994086742401123,0.16148817539215088,1.0091891288757324,0.005913257598876953,0.8385118246078491,-0.009189128875732422,-4.833849906921387,179.36598205566406,-178.28260803222656,4.833849906921387,0.6475817561149597,0.4540005326271057,40000,0.06817402690649033,-0.008685562759637833,0.6508255004882812,0.04964103549718857,-0.007869506254792213,0.6574916839599609,14609.60546875,824.8414306640625,-5883.57470703125
20251031_140140.504582,0.993105411529541,0.16516540944576263,1.0101752281188965,0.006894588470458984,0.8348345756530762,-0.010175228118896484,-5.138391971588135,-178.9891815185547,-178.24900817871094,5.138391971588135,0.7103139758110046,0.6992632150650024,40000,0.08238134533166885,-0.00856197252869606,1.399526596069336,0.06043553352355957,-0.007793063763529062,1.0044878721237183,14478.779296875,833.1524047851562,-11961.1982421875
20251031_140140.514547,0.9916061758995056,0.17264115810394287,1.0122957229614258,0.008393824100494385,0.8273588418960571,-0.012295722961425781,-5.103968620300293,-179.67984008789062,-179.08485412597656,5.103968620300293,1.4733459949493408,1.0571303367614746,37350,0.08540602773427963,-0.008424236439168453,0.29795408248901367,0.06908941268920898,-0.007703116163611412,0.8052915334701538,14391.626953125,841.401123046875,-7968.28271484375
20251031_140140.524502,0.9904042482376099,0.17762133479118347,1.0127471685409546,0.009595751762390137,0.8223786354064941,-0.01274716854095459,-4.308822154998779,176.69161987304688,176.3435516357422,4.308822154998779,0.3749358654022217,0.8666778206825256,40000,0.09571328014135361,-0.00827555637806654,1.0153412818908691,0.07444524765014648,-0.007603439036756754,0.49839019775390625,14339.3623046875,849.6099853515625,-4778.45654296875
20251031_140140.544325,0.989660382270813,0.180607870221138,1.0142855644226074,0.010339617729187012,0.8193921446800232,-0.014285564422607422,-5.039201736450195,-178.86947631835938,-179.0274200439453,5.039201736450195,1.1027790307998657,0.56523197889328,40000,0.10414598137140274,-0.008111492730677128,0.830683708190918,0.08654222637414932,-0.007491642143577337,1.1256909370422363,14172.2705078125,857.7561645507812,-15276.9326171875
20251031_140140.564563,0.9879802465438843,0.19015595316886902,1.0155441761016846,0.012019753456115723,0.8098440170288086,-0.01554417610168457,-4.039092063903809,177.0338897705078,176.69383239746094,4.039092063903809,0.9267181754112244,1.2047414779663086,33753,0.12001699209213257,-0.007927478291094303,1.563413143157959,0.09987430274486542,-0.0073621864430606365,1.240624189376831,14057.755859375,865.8218383789062,-10469.9609375
20251031_140140.574365,0.986128568649292,0.19669967889785767,1.0179129838943481,0.013871431350708008,0.8033003211021423,-0.017912983894348145,-4.517009258270264,-178.49322509765625,-179.62062072753906,4.517009258270264,1.6755026578903198,1.3331363201141357,38453,0.12834586203098297,-0.00772359874099493,0.8204555511474609,0.11683015525341034,-0.0072116972878575325,1.577836275100708,13886.7939453125,873.8060302734375,-15630.8173828125
20251031_140140.594379,0.9837735891342163,0.20646893978118896,1.0191560983657837,0.01622641086578369,0.793531060218811,-0.01915609836578369,-4.137173175811768,177.7386932373047,178.4756317138672,4.137173175811768,0.9410778284072876,1.6874547004699707,33129,0.1349623054265976,-0.00750745041295886,0.6517696380615234,0.12520380318164825,-0.007043617777526379,0.7792139053344727,13809.44140625,881.71923828125,-7072.21044921875
20251031_140140.604463,0.9826105833053589,0.21088907122612,1.0201436281204224,0.017389416694641113,0.7891108989715576,-0.020143628120422363,-3.871748208999634,179.1008758544922,178.6815948486328,3.871748208999634,0.7792245149612427,0.8973740935325623,40000,0.1421665996313095,-0.0072799562476575375,0.7096767425537109,0.12594494223594666,-0.006869208998978138,0.06896793842315674,13752.4873046875,889.5940551757812,-5207.18115234375
20251031_140140.613666,0.9825076460838318,0.2141435593366623,1.0212188959121704,0.017492353916168213,0.7858564257621765,-0.02121889591217041,-3.978461265563965,179.63406372070312,-179.34750366210938,3.978461265563965,0.844563364982605,0.18804368376731873,40000,0.14722318947315216,-0.007042397744953632,0.4981112480163574,0.13574209809303284,-0.006687481887638569,0.911678671836853,13652.0966796875,897.4239501953125,-9178.5673828125
20251031_140140.624645,0.9811469316482544,0.21988016366958618,1.0219736099243164,0.018853068351745605,0.7801198363304138,-0.021973609924316406,-3.5570414066314697,177.48321533203125,176.92860412597656,3.5570414066314697,0.6382920145988464,1.0407333374023438,39370,0.1529914140701294,-0.006795952562242746,0.5682134628295898,0.1424986869096756,-0.006494259461760521,0.6287384033203125,13595.9365234375,905.2091064453125,-5134.677734375
20251031_140140.634546,0.9802085161209106,0.223089337348938,1.0228345394134521,0.019791483879089355,0.776910662651062,-0.02283453941345215,-4.142042636871338,178.81924438476562,179.491455078125,4.142042636871338,0.7144089341163635,0.7647428512573242,40000,0.16257503628730774,-0.006536905653774738,0.944058895111084,0.14720778167247772,-0.006293074227869511,0.4382079839706421,13538.267578125,912.9617309570312,-5272.55517578125
20251031_140140.654404,0.9795544743537903,0.22638468444347382,1.024264931678772,0.020445525646209717,0.773615300655365,-0.024264931678771973,-3.8212826251983643,-177.8591766357422,-179.11912536621094,3.8212826251983643,1.1000970602035522,0.5791227221488953,40000,0.16899660229682922,-0.006264720112085342,0.6325721740722656,0.15216922760009766,-0.0060851736925542355,0.461689829826355,13437.044921875,920.6689453125,-9254.646484375
20251031_140140.656147,0.978865385055542,0.23216883838176727,1.0252233743667603,0.021134614944458008,0.7678311467170715,-0.025223374366760254,-3.67087721824646,177.0642547607422,176.45394897460938,3.67087721824646,0.7953040599822998,0.6077739000320435,39103,0.17196698486804962,-0.005984824616461992,0.2926039695739746,0.16334310173988342,-0.005866067484021187,1.0397905111312866,13369.8203125,928.3280639648438,-6146.26416015625
20251031_140140.664847,0.9773134589195251,0.23601025342941284,1.0256667137145996,0.022686541080474854,0.7639897465705872,-0.02566671371459961,-3.626901388168335,178.85865783691406,177.9761199951172,3.626901388168335,0.4585861265659332,1.1972675323486328,40000,0.17749878764152527,-0.005697949789464474,0.5449247360229492,0.16867832839488983,-0.005635497160255909,0.4964733123779297,13305.3251953125,935.9495239257812,-5896.6875
20251031_140140.684620,0.9765724539756775,0.2396956831216812,1.0264923572540283,0.02342754602432251,0.76030433177948,-0.02649235725402832,-3.958712339401245,178.23916625976562,178.23350524902344,3.958712339401245,0.7167255878448486,0.6595161557197571,40000,0.18695703148841858,-0.005398769397288561,0.931706428527832,0.17276301980018616,-0.005398385226726532,0.38010239601135254,13252.765625,943.5375366210938,-4805.4931640625
20251031_140140.687109,0.9760051369667053,0.24269911646842957,1.0279040336608887,0.023994863033294678,0.757300853729248,-0.027904033660888672,-3.6785128116607666,-177.5897674560547,-179.17874145507812,3.6785128116607666,1.1132646799087524,0.547467052936554,40000,0.1925830841064453,-0.005087206605821848,0.5542087554931641,0.17816820740699768,-0.0051546827889978886,0.5029827356338501,13177.1181640625,951.0889282226562,-6916.33203125
20251031_140140.694591,0.9752544164657593,0.24702182412147522,1.0287437438964844,0.024745583534240723,0.7529782056808472,-0.028743743896484375,-3.8247413635253906,-178.75596618652344,-178.52769470214844,3.8247413635253906,0.7417046427726746,0.6759962439537048,40000,0.19582900404930115,-0.004768360871821642,0.3197479248046875,0.18795117735862732,-0.004900433588773012,0.9103608131408691,13081.2822265625,958.5913696289062,-8762.12109375
20251031_140140.714549,0.9738956689834595,0.25249814987182617,1.0292282104492188,0.026104331016540527,0.7475018501281738,-0.02922821044921875,-3.4512393474578857,178.01101684570312,176.81968688964844,3.4512393474578857,0.5108085870742798,1.0934115648269653,39277,0.2035979926586151,-0.004440472926944494,0.7653021812438965,0.1913749724626541,-0.004637012258172035,0.3186023235321045,13032.3505859375,966.0523681640625,-4473.73388671875
20251031_140140.724351,0.9734201431274414,0.25529423356056213,1.0303877592086792,0.026579856872558594,0.7447057962417603,-0.0303877592086792,-3.7526469230651855,-178.97254943847656,-179.08782958984375,3.7526469230651855,0.9644597172737122,0.5053402781486511,40000,0.209498792886734,-0.004101363942027092,0.5812740325927734,0.19851437211036682,-0.004366255830973387,0.664360523223877,12960.904296875,973.4790649414062,-6532.28759765625
20251031_140140.726212,0.972428560256958,0.2593769133090973,1.0312684774398804,0.027571439743041992,0.7406231164932251,-0.03126847743988037,-3.6317954063415527,-178.0872802734375,-178.61898803710938,3.6317954063415527,0.7866714596748352,0.8585086464881897,40000,0.21497869491577148,-0.003752912161871791,0.5398106575012207,0.20526795089244843,-0.004085851833224297,0.6284588575363159,12885.4306640625,980.8637084960938,-6900.45361328125
20251031_140140.734324,0.9714905619621277,0.26368969678878784,1.0320863723754883,0.028509438037872314,0.7363103032112122,-0.03208637237548828,88.22895050048828,-71.19327545166016,108.15486907958984,15.0,0.7510364651679993,0.8296409845352173,40000,0.2199290543794632,-0.0033958982676267624,0.48764705657958984,0.21120014786720276,-0.0037966377567499876,0.5520230531692505,12813.126953125,988.2061767578125,-6610.58447265625
20251031_140140.744485,0.9706666469573975,0.2678213119506836,1.032825231552124,0.02933335304260254,0.7321786880493164,-0.03282523155212402,-3.8209049701690674,-179.16571044921875,-179.1670684814453,3.8209049701690674,0.7041801810264587,0.7594265341758728,40000,0.2255934476852417,-0.0030301709193736315,0.5579853057861328,0.21764174103736877,-0.003498830832540989,0.5994260311126709,12742.0146484375,995.5076293945312,-6501.72216796875
20251031_140140.754670,0.9697719812393188,0.27188488841056824,1.0336706638336182,0.030228018760681152,0.7281150817871094,-0.033670663833618164,88.89207458496094,-65.78102111816406,113.64173889160156,15.0,0.7805485725402832,0.8135689496994019,40000,0.23201900720596313,-0.0026545189321041107,0.6329655647277832,0.22322030365467072,-0.0031926766969263554,0.5191165208816528,12661.1484375,1002.7656860351562,-7393.45556640625
20251031_140140.764584,0.9689971804618835,0.27650579810142517,1.0346297025680542,0.031002819538116455,0.7234941720962524,-0.0346297025680542,-3.2245032787323,-179.13023376464844,-179.5833740234375,3.2245032787323,0.8623300790786743,0.7391441464424133,40000,0.23630563914775848,-0.002270073164254427,0.42226552963256836,0.22781610488891602,-0.002879456849768758,0.427665114402771,12595.6591796875,1009.9818725585938,-5987.5966796875
20251031_140140.784831,0.9683588743209839,0.2802480459213257,1.0352694988250732,0.03164112567901611,0.7197519540786743,-0.03526949882507324,-3.3078455924987793,-178.3999481201172,-179.15611267089844,3.3078455924987793,0.6563010811805725,0.6526017785072327,40000,0.24077118933200836,-0.0018784430576488376,0.43988943099975586,0.2358502894639969,-0.002557466272264719,0.7476252317428589,12518.2470703125,1017.1572875976562,-7077.69384765625
20251031_140140.787169,0.9672430157661438,0.2846716046333313,1.0359359979629517,0.0327569842338562,0.7153283953666687,-0.03593599796295166,-3.4685795307159424,-178.18275451660156,-178.7823486328125,3.4685795307159424,0.6787821650505066,0.9809180498123169,40000,0.24701783061027527,-0.0014780191704630852,0.6153416633605957,0.24011822044849396,-0.0022269326727837324,0.39715468883514404,12448.2578125,1024.29052734375,-6398.9638671875
20251031_140140.794089,0.9666502475738525,0.28867095708847046,1.0368683338165283,0.03334975242614746,0.7113290429115295,-0.03686833381652832,-3.3754079341888428,-178.0557861328125,-178.48231506347656,3.3754079341888428,0.860881507396698,0.6350459456443787,40000,0.2509849965572357,-0.0010692109353840351,0.3907942771911621,0.24805283546447754,-0.0018879249691963196,0.7383602857589722,12371.7392578125,1031.3819580078125,-6996.01171875
20251031_140140.804958,0.9655482172966003,0.29304346442222595,1.037460446357727,0.03445178270339966,0.7069565057754517,-0.03746044635772705,-3.572413921356201,-178.74951171875,-178.7718505859375,3.572413921356201,0.6407100558280945,0.984525203704834,40000,0.2548706829547882,-0.0006539562600664794,0.3827691078186035,0.25373610854148865,-0.0015394603833556175,0.5288606882095337,12290.9765625,1038.428466796875,-7384.06201171875
20251031_140140.814066,0.9647588729858398,0.2976585030555725,1.0380403995513916,0.035241127014160156,0.7023414969444275,-0.0380403995513916,-3.037125825881958,-177.9008331298828,-178.93943786621094,3.037125825881958,0.6369858384132385,0.7810573577880859,39945,0.25797444581985474,-0.00023296398285310715,0.3057432174682617,0.26088452339172363,-0.0011820850195363164,0.6651991605758667,12213.482421875,1045.4298095703125,-7085.18017578125
20251031_140140.824678,0.9637660384178162,0.302086740732193,1.038503646850586,0.03623396158218384,0.6979132890701294,-0.03850364685058594,-2.717644214630127,-176.83628845214844,-178.6674346923828,2.717644214630127,0.5634846687316895,0.9249016046524048,40000,0.2635837197303772,0.00019518077897373587,0.5525565147399902,0.2669437527656555,-0.0008155375835485756,0.563843846321106,12139.3564453125,1052.3876953125,-6777.19140625
20251031_140140.834468,0.9629244804382324,0.30632248520851135,1.039340853691101,0.03707551956176758,0.693677544593811,-0.039340853691101074,-2.8460657596588135,-177.4973602294922,-179.15306091308594,2.8460657596588135,0.8163354396820068,0.8299720287322998,40000,0.2668016850948334,0.0006305717979557812,0.31699419021606445,0.2725244462490082,-0.0004409068787936121,0.5193161964416504,12062.462890625,1059.302490234375,-7030.29638671875
20251031_140140.854448,0.9621493816375732,0.3107164204120636,1.0398211479187012,0.03785061836242676,0.6892836093902588,-0.03982114791870117,-2.3127715587615967,-176.89532470703125,-179.6810302734375,2.3127715587615967,0.5844264626502991,0.7913997173309326,40000,0.27174484729766846,0.0010726621840149164,0.4869389533996582,0.2787441611289978,-5.8081448514712974e-05,0.5787795782089233,11986.3037109375,1066.173583984375,-6963.0625
20251031_140140.855946,0.9612855315208435,0.3150683343410492,1.040558934211731,0.038714468479156494,0.6849316358566284,-0.04055893421173096,-2.5804367065429688,-177.38658142089844,-179.1943359375,2.5804367065429688,0.7597564458847046,0.8574656844139099,40000,0.27541249990463257,0.0015218212502077222,0.36128997802734375,0.2848055362701416,0.0003332725027576089,0.5640435218811035,11905.1357421875,1072.999755859375,-7421.1123046875
20251031_140140.874689,0.9604436755180359,0.319706529378891,1.0411063432693481,0.03955632448196411,0.6802934408187866,-0.041106343269348145,-2.381485939025879,-178.22647094726562,-179.68203735351562,2.381485939025879,0.6382243037223816,0.8491823077201843,39557,0.28053298592567444,0.0019781943410634995,0.5044054985046387,0.2905240058898926,0.0007328069186769426,0.5321353673934937,11830.0322265625,1079.78125,-6866.64599609375
