time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151016.703704,2.0417141914367676,0.2545742392539978,2.949087142944336,-1.0417141914367676,0.7454257607460022,0.05091285705566406,0.8414551019668579,179.59046936035156,176.55979919433594,-0.8414551019668579,-0.9202772378921509,-1.9258192777633667,56000,-0.061095427721738815,-0.003527846187353134,-0.1556539535522461,-1.0417141914367676,-0.13696768879890442,-0.347137451171875,22362.7734375,608.5088500976562,-6928.78955078125
20250912_151016.706204,2.0429697036743164,0.2600833475589752,2.948500633239746,-1.0429697036743164,0.7399166822433472,0.051499366760253906,0.7502939105033875,179.32452392578125,176.84307861328125,-0.7502939105033875,-0.917870819568634,-1.9832648038864136,56000,-0.06179923936724663,-0.0035790521651506424,-0.15249252319335938,-1.0429697036743164,-0.13853119313716888,-0.401763916015625,22197.5,614.4502563476562,-6610.93017578125
20250912_151016.724406,2.0442707538604736,0.2658565640449524,2.947979688644409,-1.0442707538604736,0.7341434359550476,0.05202031135559082,0.9354020953178406,179.26087951660156,176.33160400390625,-0.9354020953178406,-0.9015007615089417,-2.0007033348083496,56000,-0.062424372881650925,-0.003630812047049403,-0.13544559478759766,-1.0442707538604736,-0.14009663462638855,-0.4163360595703125,22024.302734375,620.3464965820312,-6927.85986328125
20250912_151016.734124,2.045452117919922,0.2717968821525574,2.9473536014556885,-1.0454521179199219,0.7282031178474426,0.05264639854431152,1.089705228805542,179.28591918945312,177.0977325439453,-1.089705228805542,-0.9296414852142334,-1.9651525020599365,56000,-0.06317567825317383,-0.0036831453908234835,-0.1627826690673828,-1.0454521179199219,-0.14166392385959625,-0.3780364990234375,21846.09375,626.1958618164062,-7128.3818359375
20250912_151016.744074,2.046734094619751,0.2774988114833832,2.9466047286987305,-1.046734094619751,0.7225011587142944,0.05339527130126953,0.7796385288238525,178.7939453125,177.14248657226562,-0.7796385288238525,-0.9625173807144165,-2.000199794769287,56000,-0.0640743225812912,-0.0037361662834882736,-0.19470691680908203,-1.046734094619751,-0.143233060836792,-0.4102325439453125,21675.03515625,631.9986572265625,-6842.3154296875
20250912_151016.754118,2.047940969467163,0.2835666835308075,2.9461755752563477,-1.047940969467163,0.7164332866668701,0.053824424743652344,1.0105348825454712,179.17855834960938,177.93307495117188,-1.0105348825454712,-0.879958987236023,-1.978945016860962,56000,-0.06458930671215057,-0.0037897760048508644,-0.11157989501953125,-1.047940969467163,-0.14480406045913696,-0.386199951171875,21493.0,637.75439453125,-7281.4462890625
20250912_151016.763836,2.0491816997528076,0.2895730137825012,2.945460081100464,-1.0491816997528076,0.7104269862174988,0.05453991889953613,1.0770457983016968,179.27462768554688,177.76295471191406,-1.0770457983016968,-0.9553203582763672,-1.9925923347473145,56000,-0.06544790416955948,-0.0038439582567662,-0.18602848052978516,-1.0491816997528076,-0.14637690782546997,-0.39703369140625,21312.810546875,643.4618530273438,-7207.59619140625
20250912_151016.774263,2.0503687858581543,0.29561847448349,2.944890022277832,-1.0503687858581543,0.70438152551651,0.05510997772216797,0.7492967247962952,178.68606567382812,178.3097381591797,-0.7492967247962952,-0.9182460308074951,-1.978187918663025,56000,-0.06613197177648544,-0.0038987831212580204,-0.14821529388427734,-1.0503687858581543,-0.14795157313346863,-0.3798675537109375,21131.4453125,649.12109375,-7254.552734375
20250912_151016.784465,2.051652669906616,0.3016623854637146,2.9443187713623047,-1.0516526699066162,0.6983376145362854,0.05568122863769531,0.9103081226348877,178.6692657470703,178.6290740966797,-0.9103081226348877,-0.91929692029953,-2.012023687362671,56000,-0.06681747734546661,-0.003954178653657436,-0.14852523803710938,-1.0516526699066162,-0.14952808618545532,-0.4108428955078125,20950.12890625,654.7319946289062,-7252.693359375
20250912_151016.794008,2.0531060695648193,0.30791136622428894,2.94378662109375,-1.0531060695648193,0.6920886039733887,0.05621337890625,0.8498020768165588,178.43658447265625,178.1714324951172,-0.8498020768165588,-0.9098252654075623,-2.069300651550293,56000,-0.06745605170726776,-0.004010125994682312,-0.13835906982421875,-1.0531060695648193,-0.15110665559768677,-0.465087890625,20762.658203125,660.293701171875,-7498.77685546875
20250912_151016.803754,2.054231882095337,0.3144577443599701,2.9432363510131836,-1.054231882095337,0.6855422258377075,0.056763648986816406,0.8857161402702332,178.43865966796875,178.87393188476562,-0.8857161402702332,-0.915253221988678,-1.9671790599822998,56000,-0.06811638176441193,-0.004066614434123039,-0.14307022094726562,-1.054231882095337,-0.1526871621608734,-0.360260009765625,20566.267578125,665.80419921875,-7855.65380859375
20250912_151016.814002,2.055490016937256,0.32073870301246643,2.942722797393799,-1.0554900169372559,0.679261326789856,0.05727720260620117,0.7554042339324951,178.10214233398438,178.5295867919922,-0.7554042339324951,-0.9063802361488342,-2.0123627185821533,56000,-0.06873264163732529,-0.004123635124415159,-0.13352394104003906,-1.0554900169372559,-0.15426945686340332,-0.4026031494140625,20377.83984375,671.263427734375,-7537.150390625
20250912_151016.824396,2.056525230407715,0.327564537525177,2.9420998096466064,-1.0565252304077148,0.672435462474823,0.057900190353393555,0.7714390158653259,177.9936065673828,178.77154541015625,-0.7714390158653259,-0.9356382489204407,-1.943647027015686,56000,-0.06948022544384003,-0.004181223921477795,-0.16197681427001953,-1.0565252304077148,-0.15585346519947052,-0.331268310546875,20173.064453125,676.6702270507812,-8191.00146484375
20250912_151016.826438,2.0576558113098145,0.33434122800827026,2.941458225250244,-1.0576558113098145,0.6656587719917297,0.05854177474975586,0.56032794713974,177.88629150390625,178.6108856201172,-0.56032794713974,-0.9413015246391296,-1.9768807888031006,56000,-0.07025013118982315,-0.004239444620907307,-0.16681194305419922,-1.0576558113098145,-0.15743909776210785,-0.361785888671875,19969.763671875,682.0225830078125,-8132.02880859375
20250912_151016.844158,2.058943271636963,0.34097349643707275,2.9409565925598145,-1.058943271636963,0.6590265035629272,0.05904340744018555,0.6106693744659424,177.85775756835938,179.06228637695312,-0.6106693744659424,-0.9055747985839844,-2.0299570560455322,56000,-0.07085208594799042,-0.004298237152397633,-0.13042449951171875,-1.058943271636963,-0.15902654826641083,-0.4119873046875,19770.794921875,687.3212890625,-7958.72216796875
20250912_151016.854084,2.0599608421325684,0.3480220139026642,2.940373182296753,-1.0599608421325684,0.6519780158996582,0.05962681770324707,0.5801905989646912,177.88815307617188,178.9664306640625,-0.5801905989646912,-0.9275964498519897,-1.9461991786956787,56000,-0.07155217975378036,-0.004357572644948959,-0.1516866683959961,-1.0599608421325684,-0.1606157273054123,-0.32562255859375,19559.33984375,692.5653076171875,-8458.220703125
20250912_151016.864144,2.0611279010772705,0.3549319803714752,2.9397711753845215,-1.0611279010772705,0.6450680494308472,0.060228824615478516,0.4928165376186371,177.58428955078125,178.86058044433594,-0.4928165376186371,-0.9332138895988464,-1.996793270111084,56000,-0.0722745880484581,-0.0044175004586577415,-0.15652179718017578,-1.0611279010772705,-0.16220654547214508,-0.3734588623046875,19352.041015625,697.7535400390625,-8291.9599609375
20250912_151016.874443,2.062124729156494,0.36206233501434326,2.9392871856689453,-1.0621247291564941,0.6379376649856567,0.06071281433105469,0.5907611846923828,177.96087646484375,178.890869140625,-0.5907611846923828,-0.903170645236969,-1.9449087381362915,56000,-0.0728553757071495,-0.004477971233427525,-0.1258373260498047,-1.0621247291564941,-0.163798987865448,-0.3189849853515625,19138.130859375,702.8855590820312,-8556.42578125
20250912_151016.884419,2.063020706176758,0.3692692220211029,2.9386751651763916,-1.0630207061767578,0.6307307481765747,0.0613248348236084,0.3135315179824829,177.55796813964844,178.42979431152344,-0.3135315179824829,-0.9372541308403015,-1.9151262044906616,56000,-0.07358980178833008,-0.004538990091532469,-0.15912532806396484,-1.0630207061767578,-0.16539284586906433,-0.286712646484375,18921.923828125,707.960205078125,-8648.2646484375
20250912_151016.894102,2.064069986343384,0.3764510154724121,2.938204050064087,-1.0640699863433838,0.6235489845275879,0.061795949935913086,0.3539448380470276,177.555908203125,178.58876037597656,-0.3539448380470276,-0.9012455940246582,-1.9668277502059937,56000,-0.07415513694286346,-0.004600550513714552,-0.12248992919921875,-1.0640699863433838,-0.16698816418647766,-0.3357696533203125,18706.46875,712.9773559570312,-8618.15234375
20250912_151016.904096,2.065239667892456,0.3836430609226227,2.9377973079681396,-1.065239667892456,0.6163569688796997,0.06220269203186035,0.414051353931427,177.93374633789062,179.16966247558594,-0.414051353931427,-0.8850587010383606,-2.0081229209899902,56000,-0.07464323192834854,-0.004662549588829279,-0.10575294494628906,-1.065239667892456,-0.1685851365327835,-0.374298095703125,18490.708984375,717.9369506835938,-8630.4541015625
20250912_151016.905613,2.066049575805664,0.39123156666755676,2.9371337890625,-1.066049575805664,0.6087684631347656,0.0628662109375,0.23021826148033142,177.7590789794922,178.4348602294922,-0.23021826148033142,-0.952679455280304,-1.8954037427902222,56000,-0.075439453125,-0.00472508417442441,-0.1725149154663086,-1.066049575805664,-0.17018361389636993,-0.2591705322265625,18263.052734375,722.8374633789062,-9106.20703125
20250912_151016.924105,2.0670676231384277,0.3984501361846924,2.93683123588562,-1.0670676231384277,0.6015498638153076,0.06316876411437988,0.3874155879020691,178.1352996826172,179.2818145751953,-0.3874155879020691,-0.8592544198036194,-1.9646261930465698,56000,-0.0758025199174881,-0.004788101650774479,-0.07866382598876953,-1.0670676231384277,-0.171783447265625,-0.325775146484375,18046.49609375,727.6787109375,-8662.283203125
20250912_151016.934131,2.0676918029785156,0.40632399916648865,2.936263084411621,-1.0676918029785156,0.593675971031189,0.0637369155883789,0.176959827542305,177.9984893798828,178.47476196289062,-0.176959827542305,-0.9290552139282227,-1.8408138751983643,56000,-0.0764843001961708,-0.004851554520428181,-0.1477193832397461,-1.0676918029785156,-0.17338451743125916,-0.199737548828125,17810.279296875,732.4596557617188,-9448.6357421875
20250912_151016.944021,2.0689220428466797,0.4135678708553314,2.9358596801757812,-1.0689220428466797,0.5864320993423462,0.06414031982421875,0.22272557020187378,177.96629333496094,179.54454040527344,-0.22272557020187378,-0.8867689967155457,-2.037585735321045,56000,-0.07696838676929474,-0.0049154930748045444,-0.10488510131835938,-1.0689220428466797,-0.17498697340488434,-0.3936767578125,17592.96484375,737.1800537109375,-8692.646484375
20250912_151016.954129,2.069458246231079,0.4214915633201599,2.9354162216186523,-1.069458246231079,0.5785084366798401,0.06458377838134766,0.10079190880060196,177.62501525878906,178.9000701904297,-0.10079190880060196,-0.897779643535614,-1.817634105682373,56000,-0.07750053703784943,-0.004979854915291071,-0.11529922485351562,-1.069458246231079,-0.17659075558185577,-0.1715850830078125,17355.25390625,741.83984375,-9508.4306640625
20250912_151016.964177,2.0704028606414795,0.4292238652706146,2.935016393661499,-1.0704028606414795,0.570776104927063,0.06498360633850098,-0.24288634955883026,177.28916931152344,178.50880432128906,0.24288634955883026,-0.8869802355766296,-1.950875163078308,56000,-0.07798032462596893,-0.005044638644903898,-0.10395526885986328,-1.0704028606414795,-0.17819565534591675,-0.302276611328125,17123.283203125,746.4369506835938,-9278.7626953125
20250912_151016.974220,2.0713088512420654,0.4367033839225769,2.934736490249634,-1.0713088512420654,0.5632966160774231,0.06526350975036621,0.10456179082393646,178.00880432128906,179.1818084716797,-0.10456179082393646,-0.8562008738517761,-1.9410277605056763,56000,-0.07831621170043945,-0.00510976230725646,-0.07277488708496094,-1.0713088512420654,-0.17980194091796875,-0.2899169921875,16898.8984375,750.9732666015625,-8975.4228515625
20250912_151016.984571,2.0718531608581543,0.4447062909603119,2.9343793392181396,-1.0718531608581543,0.5552936792373657,0.06562066078186035,-0.09362886101007462,177.77694702148438,179.1889190673828,0.09362886101007462,-0.8767792582511902,-1.8274415731430054,55810,-0.0787447914481163,-0.005175204481929541,-0.09285926818847656,-1.0718531608581543,-0.1814093142747879,-0.1741790771484375,16658.810546875,755.4476318359375,-9603.48828125
20250912_151016.994261,2.0724799633026123,0.45306411385536194,2.933891773223877,-1.0724799633026123,0.5469359159469604,0.06610822677612305,-0.14387710392475128,177.51593017578125,179.00531005859375,0.14387710392475128,-0.9113380908966064,-1.856074333190918,55138,-0.07932987064123154,-0.005241069011390209,-0.12676715850830078,-1.0724799633026123,-0.1830175668001175,-0.2005767822265625,16408.076171875,759.8565673828125,-10029.3876953125
20250912_151017.003710,2.073244094848633,0.46105942130088806,2.9336440563201904,-1.0732440948486328,0.5389405488967896,0.06635594367980957,-0.0013469620607793331,178.1268310546875,179.69386291503906,0.0013469620607793331,-0.8493408560752869,-1.902393102645874,55338,-0.0796271339058876,-0.005307300947606564,-0.0644063949584961,-1.0732440948486328,-0.18462686240673065,-0.2445220947265625,16168.2177734375,764.2000732421875,-9594.369140625
20250912_151017.014368,2.0738394260406494,0.4692358076572418,2.9333057403564453,-1.0738394260406494,0.5307642221450806,0.06669425964355469,0.050986554473638535,178.00491333007812,179.78271484375,-0.050986554473638535,-0.8733690977096558,-1.8505825996398926,54879,-0.08003310859203339,-0.005373826250433922,-0.08796215057373047,-1.0738394260406494,-0.186237171292305,-0.1905059814453125,15922.92578125,768.4788818359375,-9811.6640625
20250912_151017.024125,2.074523448944092,0.4774366617202759,2.9330356121063232,-1.0745234489440918,0.5225633382797241,0.06696438789367676,0.18956564366817474,177.99534606933594,179.89334106445312,-0.18956564366817474,-0.8560312390327454,-1.8812592029571533,54608,-0.08035726845264435,-0.005440655164420605,-0.07023334503173828,-1.0745234489440918,-0.18784843385219574,-0.2188873291015625,15676.900390625,772.6921997070312,-9841.0244140625
20250912_151017.034159,2.0747814178466797,0.4859154224395752,2.9328153133392334,-1.0747814178466797,0.5140845775604248,0.0671846866607666,-0.1909872144460678,177.40615844726562,179.50979614257812,0.1909872144460678,-0.8434070348739624,-1.7467918395996094,54024,-0.0806216225028038,-0.005507729947566986,-0.057277679443359375,-1.0747814178466797,-0.18946042656898499,-0.082550048828125,15422.537109375,776.8387451171875,-10174.5126953125
20250912_151017.044397,2.075190782546997,0.49414190649986267,2.932713270187378,-1.075190782546997,0.5058580636978149,0.06728672981262207,-0.18187949061393738,177.32066345214844,179.32931518554688,0.18187949061393738,-0.8128502368927002,-1.7972604036331177,54084,-0.08074407279491425,-0.005574965383857489,-0.026531219482421875,-1.075190782546997,-0.19107289612293243,-0.1309967041015625,15175.7431640625,780.9185180664062,-9871.78125
20250912_151017.054380,2.0757534503936768,0.5025263428688049,2.9324097633361816,-1.0757534503936768,0.49747365713119507,0.06759023666381836,-0.31597450375556946,177.09446716308594,179.61038208007812,0.31597450375556946,-0.8656624555587769,-1.848493218421936,53647,-0.08110828697681427,-0.005642403848469257,-0.07891178131103516,-1.0757534503936768,-0.19268611073493958,-0.1800537109375,14924.2099609375,784.931884765625,-10061.3232421875
