time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142235.092164,2.0159895420074463,0.16926412284374237,0.9776570796966553,-0.01598954200744629,0.8307358622550964,0.022342920303344727,83.02350616455078,-30.533288955688477,148.01739501953125,15.0,0.48734694719314575,0.12061436474323273,44000,-0.14522898197174072,-0.032805025577545166,0.6653809547424316,-0.11192679405212402,-0.013938354328274727,0.24647951126098633,23260.60546875,761.09375,-8159.9951171875
20251029_142235.101861,2.0159692764282227,0.17469549179077148,0.9786159992218018,-0.015969276428222656,0.8253045082092285,0.021384000778198242,83.28982543945312,-16.49831199645996,162.8583526611328,15.0,0.46084535121917725,-0.11230514198541641,44000,-0.13899600505828857,-0.03304552286863327,0.6328868865966797,-0.1117849349975586,-0.014098148792982101,0.013577938079833984,23108.525390625,769.3739624023438,-8690.1904296875
20251029_142235.111860,2.0156185626983643,0.18008564412593842,0.9796584248542786,-0.015618562698364258,0.8199143409729004,0.020341575145721436,83.46400451660156,-17.391023635864258,161.4133758544922,15.0,0.5225056409835815,0.11139217019081116,44000,-0.13222023844718933,-0.03327501565217972,0.6880009174346924,-0.1093299388885498,-0.014256087131798267,0.23497819900512695,22957.6015625,777.6000366210938,-8624.244140625
20251029_142235.121809,2.015714168548584,0.18559759855270386,0.9806419014930725,-0.015714168548583984,0.8144024014472961,0.01935809850692749,-2.4452731609344482,-179.6011505126953,-178.31478881835938,2.4452731609344482,0.48977357149124146,-0.1884678453207016,44000,-0.1258276402950287,-0.03349336236715317,0.6490945816040039,-0.10999917984008789,-0.01441275142133236,-0.0640559196472168,22803.267578125,785.7716064453125,-8819.126953125
20251029_142235.131824,2.015686273574829,0.19108346104621887,0.9818052053451538,-0.0156862735748291,0.8089165687561035,0.01819479465484619,83.33951568603516,-7.171789169311523,173.5010223388672,15.0,0.6158144474029541,-0.10568403452634811,44000,-0.11826616525650024,-0.03369990363717079,0.7677805423736572,-0.10980391502380371,-0.014569753780961037,0.018689632415771484,22649.6640625,793.88818359375,-8777.3798828125
20251029_142235.141993,2.0157413482666016,0.19703182578086853,0.9827422499656677,-0.015741348266601562,0.8029681444168091,0.017257750034332275,-2.175441265106201,178.81166076660156,-179.10885620117188,2.175441265106201,0.4723791778087616,-0.16181637346744537,44000,-0.11217537522315979,-0.033894892781972885,0.6184494495391846,-0.11018943786621094,-0.014726891182363033,-0.03690004348754883,22483.109375,801.9476318359375,-9517.3837890625
20251029_142235.152098,2.0156116485595703,0.2026529759168625,0.9839569926261902,-0.015611648559570312,0.7973470091819763,0.016043007373809814,83.60460662841797,-7.396100997924805,172.57980346679688,15.0,0.6633725762367249,-0.03726639226078987,44000,-0.1042795479297638,-0.034078046679496765,0.8017301559448242,-0.10928153991699219,-0.014883656054735184,0.0868988037109375,22325.716796875,809.94921875,-8993.83984375
20251029_142235.162024,2.015683650970459,0.20793940126895905,0.9852544069290161,-0.015683650970458984,0.7920606136322021,0.014745593070983887,82.82431030273438,-29.582489013671875,148.65814208984375,15.0,0.7261996865272522,-0.17306730151176453,44000,-0.09584635496139526,-0.03424738347530365,0.8562934398651123,-0.10978555679321289,-0.015040133148431778,-0.048241615295410156,22177.697265625,817.896240234375,-8458.2802734375
20251029_142235.171597,2.0153145790100098,0.2141859084367752,0.9864562749862671,-0.015314579010009766,0.785814106464386,0.01354372501373291,82.6751480102539,-16.811803817749023,163.31494140625,15.0,0.670795738697052,0.12488103657960892,44000,-0.08803421258926392,-0.03440297394990921,0.7932329177856445,-0.10720205307006836,-0.015195123851299286,0.24727821350097656,22002.794921875,825.78564453125,-9994.4111328125
20251029_142235.181807,2.0154573917388916,0.2201489359140396,0.9873290657997131,-0.015457391738891602,0.7798510789871216,0.012670934200286865,83.60690307617188,-5.331231117248535,175.0618133544922,15.0,0.45913371443748474,-0.21923525631427765,44000,-0.08236107230186462,-0.03454715758562088,0.5760419368743896,-0.10820174217224121,-0.01534898392856121,-0.09568452835083008,21835.830078125,833.6139526367188,-9540.84375
20251029_142235.192116,2.0153887271881104,0.22617469727993011,0.9887847304344177,-0.015388727188110352,0.7738252878189087,0.011215269565582275,82.50540924072266,-31.64518165588379,147.739501953125,15.0,0.8531608581542969,-0.07721905410289764,44000,-0.07289925217628479,-0.03467852994799614,0.9607386589050293,-0.10772109031677246,-0.015503214672207832,0.0460052490234375,21667.109375,841.38232421875,-9641.2177734375
20251029_142235.201807,2.015643835067749,0.23202653229236603,0.9898935556411743,-0.015643835067749023,0.7679734826087952,0.010106444358825684,-2.712249755859375,-179.79823303222656,-178.98873901367188,2.712249755859375,0.6313369274139404,-0.29608750343322754,44000,-0.06569188833236694,-0.03479579836130142,0.7318246364593506,-0.10950684547424316,-0.01565837673842907,-0.17092227935791016,21503.2578125,849.09130859375,-9362.935546875
20251029_142235.211817,2.0151822566986084,0.23868556320667267,0.990964949131012,-0.015182256698608398,0.7613144516944885,0.009035050868988037,-3.07063364982605,-178.97972106933594,-177.08456420898438,3.07063364982605,0.6134908199310303,0.18716920912265778,44000,-0.05872783064842224,-0.034901078790426254,0.7071197032928467,-0.10627579689025879,-0.015812508761882782,0.30925750732421875,21316.8046875,856.7377319335938,-10654.44921875
20251029_142235.221750,2.015432834625244,0.24479737877845764,0.9924030303955078,-0.01543283462524414,0.7552026510238647,0.0075969696044921875,-2.3263680934906006,179.8837432861328,-179.59732055664062,2.3263680934906006,0.8647607564926147,-0.29188263416290283,44000,-0.04938030242919922,-0.03499255329370499,0.9491336345672607,-0.10802984237670898,-0.01596558280289173,-0.16788721084594727,21145.673828125,864.3203125,-9778.9052734375
20251029_142235.231788,2.0149927139282227,0.25153470039367676,0.9934414029121399,-0.014992713928222656,0.7484652996063232,0.006558597087860107,83.60542297363281,-10.965479850769043,168.91294860839844,15.0,0.6076245903968811,0.17381416261196136,44000,-0.0426308810710907,-0.03507040813565254,0.6853258609771729,-0.1049489974975586,-0.01611771062016487,0.29488086700439453,20957.029296875,871.8386840820312,-10779.71484375
20251029_142235.242414,2.015040159225464,0.2581543028354645,0.9944784045219421,-0.015040159225463867,0.7418457269668579,0.005521595478057861,-2.875948190689087,-178.54046630859375,-177.88070678710938,2.875948190689087,0.6133938431739807,-0.15333734452724457,44000,-0.0358903706073761,-0.03513684868812561,0.6844210624694824,-0.10528111457824707,-0.016267875209450722,-0.03178834915161133,20771.6796875,879.2902221679688,-10591.3642578125
20251029_142235.251947,2.015132188796997,0.26459941267967224,0.9959262609481812,-0.01513218879699707,0.7354005575180054,0.004073739051818848,83.2669906616211,-19.217153549194336,162.25099182128906,15.0,0.8939163088798523,-0.18400387465953827,44000,-0.02647930383682251,-0.03518962487578392,0.955585241317749,-0.10592532157897949,-0.016418736428022385,-0.061659812927246094,20591.216796875,886.6764526367188,-10312.17578125
20251029_142235.262001,2.0148775577545166,0.2707243859767914,0.9973156452178955,-0.014877557754516602,0.7292755842208862,0.002684354782104492,-2.945467233657837,-179.06565856933594,-177.13230895996094,2.945467233657837,0.8643184900283813,0.04989110678434372,44000,-0.0174483060836792,-0.03522679582238197,0.9169936180114746,-0.10414290428161621,-0.016568785533308983,0.17060279846191406,20419.716796875,893.9998779296875,-9799.95703125
20251029_142235.272015,2.0152478218078613,0.27730685472488403,0.9984854459762573,-0.015247821807861328,0.722693145275116,0.0015145540237426758,-2.6393260955810547,-178.35104370117188,-177.19651794433594,2.6393260955810547,0.7269740104675293,-0.37153106927871704,44000,-0.009844601154327393,-0.03524988889694214,0.7720685005187988,-0.1067347526550293,-0.016719412058591843,-0.2480769157409668,20235.408203125,901.2597045898438,-10531.9501953125
20251029_142235.281795,2.015012741088867,0.28446245193481445,0.9997835755348206,-0.015012741088867188,0.7155375480651855,0.00021642446517944336,-2.7187538146972656,-179.2997589111328,-177.16015625,2.7187538146972656,0.8200993537902832,0.03554417937994003,44000,-0.0014067590236663818,-0.03525940701365471,0.8567655086517334,-0.10508918762207031,-0.016870714724063873,0.15750408172607422,20035.05078125,908.4508666992188,-11448.955078125
20251029_142235.292067,2.014861822128296,0.29169169068336487,1.0008504390716553,-0.014861822128295898,0.7083083391189575,-0.0008504390716552734,-2.3664071559906006,-179.6174774169922,-177.3150177001953,2.3664071559906006,0.6744018793106079,-0.019937139004468918,44000,0.005527853965759277,-0.03525592014193535,0.7041299343109131,-0.10403275489807129,-0.0170200876891613,0.10111570358276367,19832.6328125,915.570068359375,-11566.7822265625
20251029_142235.301803,2.015190839767456,0.2979094386100769,1.0022227764129639,-0.015190839767456055,0.7020905613899231,-0.002222776412963867,84.00096130371094,-16.9774112701416,161.10601806640625,15.0,0.884951651096344,-0.34394803643226624,44000,0.014448046684265137,-0.03523901849985123,0.9057426452636719,-0.10633587837219238,-0.01717035099864006,-0.2204418182373047,19658.53515625,922.6220703125,-9948.396484375
20251029_142235.311834,2.0148468017578125,0.30542248487472534,1.003425121307373,-0.0148468017578125,0.6945775151252747,-0.003425121307373047,83.46881866455078,-17.338497161865234,162.48553466796875,15.0,0.7806029915809631,0.10925731062889099,44000,0.022263288497924805,-0.03520795702934265,0.7935476303100586,-0.1039276123046875,-0.01732053980231285,0.23050546646118164,19448.169921875,929.6054077148438,-12020.8740234375
20251029_142235.322166,2.014847993850708,0.31223854422569275,1.0046501159667969,-0.014847993850708008,0.6877614259719849,-0.004650115966796875,-2.8032939434051514,179.86590576171875,-177.60037231445312,2.8032939434051514,0.8035587072372437,-0.12220367044210434,44000,0.030225753784179688,-0.03516354039311409,0.8084964752197266,-0.10393595695495605,-0.0174690131098032,-0.0007987022399902344,19257.3203125,936.51708984375,-10905.6953125
20251029_142235.331717,2.0151867866516113,0.31930312514305115,1.005818247795105,-0.015186786651611328,0.6806968450546265,-0.0058182477951049805,83.5202865600586,-12.966849327087402,167.69244384765625,15.0,0.7736796736717224,-0.35091787576675415,44000,0.03781861066818237,-0.03510596603155136,0.7709670066833496,-0.1063075065612793,-0.017619187012314796,-0.2269911766052246,19059.51171875,943.359375,-11303.3291015625
20251029_142235.341867,2.0147838592529297,0.3271907567977905,1.0071300268173218,-0.014783859252929688,0.6728092432022095,-0.007130026817321777,83.85000610351562,-11.242959976196289,168.8816680908203,15.0,0.8770845532417297,0.14870530366897583,44000,0.04634517431259155,-0.035034749656915665,0.8657741546630859,-0.10348701477050781,-0.017769040539860725,0.2699613571166992,18838.658203125,950.126953125,-12620.2109375
20251029_142235.352015,2.014528751373291,0.33480212092399597,1.0084545612335205,-0.014528751373291016,0.6651978492736816,-0.008454561233520508,84.38838195800781,-15.051684379577637,163.80006408691406,15.0,0.8941982984542847,0.051305416971445084,44000,0.0549546480178833,-0.034949034452438354,0.8741927146911621,-0.10170125961303711,-0.017915604636073112,0.17092227935791016,18625.541015625,956.8169555664062,-12178.1826171875
20251029_142235.362775,2.014908790588379,0.34187012910842896,1.0095793008804321,-0.014908790588378906,0.658129870891571,-0.009579300880432129,84.3519058227539,-11.81060791015625,167.58673095703125,15.0,0.769743800163269,-0.37705060839653015,44000,0.06226545572280884,-0.034849848598241806,0.7423281669616699,-0.10436153411865234,-0.018062792718410492,-0.2546262741088867,18427.63671875,963.43359375,-11308.8134765625
20251029_142235.372149,2.0147311687469482,0.3493945002555847,1.010863184928894,-0.014731168746948242,0.6506054997444153,-0.010863184928894043,83.73152160644531,-13.059085845947266,167.07513427734375,15.0,0.8832367658615112,-0.0023225389886647463,44000,0.07061070203781128,-0.03473741561174393,0.8473634719848633,-0.1031181812286377,-0.018210992217063904,0.11900663375854492,18216.953125,969.977294921875,-12038.994140625
20251029_142235.381911,2.0146169662475586,0.35708752274513245,1.0121910572052002,-0.014616966247558594,0.6429125070571899,-0.012191057205200195,-1.9697288274765015,-177.7209930419922,-177.9218292236328,1.9697288274765015,0.9210269451141357,-0.04416082054376602,44000,0.07924187183380127,-0.03461061790585518,0.8763957023620605,-0.10231876373291016,-0.01835773140192032,0.07651567459106445,18001.548828125,976.4448852539062,-12308.8359375
20251029_142235.391900,2.014958381652832,0.36459067463874817,1.0132991075515747,-0.014958381652832031,0.6354093551635742,-0.013299107551574707,-1.729043960571289,-177.69647216796875,-177.31788635253906,1.729043960571289,0.783286988735199,-0.3519625961780548,44000,0.0864441990852356,-0.03447042033076286,0.7313132286071777,-0.10470867156982422,-0.018505608662962914,-0.22874832153320312,17791.4609375,982.8364868164062,-12005.04296875
20251029_142235.401914,2.0147643089294434,0.3725380599498749,1.0148214101791382,-0.01476430892944336,0.6274619102478027,-0.014821410179138184,-1.4453458786010742,-178.51585388183594,-177.4912109375,1.4453458786010742,1.0667431354522705,0.008024339564144611,44000,0.0963391661643982,-0.03431575745344162,1.0047197341918945,-0.10335016250610352,-0.018654221668839455,0.13002872467041016,17568.93359375,989.1508178710938,-12715.81640625
20251029_142235.411840,2.014617443084717,0.3806222975254059,1.0158747434616089,-0.014617443084716797,0.6193777322769165,-0.015874743461608887,-1.450096845626831,-178.51046752929688,-177.1580047607422,1.450096845626831,0.7642388939857483,-0.022723115980625153,44000,0.10318583250045776,-0.034146927297115326,0.6951999664306641,-0.10232210159301758,-0.01880113035440445,0.09840011596679688,17342.576171875,995.385009765625,-12934.7802734375
20251029_142235.422050,2.0146288871765137,0.3884187638759613,1.0170056819915771,-0.014628887176513672,0.6115812063217163,-0.01700568199157715,85.12708282470703,-6.961385250091553,173.39315795898438,15.0,0.8229902982711792,-0.12901711463928223,44000,0.11053693294525146,-0.03396608680486679,0.7464194297790527,-0.1024022102355957,-0.018947362899780273,-0.00766754150390625,17124.275390625,1001.5398559570312,-12474.345703125
20251029_142235.432106,2.014842987060547,0.3961053192615509,1.0183484554290771,-0.014842987060546875,0.6038947105407715,-0.01834845542907715,84.36821746826172,-24.701799392700195,154.76437377929688,15.0,0.9717237949371338,-0.26644256711006165,44000,0.11926496028900146,-0.033771637827157974,0.88623046875,-0.10390090942382812,-0.019094722345471382,-0.1434469223022461,16909.05078125,1007.6171875,-12298.48828125
20251029_142235.441714,2.014429807662964,0.4048398435115814,1.0195595026016235,-0.014429807662963867,0.5951601266860962,-0.019559502601623535,85.06282043457031,-15.116240501403809,165.35894775390625,15.0,0.8928647637367249,0.15658046305179596,42702,0.12713676691055298,-0.033563144505023956,0.7992911338806152,-0.10100865364074707,-0.0192410871386528,0.27683019638061523,16664.484375,1013.6124877929688,-13975.2392578125
