time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161454.300226,1.0066739320755005,0.2689953148365021,0.9743912816047668,-0.006673932075500488,0.7310047149658203,0.025608718395233154,78.71752166748047,-35.07429122924805,141.5464324951172,15.0,-1.3445780277252197,1.1424983739852905,36000,-0.1664566695690155,-0.012268777005374432,-1.1658525466918945,-0.043380558490753174,-0.008691088296473026,1.1945700645446777,14620.09375,727.244140625,-16649.771484375
20251029_161454.310091,1.0076268911361694,0.27525240182876587,0.9747199416160583,-0.007626891136169434,0.7247475981712341,0.02528005838394165,-57.05533981323242,4.364821434020996,0.9444090127944946,-15.0,0.040046561509370804,-0.687290370464325,42218,-0.16432037949562073,-0.012548665516078472,0.21691560745239258,-0.04957479238510132,-0.008762592449784279,-0.6289529800415039,14494.9521484375,734.5228881835938,-10011.3388671875
20251029_161454.320087,1.008860468864441,0.2831312119960785,0.9750102758407593,-0.008860468864440918,0.7168687582015991,0.024989724159240723,82.66851806640625,-32.02696990966797,141.68316650390625,15.0,0.016362233087420464,-0.8805993795394897,39473,-0.1624332070350647,-0.012825149111449718,0.1916205883026123,-0.05759304761886597,-0.008845029398798943,-0.8141613006591797,14337.3759765625,741.7310180664062,-12606.0966796875
20251029_161454.330232,1.0083082914352417,0.29143524169921875,0.9740981459617615,-0.0083082914352417,0.7085647583007812,0.025901854038238525,-56.748939514160156,6.2689433097839355,-1.8169418573379517,-15.0,-0.7834728360176086,0.3015023469924927,38633,-0.16836205124855042,-0.013105052523314953,-0.6020057201385498,-0.054003894329071045,-0.00893087312579155,0.3644371032714844,14171.294921875,748.858154296875,-13286.447265625
20251029_161454.339891,1.008378267288208,0.2997117340564728,0.9733332991600037,-0.008378267288208008,0.7002882957458496,0.026666700839996338,81.45631408691406,-26.99431037902832,146.80145263671875,15.0,-0.6915266513824463,-0.10965710878372192,38519,-0.1733335554599762,-0.013394179753959179,-0.5047988891601562,-0.05445873737335205,-0.009014305658638477,-0.04618406295776367,14005.765625,755.9024047851562,-13242.3876953125
20251029_161454.350240,1.0082310438156128,0.3082282841205597,0.9725731611251831,-0.008231043815612793,0.6917717456817627,0.027426838874816895,-56.684417724609375,7.179403781890869,-0.7445669174194336,-15.0,-0.6936572790145874,0.03456835448741913,37971,-0.17827445268630981,-0.013691694475710392,-0.5016911029815674,-0.053501784801483154,-0.009097352623939514,0.0971674919128418,13835.4345703125,762.8627319335938,-13626.48046875
20251029_161454.360365,1.0088242292404175,0.3159841299057007,0.9720258116722107,-0.00882422924041748,0.6840158700942993,0.027974188327789307,81.44193267822266,-31.37798309326172,142.94541931152344,15.0,-0.5570792555809021,-0.4580425024032593,39040,-0.1818322241306305,-0.013996399939060211,-0.361250638961792,-0.05735749006271362,-0.00918262917548418,-0.39150238037109375,13680.3173828125,769.7416381835938,-12409.353515625
20251029_161454.370378,1.00945246219635,0.32333695888519287,0.9721789360046387,-0.009452462196350098,0.6766630411148071,0.027821063995361328,83.25806427001953,-8.698345184326172,167.79598999023438,15.0,-0.09407813102006912,-0.48534876108169556,39545,-0.18083691596984863,-0.014303273521363735,0.10106205940246582,-0.061441004276275635,-0.0092740124091506,-0.41463375091552734,13533.2607421875,776.5450439453125,-11764.5263671875
20251029_161454.380437,1.00961172580719,0.3317214250564575,0.9715644717216492,-0.009611725807189941,0.6682785749435425,0.02843552827835083,-0.8569837212562561,-179.1637725830078,-179.2425537109375,0.8569837212562561,-0.6049900650978088,-0.17695952951908112,37733,-0.1848309338092804,-0.014612684957683086,-0.4055464267730713,-0.06247621774673462,-0.009369333274662495,-0.10511398315429688,13365.5712890625,783.269775390625,-13415.1455078125
20251029_161454.390056,1.0097649097442627,0.3398769199848175,0.9709964394569397,-0.009764909744262695,0.6601231098175049,0.029003560543060303,-0.9469783306121826,-178.65284729003906,-178.42832946777344,0.9469783306121826,-0.5783530473709106,-0.17403952777385712,37943,-0.18852314352989197,-0.014928599819540977,-0.37490129470825195,-0.06347191333770752,-0.009466216899454594,-0.10110139846801758,13202.4619140625,789.9118041992188,-13048.7919921875
20251029_161454.399785,1.0099945068359375,0.34854602813720703,0.9705033302307129,-0.0099945068359375,0.651453971862793,0.02949666976928711,-0.5219125151634216,-178.49496459960938,-178.65673828125,0.5219125151634216,-0.5324307680130005,-0.22606338560581207,36954,-0.1917283535003662,-0.015250351279973984,-0.3254520893096924,-0.06496429443359375,-0.009565013460814953,-0.1515340805053711,13029.0791015625,796.4696655273438,-13870.5732421875
20251029_161454.410184,1.010110855102539,0.35690027475357056,0.9699053168296814,-0.010110855102539062,0.6430997252464294,0.030094683170318604,82.77351379394531,-14.72137451171875,162.54522705078125,15.0,-0.6058824062347412,-0.15217594802379608,37298,-0.19561544060707092,-0.015578104183077812,-0.39468884468078613,-0.0657205581665039,-0.009665540419518948,-0.07678985595703125,12861.994140625,802.9424438476562,-13366.794921875
20251029_161454.420229,1.010542392730713,0.3651577830314636,0.969598650932312,-0.01054239273071289,0.6348422169685364,0.03040134906768799,0.02849043905735016,-178.33741760253906,-179.35617065429688,-0.02849043905735016,-0.41591909527778625,-0.36310920119285583,37294,-0.19760876893997192,-0.015910832211375237,-0.20239949226379395,-0.06852555274963379,-0.009768806397914886,-0.28481483459472656,12696.8447265625,809.3321533203125,-13212.013671875
20251029_161454.430139,1.0105795860290527,0.3737379312515259,0.969304084777832,-0.010579586029052734,0.6262620687484741,0.03069591522216797,-0.25135114789009094,-178.17587280273438,-179.45294189453125,0.25135114789009094,-0.41018396615982056,-0.10318930447101593,36612,-0.1995234489440918,-0.016246866434812546,-0.1944136619567871,-0.06876730918884277,-0.009874416515231133,-0.024547576904296875,12525.2412109375,815.6376342773438,-13728.2373046875
20251029_161454.440026,1.0107669830322266,0.38251107931137085,0.9687978625297546,-0.010766983032226562,0.6174889206886292,0.03120213747024536,83.33140563964844,-11.724685668945312,164.85769653320312,15.0,-0.5535078644752502,-0.20364856719970703,36134,-0.20281389355659485,-0.016587305814027786,-0.3341066837310791,-0.06998538970947266,-0.009981149807572365,-0.12368202209472656,12349.7783203125,821.8564453125,-14037.037109375
20251029_161454.450179,1.0108753442764282,0.39068400859832764,0.9683239459991455,-0.010875344276428223,0.6093159914016724,0.03167605400085449,-0.4472106695175171,-178.89707946777344,-179.10768127441406,0.4472106695175171,-0.5356124043464661,-0.15229752659797668,36937,-0.2058943510055542,-0.0169331356883049,-0.31278491020202637,-0.07068973779678345,-0.010089361108839512,-0.0715184211730957,12186.3203125,827.9904174804688,-13076.6865234375
20251029_161454.460169,1.011132836341858,0.39915478229522705,0.967757523059845,-0.01113283634185791,0.600845217704773,0.03224247694015503,0.4032108187675476,-178.131103515625,-179.6326141357422,-0.4032108187675476,-0.6006999015808105,-0.25250759720802307,36297,-0.2095761001110077,-0.017284687608480453,-0.3738391399383545,-0.07236343622207642,-0.010199401527643204,-0.16994476318359375,12016.904296875,834.041259765625,-13553.23828125
20251029_161454.470404,1.0113979578018188,0.4073807895183563,0.967488169670105,-0.011397957801818848,0.5926191806793213,0.03251183032989502,0.8891622424125671,-178.0450897216797,-179.95611572265625,-0.8891622424125671,-0.4067409634590149,-0.25937893986701965,36530,-0.21132689714431763,-0.017640836536884308,-0.17777323722839355,-0.07408672571182251,-0.010312056168913841,-0.17498016357421875,11852.3837890625,840.008544921875,-13161.611328125
20251029_161454.480062,1.01151442527771,0.4157780110836029,0.9667766094207764,-0.011514425277709961,0.5842219591140747,0.03322339057922363,0.24242518842220306,-178.92909240722656,-179.44061279296875,-0.24242518842220306,-0.7035841941833496,-0.1621389091014862,36094,-0.2159520387649536,-0.018002379685640335,-0.46962976455688477,-0.07484376430511475,-0.010426618158817291,-0.07686853408813477,11684.439453125,845.8927612304688,-13435.5546875
20251029_161454.489938,1.0118061304092407,0.4241958260536194,0.9664684534072876,-0.011806130409240723,0.5758041739463806,0.0335315465927124,1.1036937236785889,-177.8783416748047,-179.8345489501953,-1.1036937236785889,-0.43970754742622375,-0.2798084616661072,36000,-0.21795505285263062,-0.018369533121585846,-0.2033829689025879,-0.0767398476600647,-0.010543220676481724,-0.19252538681030273,11516.0830078125,851.6929321289062,-13468.50390625
20251029_161454.500324,1.0117614269256592,0.4327493906021118,0.9660756587982178,-0.01176142692565918,0.5672506093978882,0.03392434120178223,83.64350128173828,-19.288185119628906,158.0834503173828,15.0,-0.4984931945800781,-0.057606033980846405,36000,-0.22050821781158447,-0.018740540370345116,-0.259244441986084,-0.07644927501678467,-0.010661058127880096,0.02950429916381836,11345.01171875,857.408203125,-13685.703125
20251029_161454.510263,1.0120280981063843,0.4409515857696533,0.9653380513191223,-0.012028098106384277,0.5590484142303467,0.034661948680877686,0.5423853397369385,-178.80516052246094,-179.10693359375,-0.5423853397369385,-0.7312413454055786,-0.26496562361717224,36000,-0.22530266642570496,-0.01911776512861252,-0.48682093620300293,-0.0781826376914978,-0.01078000571578741,-0.17600297927856445,11180.96875,863.0396728515625,-13123.5126953125
20251029_161454.520090,1.0124729871749878,0.448855459690094,0.9652490615844727,-0.012472987174987793,0.551144540309906,0.034750938415527344,0.784285843372345,-178.7113800048828,-179.2552490234375,-0.784285843372345,-0.30411386489868164,-0.38560372591018677,36245,-0.22588109970092773,-0.019499534741044044,-0.058733224868774414,-0.08107441663742065,-0.01090251188725233,-0.2936267852783203,11022.890625,868.5906372070312,-12646.1982421875
20251029_161454.530022,1.0122510194778442,0.45732972025871277,0.9645265936851501,-0.012251019477844238,0.5426702499389648,0.035473406314849854,1.2438163757324219,-178.82212829589844,-179.87889099121094,-1.2438163757324219,-0.7272917032241821,0.05584092065691948,36000,-0.23057714104652405,-0.019885769113898277,-0.47682881355285645,-0.07963162660598755,-0.011026131920516491,0.1464986801147461,10853.4052734375,874.0596923828125,-13558.8173828125
20251029_161454.540318,1.0121562480926514,0.46547931432724,0.9641234874725342,-0.012156248092651367,0.53452068567276,0.03587651252746582,0.5983628034591675,-179.19410705566406,-178.78993225097656,-0.5983628034591675,-0.5195256471633911,-0.027614666149020195,36000,-0.23319733142852783,-0.020278194919228554,-0.2660501003265381,-0.07901561260223389,-0.01114816777408123,0.06254911422729492,10690.4140625,879.4456787109375,-13039.3505859375
20251029_161454.549956,1.0127123594284058,0.4734719693660736,0.9637956023216248,-0.012712359428405762,0.526528000831604,0.036204397678375244,1.3416012525558472,-178.291259765625,-179.09942626953125,-1.3416012525558472,-0.47240743041038513,-0.4609363377094269,36000,-0.2353285849094391,-0.02067463845014572,-0.21640419960021973,-0.08263033628463745,-0.011272510513663292,-0.3670334815979004,10530.560546875,884.7509155273438,-12788.248046875
20251029_161454.559794,1.0126208066940308,0.4817662537097931,0.963549017906189,-0.012620806694030762,0.5182337760925293,0.036450982093811035,1.2338370084762573,-179.001953125,-179.50621032714844,-1.2338370084762573,-0.42075133323669434,-0.033009614795446396,36000,-0.23693138360977173,-0.021074242889881134,-0.16274571418762207,-0.08203524351119995,-0.01139917690306902,0.0604248046875,10364.6748046875,889.9747314453125,-13270.8544921875
20251029_161454.570478,1.013137936592102,0.4893791675567627,0.9629875421524048,-0.01313793659210205,0.5106208324432373,0.037012457847595215,1.3171240091323853,-179.35287475585938,-179.35787963867188,-1.3171240091323853,-0.6326332688331604,-0.4382302761077881,36000,-0.2405809760093689,-0.02147829160094261,-0.3705739974975586,-0.08539658784866333,-0.011527970433235168,-0.3413057327270508,10212.4169921875,895.1190185546875,-12180.662109375
20251029_161454.580250,1.013258695602417,0.4971732795238495,0.9624564051628113,-0.013258695602416992,0.5028266906738281,0.03754359483718872,83.66806030273438,-24.22490882873535,153.13462829589844,15.0,-0.6164721250534058,-0.17754241824150085,36000,-0.24403336644172668,-0.021888351067900658,-0.35055041313171387,-0.08618152141571045,-0.011659953743219376,-0.07970094680786133,10056.5341796875,900.1862182617188,-12470.5791015625
20251029_161454.590227,1.0130338668823242,0.5050262808799744,0.9616060256958008,-0.013033866882324219,0.49497371912002563,0.03839397430419922,0.8849585056304932,-178.53428649902344,-179.4876251220703,-0.8849585056304932,-0.8331173062324524,0.05187540501356125,36000,-0.24956083297729492,-0.022306008264422417,-0.5612504482269287,-0.08472013473510742,-0.011791416443884373,0.14838695526123047,9899.474609375,905.1752319335938,-12564.8017578125
20251029_161454.600205,1.0134207010269165,0.5127144455909729,0.9617563486099243,-0.013420701026916504,0.4872855544090271,0.038243651390075684,0.10566715896129608,-178.31675720214844,-178.96458435058594,-0.10566715896129608,-0.17209812998771667,-0.35446879267692566,36000,-0.24858373403549194,-0.022727513685822487,0.0992131233215332,-0.08723455667495728,-0.011923689395189285,-0.2553105354309082,9745.7109375,910.0865478515625,-12301.0634765625
20251029_161454.610283,1.013556718826294,0.5206224918365479,0.9610715508460999,-0.013556718826293945,0.47937750816345215,0.038928449153900146,0.6987100839614868,-177.6536865234375,-179.2169952392578,-0.6987100839614868,-0.7281534075737,-0.18994899094104767,36000,-0.25303491950035095,-0.023151960223913193,-0.4519665241241455,-0.08811867237091064,-0.012058576568961143,-0.08977174758911133,9587.5498046875,914.9198608398438,-12652.8740234375
20251029_161454.620221,1.0134434700012207,0.5283092856407166,0.9610592722892761,-0.013443470001220703,0.47169071435928345,0.03894072771072388,1.2867833375930786,-177.45098876953125,-179.99166870117188,-1.2867833375930786,-0.28479883074760437,-0.02483190782368183,36000,-0.2531147301197052,-0.023580241948366165,-0.00810384750366211,-0.08738255500793457,-0.012193577364087105,0.07474422454833984,9433.814453125,919.6751708984375,-12298.8701171875
20251029_161454.630602,1.0136606693267822,0.5356528162956238,0.9599653482437134,-0.013660669326782227,0.4643471837043762,0.04003465175628662,1.098565936088562,-177.57867431640625,-178.8001251220703,-1.098565936088562,-1.0062297582626343,-0.24447500705718994,36000,-0.26022523641586304,-0.024014605209231377,-0.7219898700714111,-0.08879435062408447,-0.012329097837209702,-0.14335155487060547,9286.943359375,924.3553466796875,-11749.6494140625
20251029_161454.639460,1.0135548114776611,0.5431355834007263,0.9600521922111511,-0.013554811477661133,0.4568644165992737,0.03994780778884888,0.7878940105438232,-178.08029174804688,-179.49986267089844,-0.7878940105438232,-0.22679823637008667,-0.030705269426107407,36000,-0.2596607506275177,-0.02445450983941555,0.05731701850891113,-0.08810627460479736,-0.012465175241231918,0.06986618041992188,9137.2880859375,928.96142578125,-11972.427734375
