time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143938.617422,0.9962743520736694,0.1912948489189148,1.0087817907333374,0.0037256479263305664,0.8087051510810852,-0.008781790733337402,0.47013214230537415,-179.11630249023438,-177.2610321044922,-0.47013214230537415,0.4460107982158661,-0.009982156567275524,44000,0.05665779113769531,-0.005542246624827385,-0.04238486289978027,0.028393208980560303,-0.00386135745793581,0.4176497459411621,22456.609375,802.47802734375,-10693.455078125
20251024_143938.627501,0.9956318140029907,0.19797825813293457,1.0087165832519531,0.004368185997009277,0.8020217418670654,-0.008716583251953125,0.2793976366519928,176.74844360351562,178.4533233642578,-0.2793976366519928,0.008730681613087654,0.4421815872192383,44000,0.06361138820648193,-0.005449731834232807,0.6953597068786621,0.02767142653465271,-0.0038182309363037348,-0.07217824459075928,22337.322265625,810.4769287109375,-6816.4111328125
20251024_143938.637441,0.9957428574562073,0.2022385150194168,1.0097863674163818,0.004257142543792725,0.7977614998817444,-0.009786367416381836,0.08613759279251099,-179.0980987548828,-178.42623901367188,-0.08613759279251099,0.7535213828086853,-0.04832505062222481,44000,0.06711918115615845,-0.005349169950932264,0.35077929496765137,0.02975773811340332,-0.003774054581299424,0.20863115787506104,22171.96484375,818.425048828125,-9448.91015625
20251024_143938.646872,0.9954218864440918,0.20814408361911774,1.0103260278701782,0.004578113555908203,0.7918559312820435,-0.010326027870178223,1.1328797340393066,-178.68838500976562,-179.39358520507812,-1.1328797340393066,0.41254931688308716,0.23461483418941498,44000,0.07225418090820312,-0.005241959821432829,0.5134999752044678,0.032778143882751465,-0.003725950140506029,0.30204057693481445,22003.857421875,826.3135375976562,-9606.21875
20251024_143938.656902,0.9949572086334229,0.21414797008037567,1.0111160278320312,0.0050427913665771484,0.7858520150184631,-0.01111602783203125,-0.7283528447151184,179.6087646484375,-177.82176208496094,0.7283528447151184,0.5805122256278992,0.3310927748680115,44000,0.07512891292572021,-0.0051285880617797375,0.287473201751709,0.03600427508354187,-0.0036730405408889055,0.3226131200790405,21662.978515625,834.1112060546875,-19478.7265625
20251024_143938.676962,0.9944608807563782,0.22632217407226562,1.0115582942962646,0.005539119243621826,0.7736778259277344,-0.011558294296264648,0.15085884928703308,179.9223175048828,-178.51527404785156,-0.15085884928703308,0.3574735224246979,0.3549443483352661,42018,0.07872426509857178,-0.005010239314287901,0.35953521728515625,0.038247495889663696,-0.0036159239243716,0.22432208061218262,21494.275390625,841.81787109375,-9640.216796875
20251024_143938.686868,0.9941157698631287,0.232347309589386,1.0121114253997803,0.005884230136871338,0.767652690410614,-0.012111425399780273,0.12997427582740784,179.3170928955078,-178.5125274658203,-0.12997427582740784,0.43324923515319824,0.25895366072654724,44000,0.0805591344833374,-0.004887713585048914,0.1834869384765625,0.042399972677230835,-0.003553887363523245,0.41524767875671387,21319.904296875,849.4632568359375,-9964.060546875
20251024_143938.696875,0.993476927280426,0.23857484757900238,1.0123937129974365,0.006523072719573975,0.7614251375198364,-0.012393712997436523,0.15722432732582092,-179.68115234375,-178.4547119140625,-0.15722432732582092,0.2591583728790283,0.4540937542915344,44000,0.08508121967315674,-0.004760297946631908,0.4522085189819336,0.04242515563964844,-0.003488637274131179,0.002518296241760254,21141.19921875,857.0455932617188,-10211.7060546875
20251024_143938.706924,0.9934730529785156,0.24495716392993927,1.0130894184112549,0.006526947021484375,0.7550428509712219,-0.013089418411254883,0.02365587092936039,179.67529296875,-178.2929229736328,-0.02365587092936039,0.5325294137001038,0.04145481437444687,44000,0.08959943056106567,-0.004625928588211536,0.45182108879089355,0.04504960775375366,-0.003421348985284567,0.26244521141052246,20967.337890625,864.5650024414062,-9934.92578125
20251024_143938.716919,0.9930692911148071,0.2511664927005768,1.0137845277786255,0.006930708885192871,0.7488335371017456,-0.013784527778625488,-0.13104133307933807,179.79307556152344,-179.22918701171875,0.13104133307933807,0.5367946028709412,0.3040734827518463,44000,0.08955448865890503,-0.004488117527216673,-0.004494190216064453,0.04780229926109314,-0.003349924460053444,0.27526915073394775,20784.564453125,872.0206909179688,-10444.259765625
20251024_143938.726912,0.992645800113678,0.25769415497779846,1.0137776136398315,0.0073541998863220215,0.7423058748245239,-0.013777613639831543,-0.15436680614948273,179.9029998779297,-178.55833435058594,0.15436680614948273,0.08057218044996262,0.319721519947052,44000,0.09407812356948853,-0.004346861969679594,0.4523634910583496,0.04965615272521973,-0.003274956252425909,0.1853853464126587,20594.455078125,879.4097900390625,-10863.3994140625
20251024_143938.737430,0.9923605918884277,0.264483779668808,1.014473557472229,0.007639408111572266,0.7355161905288696,-0.014473557472229004,0.1480461061000824,-179.50283813476562,-178.6593780517578,-0.1480461061000824,0.5420947670936584,0.23176653683185577,44000,0.09874123334884644,-0.004198539070785046,0.466310977935791,0.05298417806625366,-0.0031960022170096636,0.33280253410339355,20420.396484375,886.73388671875,-9946.1552734375
20251024_143938.746989,0.9918485879898071,0.2707001268863678,1.0151909589767456,0.008151412010192871,0.7292999029159546,-0.015190958976745605,-0.23496250808238983,-179.33157348632812,-178.7156219482422,0.23496250808238983,0.5608536601066589,0.38259071111679077,44000,0.10211342573165894,-0.004044035449624062,0.33721923828125,0.05437272787094116,-0.00311341998167336,0.13885498046875,20234.361328125,893.99365234375,-10630.5595703125
20251024_143938.756875,0.9916349649429321,0.2773442268371582,1.0157097578048706,0.008365035057067871,0.7226557731628418,-0.015709757804870605,-0.4187433421611786,179.4685516357422,-178.4895782470703,0.4187433421611786,0.4352886378765106,0.19011428952217102,44000,0.10265040397644043,-0.0038865250535309315,0.053697824478149414,0.05672016739845276,-0.0030279639177024364,0.23474395275115967,20038.294921875,901.1851806640625,-11203.861328125
20251024_143938.766955,0.991273820400238,0.28434664011001587,1.0157923698425293,0.008726179599761963,0.7156533598899841,-0.015792369842529297,-0.27611759305000305,179.71485900878906,-178.523681640625,0.27611759305000305,0.1524617075920105,0.2884361445903778,44000,0.10677343606948853,-0.0037254297640174627,0.41230320930480957,0.060463905334472656,-0.0029378223698586226,0.37437379360198975,19844.658203125,908.30712890625,-11064.86328125
20251024_143938.776932,0.9906978607177734,0.2912621796131134,1.016426682472229,0.009302139282226562,0.708737850189209,-0.016426682472229004,0.005197667982429266,-179.40785217285156,-179.07595825195312,-0.005197667982429266,0.5153512358665466,0.43189987540245056,44000,0.11104369163513184,-0.003557878080755472,0.42702555656433105,0.061050474643707275,-0.0028443497139960527,0.058656930923461914,19660.51171875,915.3616333007812,-10522.7470703125
20251024_143938.786934,0.9906076192855835,0.29783889651298523,1.0170836448669434,0.009392380714416504,0.7021610736846924,-0.01708364486694336,-0.2452894151210785,179.84117126464844,-178.6438751220703,0.2452894151210785,0.534511387348175,0.11686305701732635,44000,0.1139075756072998,-0.0033848388120532036,0.2863883972167969,0.06256803870201111,-0.002749258652329445,0.1517564058303833,19459.541015625,922.3473510742188,-11483.955078125
20251024_143938.796889,0.9903741478919983,0.3050163686275482,1.017524242401123,0.009625852108001709,0.6949836015701294,-0.017524242401123047,-0.45764613151550293,179.0803680419922,-178.2520751953125,0.45764613151550293,0.3969111442565918,0.21157518029212952,44000,0.11441665887832642,-0.0032092046458274126,0.05090832710266113,0.06545671820640564,-0.002650778042152524,0.2888679504394531,19257.857421875,929.2611694335938,-11524.8203125
20251024_143938.807187,0.989929735660553,0.31221938133239746,1.017602562904358,0.010070264339447021,0.6877806186676025,-0.01760256290435791,-0.09140318632125854,179.97352600097656,-179.17877197265625,0.09140318632125854,0.16211578249931335,0.3516739010810852,44000,0.1176028847694397,-0.003030728083103895,0.3186225891113281,0.06835547089576721,-0.0025478454772382975,0.2898752689361572,19057.576171875,936.1032104492188,-11444.6640625
20251024_143938.816972,0.9894837737083435,0.319372296333313,1.0180927515029907,0.010516226291656494,0.680627703666687,-0.018092751502990723,0.12908360362052917,-179.68612670898438,-178.93115234375,-0.12908360362052917,0.43319475650787354,0.3556828796863556,44000,0.12164300680160522,-0.0028466926887631416,0.40401220321655273,0.06876382231712341,-0.0024423692375421524,0.04083514213562012,18859.408203125,942.8741455078125,-11323.880859375
20251024_143938.826932,0.9894209504127502,0.3264497220516205,1.0187143087387085,0.010579049587249756,0.6735502481460571,-0.018714308738708496,-0.4032423794269562,-179.92974853515625,-178.0832061767578,0.4032423794269562,0.5228084921836853,0.10715659707784653,44000,0.1241450309753418,-0.002657625125721097,0.2502024173736572,0.0727648138999939,-0.002333500888198614,0.40009915828704834,18659.0,949.5738525390625,-11451.8642578125
20251024_143938.837070,0.9888054132461548,0.33360713720321655,1.019099235534668,0.011194586753845215,0.6663928627967834,-0.01909923553466797,-0.5875508189201355,-179.37515258789062,-178.30516052246094,0.5875508189201355,0.3716898262500763,0.4705304801464081,44000,0.12593108415603638,-0.0024652588181197643,0.178605318069458,0.07424169778823853,-0.0022204190026968718,0.1476883888244629,18446.013671875,956.19970703125,-12170.6484375
20251024_143938.847077,0.988578200340271,0.34121379256248474,1.0193740129470825,0.011421799659729004,0.6587861776351929,-0.01937401294708252,-0.07472579181194305,-179.7990264892578,-178.6702423095703,0.07472579181194305,0.30207115411758423,0.21970966458320618,44000,0.12943732738494873,-0.0022688216995447874,0.35062432289123535,0.07696688175201416,-0.0021041047293692827,0.2725183963775635,18234.90234375,962.7498779296875,-12063.5029296875
20251024_143938.856993,0.9881589412689209,0.3487534821033478,1.0199134349822998,0.011841058731079102,0.6512465476989746,-0.019913434982299805,-0.3532015383243561,179.26258850097656,-178.7311553955078,0.3532015383243561,0.4777928292751312,0.3473811745643616,44000,0.1329272985458374,-0.0020670027006417513,0.3489971160888672,0.07637140154838562,-0.001986152259632945,-0.059548020362854004,18027.5859375,969.225341796875,-11846.685546875
20251024_143938.867101,0.9882505536079407,0.35615766048431396,1.0204503536224365,0.011749446392059326,0.643842339515686,-0.020450353622436523,-0.6813406944274902,179.93557739257812,-178.1199951171875,0.6813406944274902,0.4798574149608612,0.014837228693068027,44000,0.13446617126464844,-0.001861315337009728,0.15388727188110352,0.08018255233764648,-0.0018657260807231069,0.3811150789260864,17806.626953125,975.6243286132812,-12626.21875
20251024_143938.877035,0.9876642227172852,0.3640490472316742,1.0206871032714844,0.012335777282714844,0.6359509229660034,-0.020687103271484375,0.011788396164774895,-179.55764770507812,-178.2328338623047,-0.011788396164774895,0.28649213910102844,0.459431916475296,44000,0.1350744366645813,-0.001653976389206946,0.06082653999328613,0.08425986766815186,-0.0017392319859936833,0.4077315330505371,17584.912109375,981.9442138671875,-12669.419921875
20251024_143938.886880,0.987036943435669,0.3719674348831177,1.0207806825637817,0.012963056564331055,0.6280325651168823,-0.02078068256378174,0.04204041510820389,-179.69581604003906,-178.9314727783203,-0.04204041510820389,0.19424700736999512,0.49025216698646545,44000,0.13922613859176636,-0.001442975946702063,0.41517019271850586,0.08550429344177246,-0.0016086441464722157,0.12444257736206055,17377.7109375,988.1875610351562,-11840.009765625
20251024_143938.896682,0.9868454933166504,0.3793674409389496,1.0214194059371948,0.01315450668334961,0.620632529258728,-0.021419405937194824,-0.3967864513397217,-179.7699432373047,-178.18885803222656,0.3967864513397217,0.5529533624649048,0.20833823084831238,44000,0.1402745246887207,-0.0012279754737392068,0.10483860969543457,0.08619469404220581,-0.0014765679370611906,0.06904006004333496,17152.40234375,994.3536376953125,-12874.841796875
20251024_143938.907285,0.9867392778396606,0.38741421699523926,1.021580696105957,0.013260722160339355,0.6125857830047607,-0.02158069610595703,-0.17458979785442352,179.75120544433594,-178.4946746826172,0.17458979785442352,0.24388515949249268,0.1537581831216812,44000,0.1433437466621399,-0.0010098075727000833,0.30692219734191895,0.08956688642501831,-0.0013413667911663651,0.33721923828125,16931.142578125,1000.4400024414062,-12643.4326171875
20251024_143938.917260,0.9862204790115356,0.39531636238098145,1.0220528841018677,0.013779520988464355,0.6046836376190186,-0.022052884101867676,-0.1896742284297943,179.67364501953125,-178.68836975097656,0.1896742284297943,0.44925612211227417,0.42544475197792053,44000,0.14642691612243652,-0.0007869070977903903,0.3083169460296631,0.09061875939369202,-0.001202762476168573,0.1051872968673706,16701.48046875,1006.44580078125,-13123.5126953125
20251024_143938.927417,0.9860586524009705,0.40351855754852295,1.0225272178649902,0.013941347599029541,0.596481442451477,-0.022527217864990234,-0.40348878502845764,179.6505889892578,-178.15365600585938,0.40348878502845764,0.4539569616317749,0.19460329413414001,43584,0.14755898714065552,-0.0005607640487141907,0.11320710182189941,0.09305685758590698,-0.0010614735074341297,0.24380981922149658,16471.66796875,1012.3695678710938,-13132.095703125
20251024_143938.937308,0.9856835603713989,0.41172611713409424,1.022701382637024,0.014316439628601074,0.5882738828659058,-0.022701382637023926,-0.28858768939971924,-179.93136596679688,-178.1877899169922,0.28858768939971924,0.26020532846450806,0.335805207490921,43351,0.14970147609710693,-0.0003321021795272827,0.2142488956451416,0.09670683741569519,-0.0009155014413408935,0.3649979829788208,16241.513671875,1018.2112426757812,-13151.693359375
20251024_143938.947035,0.98512202501297,0.41994592547416687,1.0230309963226318,0.01487797498703003,0.5800540447235107,-0.023030996322631836,-0.3736722767353058,-179.75596618652344,-178.93588256835938,0.3736722767353058,0.36361825466156006,0.4607893228530884,43108,0.1498657464981079,-0.00010166585707338527,0.016427040100097656,0.09785982966423035,-0.0007658347603864968,0.11529922485351562,16013.2548828125,1023.9710083007812,-13043.35546875
20251024_143938.956957,0.9849446415901184,0.42809802293777466,1.0230562686920166,0.015055358409881592,0.5719019770622253,-0.0230562686920166,-0.18458186089992523,179.66534423828125,-178.61781311035156,0.18458186089992523,0.16619111597537994,0.21239322423934937,42993,0.15269631147384644,0.00013107419363223016,0.28305649757385254,0.10085427761077881,-0.0006129777175374329,0.2994447946548462,15779.0302734375,1029.648193359375,-13384.294921875
20251024_143938.966878,0.9844839572906494,0.43646320700645447,1.0234917402267456,0.015516042709350586,0.5635367631912231,-0.023491740226745605,-0.07760842144489288,179.67361450195312,-178.54885864257812,0.07760842144489288,0.43588387966156006,0.3996860980987549,42424,0.15557414293289185,0.00036820530658587813,0.287783145904541,0.10341325402259827,-0.0004558488726615906,0.2558976411819458,15539.91796875,1035.2408447265625,-13663.578125
