time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_141924.420771,1.0078151226043701,0.32435911893844604,1.0048884153366089,-0.007815122604370117,0.675640881061554,-0.004888415336608887,2.232316255569458,179.3160858154297,-178.85646057128906,-2.232316255569458,0.01466524600982666,-0.02344536781311035,44000,0.01466524600982666,-0.0,0.0,-0.02344536781311035,-0.0,-0.0,17566.662109375,796.2838134765625,-12158.6796875
20251024_141924.430368,1.007580280303955,0.3333858251571655,1.004451870918274,-0.007580280303955078,0.6666141748428345,-0.004451870918273926,2.322249174118042,175.88088989257812,178.2504425048828,-2.322249174118042,0.013355612754821777,-0.022740840911865234,44000,0.013355612754821777,-0.0,-0.0,-0.022740840911865234,-0.0,0.0,17331.96875,802.9950561523438,-14442.7294921875
20251024_141924.440758,1.0081148147583008,0.34055665135383606,1.0045254230499268,-0.008114814758300781,0.6594433784484863,-0.004525423049926758,3.305262327194214,-179.73760986328125,179.86013793945312,-3.305262327194214,0.013576269149780273,-0.024344444274902344,44000,0.013576269149780273,-0.0,0.0,-0.024344444274902344,-0.0,-0.0,17145.52734375,809.6253662109375,-11473.322265625
20251024_141924.450544,1.0083311796188354,0.34842386841773987,1.0056322813034058,-0.00833117961883545,0.6515761613845825,-0.005632281303405762,2.834224224090576,-179.2071990966797,-179.33319091796875,-2.834224224090576,0.016896843910217285,-0.024993538856506348,44000,0.016896843910217285,-0.0,0.0,-0.024993538856506348,-0.0,-0.0,16940.978515625,816.1804809570312,-12587.546875
20251024_141924.460419,1.0083345174789429,0.3584585189819336,1.0052169561386108,-0.008334517478942871,0.6415414810180664,-0.00521695613861084,2.8979647159576416,175.04312133789062,175.3778533935547,-2.8979647159576416,0.01565086841583252,-0.025003552436828613,42947,0.01565086841583252,-0.0,-0.0,-0.025003552436828613,-0.0,-0.0,16680.078125,822.6460571289062,-16055.4404296875
20251024_141924.470674,1.008536696434021,0.365131139755249,1.0058166980743408,-0.008536696434020996,0.634868860244751,-0.00581669807434082,2.7557761669158936,-178.9713592529297,-179.97518920898438,-2.7557761669158936,0.01745009422302246,-0.02561008930206299,44000,0.01745009422302246,-0.0,0.0,-0.02561008930206299,-0.0,-0.0,16506.58984375,829.028076171875,-10676.193359375
20251024_141924.480292,1.0088770389556885,0.37479498982429504,1.0059213638305664,-0.008877038955688477,0.6252050399780273,-0.005921363830566406,82.12740325927734,-98.2139663696289,75.23548889160156,15.0,0.01776409149169922,-0.02663111686706543,43128,0.01776409149169922,-0.0,0.0,-0.02663111686706543,-0.0,-0.0,16255.330078125,835.3284912109375,-15462.16015625
20251024_141924.490371,1.0091078281402588,0.3819710910320282,1.0058640241622925,-0.009107828140258789,0.6180288791656494,-0.0058640241622924805,3.159605026245117,-179.02931213378906,179.9540252685547,-3.159605026245117,0.01759207248687744,-0.027323484420776367,44000,0.01759207248687744,-0.0,-0.0,-0.027323484420776367,-0.0,-0.0,16068.751953125,841.5446166992188,-11481.76171875
20251024_141924.510347,1.008878231048584,0.40021654963493347,1.0057673454284668,-0.008878231048583984,0.5997834205627441,-0.005767345428466797,3.079756259918213,176.5899658203125,175.63531494140625,-3.079756259918213,0.01730203628540039,-0.026634693145751953,36000,0.01730203628540039,-0.0,-0.0,-0.026634693145751953,-0.0,0.0,15594.3701171875,847.6336669921875,-29192.734375
20251024_141924.520313,1.00918447971344,0.40747159719467163,1.0065335035324097,-0.009184479713439941,0.5925284028053284,-0.006533503532409668,85.58790588378906,-124.6722640991211,51.25934982299805,15.0,0.019600510597229004,-0.027553439140319824,44000,0.019600510597229004,-0.0,0.0,-0.027553439140319824,-0.0,-0.0,15405.73828125,853.5952758789062,-11608.076171875
20251024_141924.530375,1.0094020366668701,0.4159766137599945,1.0068758726119995,-0.009402036666870117,0.5840233564376831,-0.006875872611999512,85.72359466552734,-119.2376708984375,58.139644622802734,15.0,0.020627617835998535,-0.02820611000061035,43936,0.020627617835998535,-0.0,0.0,-0.02820611000061035,-0.0,-0.0,15184.6083984375,859.47802734375,-13608.0263671875
20251024_141924.540524,1.0096876621246338,0.42442238330841064,1.0075219869613647,-0.009687662124633789,0.5755776166915894,-0.007521986961364746,2.5067598819732666,-179.4915008544922,-178.96865844726562,-2.5067598819732666,0.02256596088409424,-0.029062986373901367,43817,0.02256596088409424,-0.0,0.0,-0.029062986373901367,-0.0,-0.0,14965.017578125,865.2760009765625,-13513.2314453125
20251024_141924.560447,1.0102496147155762,0.44239887595176697,1.0075838565826416,-0.010249614715576172,0.5576010942459106,-0.0075838565826416016,2.9210124015808105,179.787109375,-179.47178649902344,-2.9210124015808105,0.022751569747924805,-0.030748844146728516,36000,0.022751569747924805,-0.0,0.0,-0.030748844146728516,-0.0,-0.0,14497.62890625,870.94189453125,-28762.388671875
20251024_141924.570213,1.010116457939148,0.45125266909599304,1.0081655979156494,-0.01011645793914795,0.5487473011016846,-0.008165597915649414,2.2991788387298584,-179.32318115234375,-178.33445739746094,-2.2991788387298584,0.024496793746948242,-0.030349373817443848,42477,0.024496793746948242,-0.0,0.0,-0.030349373817443848,-0.0,0.0,14267.4306640625,876.4736328125,-14166.0693359375
20251024_141924.590633,1.0103801488876343,0.46916860342025757,1.0087851285934448,-0.010380148887634277,0.5308313965797424,-0.008785128593444824,2.4676339626312256,-179.0538787841797,-179.1457977294922,-2.4676339626312256,0.026355385780334473,-0.031140446662902832,36000,0.026355385780334473,-0.0,0.0,-0.031140446662902832,-0.0,-0.0,13801.6162109375,881.8715209960938,-28665.494140625
20251024_141924.599921,1.0100951194763184,0.48008736968040466,1.0078483819961548,-0.01009511947631836,0.519912600517273,-0.007848381996154785,2.2257888317108154,176.68798828125,177.29165649414062,-2.2257888317108154,0.023545145988464355,-0.030285358428955078,38434,0.023545145988464355,-0.0,-0.0,-0.030285358428955078,-0.0,0.0,13517.728515625,887.125244140625,-17470.025390625
20251024_141924.609991,1.0107227563858032,0.4879470467567444,1.0089622735977173,-0.010722756385803223,0.5120529532432556,-0.008962273597717285,1.9098373651504517,-179.1200408935547,-178.19403076171875,-1.9098373651504517,0.026886820793151855,-0.03216826915740967,43130,0.026886820793151855,-0.0,0.0,-0.03216826915740967,-0.0,-0.0,13313.376953125,892.2850952148438,-12575.4833984375
20251024_141924.620344,1.0104849338531494,0.49885237216949463,1.0081881284713745,-0.010484933853149414,0.5011476278305054,-0.008188128471374512,2.4800570011138916,176.8768768310547,176.4608612060547,-2.4800570011138916,0.024564385414123535,-0.03145480155944824,37978,0.024564385414123535,-0.0,-0.0,-0.03145480155944824,-0.0,0.0,13029.837890625,897.35107421875,-17448.521484375
20251024_141924.630400,1.0112425088882446,0.5065330266952515,1.0095943212509155,-0.011242508888244629,0.49346697330474854,-0.009594321250915527,2.015270233154297,-178.5598602294922,-178.87771606445312,-2.015270233154297,0.028782963752746582,-0.03372752666473389,42943,0.028782963752746582,-0.0,0.0,-0.03372752666473389,-0.0,-0.0,12830.1416015625,902.3241577148438,-12289.046875
20251024_141924.649944,1.0113954544067383,0.5250330567359924,1.0100077390670776,-0.011395454406738281,0.47496694326400757,-0.010007739067077637,1.975540280342102,-178.42276000976562,-179.55096435546875,-1.975540280342102,0.03002321720123291,-0.034186363220214844,36000,0.03002321720123291,-0.0,0.0,-0.034186363220214844,-0.0,-0.0,12349.140625,907.1663208007812,-29600.048828125
20251024_141924.660485,1.0117149353027344,0.5349216461181641,1.0096698999404907,-0.011714935302734375,0.46507835388183594,-0.009669899940490723,86.08843994140625,-126.12593078613281,50.86949157714844,15.0,0.029009699821472168,-0.035144805908203125,38682,0.029009699821472168,-0.0,-0.0,-0.035144805908203125,-0.0,-0.0,12092.037109375,911.8665771484375,-15821.7431640625
20251024_141924.670347,1.012133002281189,0.5441440939903259,1.010547161102295,-0.012133002281188965,0.4558559060096741,-0.010547161102294922,2.7779011726379395,-179.11012268066406,-179.5649871826172,-2.7779011726379395,0.031641483306884766,-0.036399006843566895,39512,0.031641483306884766,-0.0,0.0,-0.036399006843566895,-0.0,-0.0,11852.25390625,916.4712524414062,-14755.9169921875
20251024_141924.680222,1.012231707572937,0.5536875128746033,1.0103703737258911,-0.012231707572937012,0.44631248712539673,-0.010370373725891113,86.970947265625,-131.55079650878906,47.13916015625,15.0,0.03111112117767334,-0.036695122718811035,38755,0.03111112117767334,-0.0,-0.0,-0.036695122718811035,-0.0,-0.0,11604.125,920.9820556640625,-15269.470703125
20251024_141924.690172,1.0120148658752441,0.5634253621101379,1.0104317665100098,-0.01201486587524414,0.43657463788986206,-0.010431766510009766,2.1328201293945312,-179.55287170410156,-179.3939208984375,-2.1328201293945312,0.0312952995300293,-0.03604459762573242,38195,0.0312952995300293,-0.0,0.0,-0.03604459762573242,-0.0,0.0,11350.9404296875,925.396484375,-15580.55859375
20251024_141924.700660,1.0124104022979736,0.5729324221611023,1.0105992555618286,-0.012410402297973633,0.4270675778388977,-0.010599255561828613,3.27559232711792,-179.5475311279297,-179.74766540527344,-3.27559232711792,0.03179776668548584,-0.0372312068939209,38322,0.03179776668548584,-0.0,0.0,-0.0372312068939209,-0.0,-0.0,11103.7568359375,929.7147216796875,-15211.2958984375
20251024_141924.710263,1.0125080347061157,0.5825979113578796,1.0109682083129883,-0.012508034706115723,0.41740208864212036,-0.010968208312988281,2.3508570194244385,-178.8915557861328,-179.43106079101562,-2.3508570194244385,0.032904624938964844,-0.03752410411834717,37821,0.032904624938964844,-0.0,0.0,-0.03752410411834717,-0.0,-0.0,10852.4541015625,933.9370727539062,-15464.783203125
20251024_141924.720586,1.0126820802688599,0.5917671322822571,1.0110360383987427,-0.012682080268859863,0.4082328677177429,-0.011036038398742676,2.253347158432007,-179.93984985351562,-178.09918212890625,-2.253347158432007,0.03310811519622803,-0.03804624080657959,38381,0.03310811519622803,-0.0,0.0,-0.03804624080657959,-0.0,-0.0,10614.0546875,938.0652465820312,-14670.75390625
20251024_141924.730600,1.0128440856933594,0.6014884114265442,1.0110623836517334,-0.012844085693359375,0.3985115885734558,-0.011062383651733398,2.4222962856292725,-179.24546813964844,-178.37371826171875,-2.4222962856292725,0.033187150955200195,-0.038532257080078125,37249,0.033187150955200195,-0.0,0.0,-0.038532257080078125,-0.0,-0.0,10361.3017578125,942.0989990234375,-15554.046875
20251024_141924.740446,1.013153314590454,0.6109714508056641,1.0113588571548462,-0.013153314590454102,0.38902854919433594,-0.011358857154846191,2.4643850326538086,-179.65646362304688,-178.75491333007812,-2.4643850326538086,0.034076571464538574,-0.039459943771362305,37387,0.034076571464538574,-0.0,0.0,-0.039459943771362305,-0.0,-0.0,10114.7421875,946.0366821289062,-15172.86328125
20251024_141924.751605,1.0133529901504517,0.6203914880752563,1.0116631984710693,-0.01335299015045166,0.37960851192474365,-0.011663198471069336,2.128143787384033,-178.5738983154297,-178.48597717285156,-2.128143787384033,0.03498959541320801,-0.04005897045135498,37247,0.03498959541320801,-0.0,0.0,-0.04005897045135498,-0.0,-0.0,9869.8212890625,949.8798828125,-15072.0595703125
20251024_141924.760642,1.0134342908859253,0.6302588582038879,1.0116026401519775,-0.013434290885925293,0.36974114179611206,-0.011602640151977539,86.47211456298828,-118.57538604736328,60.6645393371582,15.0,0.03480792045593262,-0.04030287265777588,36279,0.03480792045593262,-0.0,-0.0,-0.04030287265777588,-0.0,-0.0,9613.26953125,953.6265869140625,-15787.7919921875
20251024_141924.770037,1.0137500762939453,0.6396071910858154,1.0115591287612915,-0.013750076293945312,0.36039280891418457,-0.011559128761291504,86.66058349609375,-130.11341857910156,47.76785659790039,15.0,0.03467738628387451,-0.04125022888183594,36870,0.03467738628387451,-0.0,-0.0,-0.04125022888183594,-0.0,-0.0,9370.212890625,957.2772827148438,-14957.3330078125
20251024_141924.779928,1.0136823654174805,0.648932158946991,1.0116856098175049,-0.013682365417480469,0.35106784105300903,-0.011685609817504883,2.6060984134674072,179.8170928955078,-179.1725311279297,-2.6060984134674072,0.03505682945251465,-0.041047096252441406,36668,0.03505682945251465,-0.0,0.0,-0.041047096252441406,-0.0,0.0,9127.763671875,960.8345947265625,-14919.9482421875
20251024_141924.790167,1.0139644145965576,0.6585528254508972,1.0115017890930176,-0.013964414596557617,0.3414471745491028,-0.011501789093017578,86.74905395507812,-136.40292358398438,40.97785186767578,15.0,0.034505367279052734,-0.04189324378967285,36000,0.034505367279052734,-0.0,-0.0,-0.04189324378967285,-0.0,-0.0,8877.626953125,964.2971801757812,-15393.06640625
20251024_141924.800062,1.0143412351608276,0.6675569415092468,1.0121642351150513,-0.014341235160827637,0.3324430584907532,-0.01216423511505127,2.244279146194458,-179.63003540039062,-179.2308349609375,-2.244279146194458,0.03649270534515381,-0.04302370548248291,36704,0.03649270534515381,-0.0,0.0,-0.04302370548248291,-0.0,-0.0,8643.51953125,967.6666259765625,-14406.5859375
20251024_141924.809946,1.014574408531189,0.6768877506256104,1.012149453163147,-0.014574408531188965,0.32311224937438965,-0.012149453163146973,2.6308956146240234,-178.79437255859375,-179.18519592285156,-2.6308956146240234,0.03644835948944092,-0.043723225593566895,36000,0.03644835948944092,-0.0,-0.0,-0.043723225593566895,-0.0,-0.0,8400.9189453125,970.9443969726562,-14929.294921875
20251024_141924.820047,1.0146211385726929,0.6862305402755737,1.0122318267822266,-0.014621138572692871,0.31376945972442627,-0.012231826782226562,2.5382699966430664,-179.08946228027344,-179.1554412841797,-2.5382699966430664,0.03669548034667969,-0.04386341571807861,36000,0.03669548034667969,-0.0,0.0,-0.04386341571807861,-0.0,-0.0,8158.005859375,974.1287841796875,-14948.4638671875
20251024_141924.829976,1.0148334503173828,0.6951557993888855,1.012336015701294,-0.014833450317382812,0.3048442006111145,-0.012336015701293945,86.63924407958984,-130.53335571289062,47.83684158325195,15.0,0.037008047103881836,-0.04450035095214844,36122,0.037008047103881836,0.0,0.0,-0.04450035095214844,-0.0,-0.0,7925.94921875,977.2218627929688,-14280.4150390625
20251024_141924.839963,1.014897346496582,0.7039053440093994,1.0123668909072876,-0.014897346496582031,0.2960946559906006,-0.012366890907287598,2.6874899864196777,179.9365692138672,-179.20455932617188,-2.6874899864196777,0.03710067272186279,-0.044692039489746094,36179,0.03710067272186279,0.0,0.0,-0.044692039489746094,-0.0,-0.0,7698.4609375,980.2265625,-13999.271484375
20251024_141924.850110,1.0151387453079224,0.7130576372146606,1.012232780456543,-0.015138745307922363,0.28694236278533936,-0.012232780456542969,2.914717435836792,-179.37362670898438,-179.52529907226562,-2.914717435836792,0.036698341369628906,-0.04541623592376709,36000,0.036698341369628906,0.0,-0.0,-0.04541623592376709,-0.0,-0.0,7460.50146484375,983.1417236328125,-14643.6689453125
20251024_141924.861135,1.0153875350952148,0.7220256924629211,1.0124821662902832,-0.015387535095214844,0.27797430753707886,-0.012482166290283203,2.6259636878967285,-177.85986328125,-179.4817352294922,-2.6259636878967285,0.03744649887084961,-0.04616260528564453,36000,0.03744649887084961,0.0,0.0,-0.04616260528564453,-0.0,-0.0,7227.33203125,985.96630859375,-14348.888671875
20251024_141924.869825,1.0152755975723267,0.7311089634895325,1.0124045610427856,-0.01527559757232666,0.26889103651046753,-0.012404561042785645,2.960820198059082,-178.36619567871094,-179.85386657714844,-2.960820198059082,0.037213683128356934,-0.04582679271697998,36000,0.037213683128356934,0.0,-0.0,-0.04582679271697998,-0.0,0.0,6991.1669921875,988.7006225585938,-14533.2333984375
20251024_141924.880515,1.0156714916229248,0.739605724811554,1.0124480724334717,-0.015671491622924805,0.26039427518844604,-0.01244807243347168,2.780782461166382,-177.76515197753906,-179.01573181152344,-2.780782461166382,0.03734421730041504,-0.047014474868774414,36000,0.03734421730041504,0.0,0.0,-0.047014474868774414,-0.0,-0.0,6770.2509765625,991.3470458984375,-13594.818359375
20251024_141924.890344,1.0158753395080566,0.748197078704834,1.0126186609268188,-0.01587533950805664,0.251802921295166,-0.012618660926818848,2.7936322689056396,-179.45703125,-179.70619201660156,-2.7936322689056396,0.03785598278045654,-0.04762601852416992,36000,0.03785598278045654,0.0,0.0,-0.04762601852416992,-0.0,-0.0,6546.8759765625,993.9080810546875,-13746.166015625
20251024_141924.899843,1.0160280466079712,0.7564891576766968,1.0125555992126465,-0.01602804660797119,0.24351084232330322,-0.012555599212646484,2.7007570266723633,-178.2400360107422,-178.8507537841797,-2.7007570266723633,0.03766679763793945,-0.048084139823913574,36000,0.03766679763793945,0.0,-0.0,-0.048084139823913574,-0.0,-0.0,6331.28173828125,996.3846435546875,-13267.326171875
