time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_143456.934374,0.9972851872444153,0.2792329788208008,0.9916287064552307,0.002714812755584717,0.7207670211791992,0.008371293544769287,4.041451930999756,-178.6018524169922,179.63699340820312,-4.041451930999756,0.08741803467273712,0.03470809757709503,41365,-0.01255694031715393,-0.0012784115970134735,0.10125339031219482,0.0016288876067847013,-0.0006540387403219938,0.033733248710632324,6486.9033203125,0.0,-5121.78564453125
20251017_143456.944165,0.9970614314079285,0.28805026412010193,0.9919337034225464,0.002938568592071533,0.7119497060775757,0.008066296577453613,4.408965587615967,-179.31582641601562,178.68701171875,-4.408965587615967,0.06286316365003586,0.03467530384659767,41117,-0.01209944486618042,-0.0012866304023191333,0.07624924182891846,0.0017631411319598556,-0.000651212059892714,0.03356337547302246,6407.5478515625,0.0,-5290.37109375
20251017_143456.958494,0.996940016746521,0.2971093952655792,0.9924094080924988,0.003059983253479004,0.7028906345367432,0.007590591907501221,4.361489295959473,-178.72039794921875,178.62762451171875,-4.361489295959473,0.10624582320451736,0.01939997635781765,40890,-0.011385887861251831,-0.0012944588670507073,0.11892616748809814,0.001835989998653531,-0.0006482127937488258,0.018212199211120605,6326.015625,0.0,-5435.478515625
20251017_143456.964520,0.9967367649078369,0.3061058223247528,0.9929317235946655,0.003263235092163086,0.6938941478729248,0.007068276405334473,4.022224426269531,-178.81114196777344,179.42889404296875,-4.022224426269531,0.11867467314004898,0.03180066496133804,40847,-0.010602414608001709,-0.0013017882592976093,0.130578875541687,0.0019579411018639803,-0.0006450511864386499,0.030487775802612305,6245.04736328125,0.0,-5397.8564453125
20251017_143456.974309,0.9965875744819641,0.31514155864715576,0.9930670857429504,0.0034124255180358887,0.6848584413528442,0.0069329142570495605,4.262869358062744,-178.45205688476562,179.46018981933594,-4.262869358062744,0.022132376208901405,0.023784305900335312,40742,-0.01039937138557434,-0.001308788894675672,0.03384053707122803,0.0020474554039537907,-0.000641713326331228,0.02237856388092041,6163.72607421875,0.0,-5421.44189453125
20251017_143456.984571,0.9964142441749573,0.3242816925048828,0.9936160445213318,0.0035857558250427246,0.6757183074951172,0.006383955478668213,4.4295148849487305,-178.2704315185547,178.95286560058594,-4.4295148849487305,0.1263483166694641,0.02751278504729271,40597,-0.00957593321800232,-0.0013154472690075636,0.13723969459533691,0.0021514534018933773,-0.0006382142892107368,0.02599954605102539,6081.46484375,0.0,-5484.080078125
20251017_143456.993611,0.996356189250946,0.33312079310417175,0.9941856861114502,0.003643810749053955,0.6668791770935059,0.005814313888549805,86.39859008789062,3.2369861602783203,-177.95147705078125,15.0,0.13236738741397858,0.01025992538779974,40698,-0.008721470832824707,-0.0013215463841333985,0.14241039752960205,0.0021862864959985018,-0.0006345994770526886,0.00870823860168457,6001.9130859375,0.0,-5303.46044921875
20251017_143457.003821,0.99637770652771,0.3420107364654541,0.9946746826171875,0.003622293472290039,0.6579892635345459,0.0053253173828125,4.788017749786377,-178.0071563720703,178.06626892089844,-4.788017749786377,0.11293403059244156,-0.0016851818654686213,40587,-0.00798797607421875,-0.0013271162752062082,0.12224912643432617,0.0021733760368078947,-0.0006309664458967745,-0.0032275915145874023,5921.9033203125,0.0,-5333.9658203125
20251017_143457.014155,0.9962051510810852,0.3515053689479828,0.995350182056427,0.003794848918914795,0.6484946012496948,0.004649817943572998,4.167025566101074,-178.71575927734375,177.65650939941406,-4.167025566101074,0.1605680286884308,0.027532968670129776,40139,-0.006974726915359497,-0.0013321038568392396,0.1688748598098755,0.0022769093047827482,-0.0006272578611969948,0.02588331699371338,5836.45166015625,0.0,-5696.779296875
20251017_143457.024242,0.9960065484046936,0.3612990081310272,0.9951909780502319,0.0039934515953063965,0.6387009620666504,0.004809021949768066,4.133846759796143,-178.16685485839844,179.45973205566406,-4.133846759796143,-0.04835136607289314,0.031563106924295425,39872,-0.0072135329246521,-0.0013368332292884588,-0.03980100154876709,0.0023960708640515804,-0.0006233637104742229,0.029790401458740234,5748.30908203125,0.0,-5876.18359375
20251017_143457.034467,0.995997965335846,0.37078216671943665,0.9958425760269165,0.004002034664154053,0.6292178630828857,0.004157423973083496,4.0376105308532715,-178.3025360107422,178.82022094726562,-4.0376105308532715,0.15532204508781433,0.003069315105676651,39973,-0.006236135959625244,-0.001341316499747336,0.16289949417114258,0.0024012208450585604,-0.000619365950115025,0.0012874603271484375,5662.96044921875,0.0,-5689.89501953125
20251017_143457.044383,0.9959585070610046,0.3800469636917114,0.9960343837738037,0.004041492938995361,0.6199530363082886,0.003965616226196289,4.093838214874268,-177.97982788085938,179.3144989013672,-4.093838214874268,0.0406581349670887,0.007728292606770992,40020,-0.005948424339294434,-0.001345377997495234,0.04795193672180176,0.002424895763397217,-0.0006153442081995308,0.005918741226196289,5579.5771484375,0.0,-5558.87841796875
20251017_143457.054307,0.9959439635276794,0.38942453265190125,0.9964582324028015,0.004056036472320557,0.6105754375457764,0.0035417675971984863,3.925910711288452,-178.3295135498047,179.27059936523438,-3.925910711288452,0.09930037707090378,0.004003856331110001,39868,-0.0053126513957977295,-0.0013491316931322217,0.10596215724945068,0.0024336217902600765,-0.0006112954579293728,0.002181529998779297,5495.17919921875,0.0,-5626.54150390625
20251017_143457.064281,0.9958609342575073,0.39856863021850586,0.9971902966499329,0.004139065742492676,0.6014313697814941,0.0028097033500671387,3.876957654953003,-178.78744506835938,179.5247802734375,-3.876957654953003,0.17744919657707214,0.01433063205331564,39926,-0.004214555025100708,-0.0013523073866963387,0.18301606178283691,0.0024834393989294767,-0.0006071978714317083,0.012454390525817871,5412.88232421875,0.0,-5486.45849609375
20251017_143457.074239,0.9960130453109741,0.40841373801231384,0.997336745262146,0.003986954689025879,0.5915862321853638,0.002663254737854004,3.963266134262085,-178.46229553222656,179.529541015625,-3.963266134262085,0.03126222640275955,-0.021027620881795883,39417,-0.003994882106781006,-0.0013550438452512026,0.03661215305328369,0.0023921728134155273,-0.0006031348602846265,-0.02281665802001953,5324.2763671875,0.0,-5907.064453125
20251017_143457.084299,0.9960123896598816,0.41789546608924866,0.997879147529602,0.003987610340118408,0.5821045637130737,0.0021208524703979492,3.9133074283599854,-178.60934448242188,179.4261016845703,-3.9133074283599854,0.131061851978302,0.001891766325570643,39549,-0.003181278705596924,-0.0013574359472841024,0.13560056686401367,0.0023925662972033024,-0.000599147577304393,9.834766387939453e-05,5238.94091796875,0.0,-5689.03662109375
20251017_143457.094302,0.9962828755378723,0.4271455407142639,0.998415470123291,0.0037171244621276855,0.5728544592857361,0.0015845298767089844,4.542846202850342,-177.677490234375,177.87283325195312,-4.542846202850342,0.13034456968307495,-0.03893790394067764,39605,-0.0023767948150634766,-0.0013592885807156563,0.1340806484222412,0.00223027472384274,-0.000595295219682157,-0.0405728816986084,5155.68994140625,0.0,-5550.044921875
20251017_143457.104481,0.9960954785346985,0.4369814395904541,0.9985582828521729,0.0039045214653015137,0.5630185604095459,0.0014417171478271484,3.9928808212280273,-178.22781372070312,179.3798065185547,-3.9928808212280273,0.032179806381464005,0.029860779643058777,39165,-0.0021625757217407227,-0.0013608017470687628,0.035703182220458984,0.0023427128326147795,-0.0005914844223298132,0.02810955047607422,5067.1669921875,0.0,-5901.53955078125
20251017_143457.115119,0.9961806535720825,0.44624853134155273,0.9992113709449768,0.0038193464279174805,0.5537514686584473,0.0007886290550231934,3.5534567832946777,-178.18141174316406,179.83807373046875,-3.5534567832946777,0.16072715818881989,-0.011072270572185516,39423,-0.00118294358253479,-0.001361916889436543,0.16327202320098877,0.002291607903316617,-0.0005876224604435265,-0.01277625560760498,4983.76318359375,0.0,-5560.2548828125
20251017_143457.124550,0.9964420199394226,0.4559589624404907,0.9993224740028381,0.0035579800605773926,0.5440410375595093,0.0006775259971618652,3.977111339569092,-178.09864807128906,179.67630004882812,-3.977111339569092,0.02539682574570179,-0.037654101848602295,39070,-0.0010162889957427979,-0.0013626499567180872,0.02777576446533203,0.0021347880829125643,-0.0005839337827637792,-0.039204955101013184,4896.369140625,0.0,-5826.2587890625
20251017_143457.134162,0.9965145587921143,0.46540170907974243,0.9998390078544617,0.003485441207885742,0.5345982909202576,0.00016099214553833008,3.4654083251953125,-178.14537048339844,-179.81002807617188,-3.4654083251953125,0.12752890586853027,-0.009369974955916405,39145,-0.00024148821830749512,-0.0013630692847073078,0.1291334629058838,0.0020912648178637028,-0.0005804121028631926,-0.010880827903747559,4811.384765625,0.0,-5665.64794921875
20251017_143457.144281,0.9968591928482056,0.4750862121582031,1.000153660774231,0.0031408071517944336,0.5249137878417969,-0.00015366077423095703,3.6789987087249756,-178.49240112304688,179.9444122314453,-3.6789987087249756,0.0775306448340416,-0.05038772150874138,38913,0.00023049116134643555,-0.0013630728935822845,0.07866322994232178,0.0018844843143597245,-0.0005770989810116589,-0.05169510841369629,4724.22412109375,0.0,-5810.70166015625
20251017_143457.154285,0.9969512820243835,0.4846842885017395,1.0004724264144897,0.003048717975616455,0.5153157114982605,-0.0004724264144897461,86.23927307128906,17.144948959350586,-163.95013427734375,15.0,0.07903728634119034,-0.012558150105178356,38878,0.0007086396217346191,-0.0013627598527818918,0.07969141006469727,0.0018292308086529374,-0.0005740041960962117,-0.013813376426696777,4637.84130859375,0.0,-5758.845703125
20251017_143457.164360,0.9972935914993286,0.4940469264984131,1.000846266746521,0.0027064085006713867,0.5059530735015869,-0.0008462667465209961,3.64504075050354,-178.2391357421875,179.36492919921875,-3.64504075050354,0.09336738288402557,-0.0502937026321888,38935,0.0012694001197814941,-0.0013621005928143859,0.0934600830078125,0.0016238450771197677,-0.0005711266421712935,-0.051346421241760254,4553.57763671875,0.0,-5617.5830078125
20251017_143457.174087,0.997882604598999,0.5029919147491455,1.0013514757156372,0.0021173954010009766,0.4970080852508545,-0.001351475715637207,4.149434566497803,-177.74081420898438,178.02383422851562,-4.149434566497803,0.12696845829486847,-0.08765023946762085,39106,0.0020272135734558105,-0.0013610016321763396,0.12630224227905273,0.0012704372638836503,-0.0005687147495336831,-0.08835196495056152,4473.07275390625,0.0,-5366.9931640625
20251017_143457.184181,0.9980567097663879,0.5125463604927063,1.0016993284225464,0.0019432902336120605,0.4874536395072937,-0.0016993284225463867,4.25864839553833,-177.22964477539062,177.78143310546875,-4.25864839553833,0.0881526917219162,-0.025516485795378685,38654,0.00254899263381958,-0.0013594762422144413,0.08696317672729492,0.001165974186733365,-0.0005666844081133604,-0.026115775108337402,4387.08251953125,0.0,-5732.66748046875
20251017_143457.194286,0.9984655976295471,0.521954357624054,1.0019972324371338,0.0015344023704528809,0.47804564237594604,-0.001997232437133789,3.948469400405884,-177.052001953125,177.86178588867188,-3.948469400405884,0.076114222407341,-0.06097748503088951,38657,0.0029958486557006836,-0.0013576280325651169,0.07447600364685059,0.0009206414106301963,-0.0005649455706588924,-0.06133317947387695,4302.41064453125,0.0,-5644.79833984375
20251017_143457.204050,0.9986658096313477,0.5318093299865723,1.0020874738693237,0.0013341903686523438,0.46819067001342773,-0.0020874738693237305,3.5553433895111084,-177.5592041015625,179.52366638183594,-3.5553433895111084,0.024335984140634537,-0.02979479730129242,38300,0.0031312108039855957,-0.0013555856421589851,0.02256035804748535,0.0008005142444744706,-0.0005635112756863236,-0.030031800270080566,4213.7158203125,0.0,-5912.9833984375
20251017_143457.214344,0.9989150166511536,0.5410322546958923,1.002441644668579,0.0010849833488464355,0.45896774530410767,-0.0024416446685791016,3.4978435039520264,-177.9159698486328,179.468505859375,-3.4978435039520264,0.09085184335708618,-0.03729236498475075,38596,0.0036624670028686523,-0.0013533211313188076,0.08854269981384277,0.0006509899976663291,-0.0005623016622848809,-0.03738105297088623,4130.70947265625,0.0,-5533.7548828125
20251017_143457.224120,0.9993692636489868,0.5503455400466919,1.002859115600586,0.0006307363510131836,0.4496544599533081,-0.0028591156005859375,3.6625049114227295,-178.53964233398438,178.78684997558594,-3.6625049114227295,0.10730573534965515,-0.06832005083560944,38458,0.004288673400878906,-0.0013506707036867738,0.10436773300170898,0.00037844182224944234,-0.0005614437977783382,-0.06813704967498779,4046.89013671875,0.0,-5587.97119140625
20251017_143457.234137,0.9997913837432861,0.5594926476478577,1.0032074451446533,0.0002086162567138672,0.44050735235214233,-0.0032074451446533203,3.733154773712158,-178.61509704589844,179.23260498046875,-3.733154773712158,0.09054591506719589,-0.06375386565923691,38476,0.0048111677169799805,-0.0013476373860612512,0.0870823860168457,0.0001251697540283203,-0.0005610241205431521,-0.06331801414489746,3964.566162109375,0.0,-5488.2646484375
20251017_143457.244407,1.0002065896987915,0.5682418346405029,1.0040102005004883,-0.0002065896987915039,0.43175816535949707,-0.004010200500488281,3.840047597885132,-177.61805725097656,178.18235778808594,-3.840047597885132,0.20536011457443237,-0.06296586990356445,38636,0.006015300750732422,-0.001344028627499938,0.20068883895874023,-0.00012395382509566844,-0.0005610231310129166,-0.062280893325805664,3885.823486328125,0.0,-5249.51220703125
20251017_143457.254432,1.0007392168045044,0.5777291655540466,1.0040194988250732,-0.0007392168045043945,0.42227083444595337,-0.004019498825073242,4.0176496505737305,-178.01425170898438,178.31385803222656,-4.0176496505737305,0.007013815455138683,-0.08089908957481384,38108,0.006029248237609863,-0.0013400136958807707,0.0023245811462402344,-0.0004435300943441689,-0.0005614960100501776,-0.0798940658569336,3800.4375,0.0,-5692.3984375
20251017_143457.264425,1.0011754035949707,0.5868045687675476,1.004594087600708,-0.0011754035949707031,0.4131954312324524,-0.004594087600708008,3.7273199558258057,-177.710205078125,178.78797912597656,-3.7273199558258057,0.1492026150226593,-0.06669571250677109,38273,0.006891131401062012,-0.0013357069110497832,0.1436471939086914,-0.0007052421569824219,-0.0005624533514492214,-0.06542801856994629,3718.7587890625,0.0,-5445.24169921875
20251017_143457.274590,1.0017420053482056,0.5960129499435425,1.0046496391296387,-0.0017420053482055664,0.4039870500564575,-0.004649639129638672,3.845705509185791,-177.99203491210938,179.11280822753906,-3.845705509185791,0.019531255587935448,-0.08659937977790833,38110,0.006974458694458008,-0.001331085106357932,0.013887882232666016,-0.0010452031856402755,-0.0005639120354317129,-0.08499026298522949,3635.883544921875,0.0,-5525.02880859375
20251017_143457.284557,1.0020414590835571,0.6052495837211609,1.0049816370010376,-0.002041459083557129,0.3947504162788391,-0.004981637001037598,3.416537284851074,-178.2126922607422,179.42514038085938,-3.416537284851074,0.08914565294981003,-0.046708740293979645,38010,0.0074724555015563965,-0.001326269470155239,0.08299946784973145,-0.0012248754501342773,-0.0005658037844114006,-0.044918060302734375,3552.753662109375,0.0,-5541.98046875
