time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160747.248053,1.0014252662658691,0.2656000554561615,0.9778928160667419,-0.0014252662658691406,0.7343999147415161,0.022107183933258057,80.82535552978516,-47.458030700683594,132.76388549804688,15.0,-0.8632915019989014,0.9223337769508362,38327,-0.14613789319992065,-0.01390049047768116,-0.24787545204162598,-0.005609273910522461,-0.013373480178415775,0.42428016662597656,14518.5419921875,799.7195434570312,-13556.5283203125
20251029_160747.258394,1.0008013248443604,0.27407288551330566,0.9775172472000122,-0.0008013248443603516,0.7259271144866943,0.022482752799987793,80.22367858886719,-51.95445251464844,125.66226959228516,15.0,-0.40791383385658264,0.4052973985671997,38761,-0.14801150560379028,-0.014149385504424572,-0.19024372100830078,-0.002401590347290039,-0.013379202224314213,0.3116035461425781,14343.849609375,806.9351196289062,-13975.4296875
20251029_160747.268372,1.0003430843353271,0.28280752897262573,0.9772289991378784,-0.00034308433532714844,0.7171924710273743,0.022771000862121582,80.07449340820312,-53.237911224365234,125.54063415527344,15.0,-0.3524046242237091,0.29582273960113525,38175,-0.1457977294921875,-0.014397993683815002,0.22478342056274414,-0.006685733795166016,-0.013385692611336708,-0.41617393493652344,14209.560546875,814.073486328125,-10743.09375
20251029_160747.286795,1.0009551048278809,0.2895219624042511,0.977569580078125,-0.0009551048278808594,0.7104780673980713,0.022430419921875,1.9869579076766968,177.80780029296875,177.2889404296875,-1.9869579076766968,0.06458769738674164,-0.4362453520298004,41280,-0.15229997038841248,-0.014650230295956135,-0.6602275371551514,0.005127370357513428,-0.013386805541813374,1.1475586891174316,14007.0654296875,821.1276245117188,-16199.5888671875
20251029_160747.291156,0.9992675185203552,0.2996467053890228,0.9765692353248596,0.0007324814796447754,0.7003532648086548,0.02343076467514038,79.03939819335938,-55.88569641113281,120.60501098632812,15.0,-0.8271777629852295,1.1392992734909058,36000,-0.1468988060951233,-0.014903398230671883,0.5484259128570557,-0.003120899200439453,-0.013385373167693615,-0.8012604713439941,13885.33203125,828.1007080078125,-9738.68359375
20251029_160747.298826,1.00044584274292,0.3057333827018738,0.9774001836776733,-0.0004458427429199219,0.6942666172981262,0.02259981632232666,84.65555572509766,-41.9555549621582,135.64300537109375,15.0,0.38662371039390564,-0.8177667260169983,41974,-0.15371525287628174,-0.015157763846218586,-0.692131519317627,0.001993119716644287,-0.013386178761720657,0.49679040908813477,13697.0732421875,834.996337890625,-15060.7587890625
20251029_160747.308384,0.999715268611908,0.3151463568210602,0.9763514995574951,0.000284731388092041,0.6848536729812622,0.023648500442504883,82.34851837158203,-53.500831604003906,121.2597885131836,15.0,-0.8610045313835144,0.4853973388671875,36471,-0.14930087327957153,-0.015414162538945675,0.4482293128967285,0.001707315444946289,-0.013383534736931324,-0.027763843536376953,13555.5146484375,841.8095092773438,-11324.69140625
20251029_160747.318401,0.9997560977935791,0.32222428917884827,0.9770306348800659,0.00024390220642089844,0.6777757406234741,0.022969365119934082,2.0703625679016113,-178.04531860351562,-178.87718200683594,-2.0703625679016113,0.2835142910480499,-0.03944006189703941,40072,-0.1517215371131897,-0.015668874606490135,-0.2457904815673828,0.003931999206542969,-0.013379506766796112,0.2161121368408203,13381.650390625,848.5437622070312,-13909.1015625
20251029_160747.328361,0.9994382858276367,0.33091747760772705,0.9766582250595093,0.0005617141723632812,0.669082522392273,0.023341774940490723,2.1689980030059814,-178.50762939453125,-179.6300048828125,-2.1689980030059814,-0.4131808876991272,0.20666462182998657,37321,-0.15844500064849854,-0.015931323170661926,-0.6826901435852051,0.012755632400512695,-0.013367587700486183,0.8571529388427734,13189.1474609375,855.1864624023438,-15400.21875
20251029_160747.338489,0.9981777667999268,0.34054261445999146,0.9756238460540771,0.0018222332000732422,0.6594573855400085,0.02437615394592285,84.01766967773438,-50.68429946899414,123.9420394897461,15.0,-0.8570664525032043,0.8565409779548645,36000,-0.15706419944763184,-0.0161982923746109,0.14020442962646484,0.011041641235351562,-0.013350589200854301,-0.1665019989013672,13033.662109375,861.7421875,-12438.822265625
20251029_160747.348394,0.9984226226806641,0.34831687808036804,0.9758362770080566,0.0015773773193359375,0.6516830921173096,0.02416372299194336,85.17283630371094,-34.36845016479492,143.26206970214844,15.0,-0.03305806219577789,-0.16881094872951508,38456,-0.15815404057502747,-0.016465015709400177,-0.11066079139709473,0.015034973621368408,-0.013331962749361992,0.3879237174987793,12856.755859375,868.2147827148438,-14152.52734375
20251029_160747.358203,0.9978521466255188,0.357162207365036,0.9756686091423035,0.002147853374481201,0.6428377628326416,0.024331390857696533,2.9107677936553955,-178.4031219482422,-179.27442932128906,-2.9107677936553955,-0.2852798402309418,0.38962674140930176,36572,-0.16172614693641663,-0.016735682263970375,-0.36270618438720703,0.017680644989013672,-0.013308594934642315,0.25700807571411133,12681.572265625,874.599365234375,-14014.720703125
20251029_160747.368190,0.997474193572998,0.36592140793800354,0.9751190543174744,0.002525806427001953,0.6340786218643188,0.024880945682525635,85.49131774902344,-31.72008514404297,146.34304809570312,15.0,-0.5411680340766907,0.261380136013031,36541,-0.16407552361488342,-0.017011361196637154,-0.23855209350585938,0.021952271461486816,-0.013280285522341728,0.41495800018310547,12507.1728515625,880.8965454101562,-13951.921875
20251029_160747.378245,0.9968639612197876,0.3746413588523865,0.9747576117515564,0.0031360387802124023,0.6253586411476135,0.025242388248443604,85.98551940917969,-36.0274658203125,141.14920043945312,15.0,-0.419638991355896,0.4236299991607666,36436,-0.16511383652687073,-0.0172899067401886,-0.10542869567871094,0.024451911449432373,-0.013247139751911163,0.24282217025756836,12339.7861328125,887.1082763671875,-13390.970703125
20251029_160747.388234,0.9965068697929382,0.38301071524620056,0.9745978713035583,0.0034931302070617676,0.616989254951477,0.02540212869644165,2.6808202266693115,-178.04197692871094,-178.11366271972656,-2.6808202266693115,-0.28783243894577026,0.25402694940567017,36835,-0.16578370332717896,-0.017569895833730698,-0.06801724433898926,0.027868211269378662,-0.013209768570959568,0.33186912536621094,12167.9111328125,893.2352294921875,-13749.93359375
20251029_160747.398232,0.9960188269615173,0.3916044235229492,0.9744948148727417,0.003981173038482666,0.6083955764770508,0.0255051851272583,3.2430317401885986,-177.97010803222656,-179.06869506835938,-3.2430317401885986,-0.2513708472251892,0.3465275764465332,36311,-0.16649657487869263,-0.017851056531071663,-0.07238388061523438,0.029839634895324707,-0.013168548233807087,0.19150972366333008,12000.4482421875,899.2772827148438,-13397.07421875
20251029_160747.408562,0.9957371950149536,0.39997759461402893,0.974385142326355,0.004262804985046387,0.6000224351882935,0.02561485767364502,86.29487609863281,-28.474185943603516,149.2637176513672,15.0,-0.2567315101623535,0.20818081498146057,36502,-0.1715347170829773,-0.01813708245754242,-0.5115652084350586,0.035196900367736816,-0.013122093863785267,0.5204200744628906,11822.9326171875,905.233154296875,-14201.2119140625
20251029_160747.418660,0.9949718713760376,0.40885335206985474,0.9736100435256958,0.005028128623962402,0.5911466479301453,0.0263899564743042,3.4514663219451904,-178.8962860107422,-179.258056640625,-3.4514663219451904,-0.7012370228767395,0.5424948930740356,36000,-0.17288529872894287,-0.018428515642881393,-0.13713598251342773,0.0374833345413208,-0.013070179149508476,0.22211074829101562,11651.642578125,911.101806640625,-13703.203125
20251029_160747.428582,0.9946452379226685,0.41741785407066345,0.9734022617340088,0.005354762077331543,0.5825821161270142,0.02659773826599121,3.459730863571167,-178.56417846679688,-179.22572326660156,-3.459730863571167,-0.3284497857093811,0.2465239018201828,36000,-0.17564767599105835,-0.01872342824935913,-0.2804875373840332,0.04179877042770386,-0.013013549149036407,0.41921377182006836,11479.169921875,916.884521484375,-13797.85546875
20251029_160747.438658,0.9940287470817566,0.42604151368141174,0.9729772806167603,0.005971252918243408,0.5739585161209106,0.027022719383239746,3.688626766204834,-178.62498474121094,-179.72750854492188,-3.688626766204834,-0.4748586416244507,0.4479990005493164,36000,-0.1759374737739563,-0.019020922482013702,-0.029425621032714844,0.04555302858352661,-0.012951155193150043,0.3646993637084961,11309.94140625,922.581787109375,-13538.265625
20251029_160747.448546,0.9934924244880676,0.4345029294490814,0.9729326963424683,0.006507575511932373,0.5654970407485962,0.02706730365753174,3.742119550704956,-178.01548767089844,-179.39547729492188,-3.742119550704956,-0.22438402473926544,0.39730122685432434,36000,-0.17979085445404053,-0.019321924075484276,-0.3912663459777832,0.04907655715942383,-0.012883562594652176,0.3422856330871582,11138.3671875,928.19384765625,-13725.9482421875
20251029_160747.458530,0.9929890632629395,0.44308164715766907,0.9723398685455322,0.007010936737060547,0.5569183826446533,0.027660131454467773,3.6510848999023438,-178.03990173339844,-179.67013549804688,-3.6510848999023438,-0.5903791189193726,0.37847861647605896,36000,-0.1805773377418518,-0.01962685026228428,-0.07985830307006836,0.053044021129608154,-0.012810619547963142,0.38541078567504883,10970.193359375,933.7210083007812,-13453.9130859375
20251029_160747.468365,0.9924222826957703,0.4514903426170349,0.9722188711166382,0.007577717304229736,0.5485096573829651,0.027781128883361816,86.47634887695312,-41.705074310302734,134.81097412109375,15.0,-0.2800624966621399,0.425644189119339,36000,-0.18349623680114746,-0.019934913143515587,-0.29638051986694336,0.05621582269668579,-0.012732576578855515,0.3081178665161133,10801.4990234375,939.1639404296875,-13495.541015625
20251029_160747.477918,0.9919691681861877,0.4599250555038452,0.9717698097229004,0.008030831813812256,0.5400749444961548,0.02823019027709961,3.6861114501953125,-178.60968017578125,-179.95057678222656,-3.6861114501953125,-0.49981167912483215,0.35160112380981445,36000,-0.1869327425956726,-0.020248353481292725,-0.3489375114440918,0.061747074127197266,-0.012648317031562328,0.5373215675354004,10640.1064453125,944.5242919921875,-12911.3671875
20251029_160747.487599,0.9911789894104004,0.46799466013908386,0.9712411165237427,0.00882101058959961,0.5320053100585938,0.028758883476257324,3.9892494678497314,-178.07327270507812,-179.17100524902344,-3.9892494678497314,-0.5561186075210571,0.5864202976226807,36000,-0.1889287829399109,-0.020566388964653015,-0.20267486572265625,0.06532734632492065,-0.01255754940211773,0.34779787063598633,10478.876953125,949.8040771484375,-12898.3974609375
20251029_160747.498428,0.9906675219535828,0.47605615854263306,0.9709340333938599,0.009332478046417236,0.5239438414573669,0.029065966606140137,4.1249680519104,-178.6666259765625,-179.0266876220703,-4.1249680519104,-0.41217005252838135,0.4005676805973053,36000,-0.18918061256408691,-0.02088632807135582,-0.025570392608642578,0.07057321071624756,-0.012460477650165558,0.5095982551574707,10311.4208984375,955.0016479492188,-13396.4541015625
20251029_160747.507625,0.9899181127548218,0.48442894220352173,0.9708952903747559,0.010081887245178223,0.5155710577964783,0.02910470962524414,3.6912052631378174,-179.30850219726562,-179.50416564941406,-3.6912052631378174,-0.2356373369693756,0.5677109956741333,36000,-0.1916043758392334,-0.02120853029191494,-0.24610519409179688,0.07253003120422363,-0.01235826127231121,0.19009113311767578,10152.8955078125,960.1177368164062,-12682.056640625
20251029_160747.518314,0.9896385669708252,0.49235522747039795,0.970522403717041,0.010361433029174805,0.507644772529602,0.029477596282958984,3.8924827575683594,-178.8043975830078,-179.29246520996094,-3.8924827575683594,-0.45891809463500977,0.25026291608810425,36000,-0.1941153109073639,-0.021534908562898636,-0.2549564838409424,0.07719886302947998,-0.012251311913132668,0.45354366302490234,9993.302734375,965.154296875,-12767.41015625
20251029_160747.528685,0.9889715909957886,0.5003348588943481,0.9701361060142517,0.011028409004211426,0.49966514110565186,0.02986389398574829,4.822322368621826,-178.6430206298828,-179.7399139404297,-4.822322368621826,-0.4706067144870758,0.5184912085533142,36000,-0.19763782620429993,-0.021866392344236374,-0.35767078399658203,0.08129233121871948,-0.012138104066252708,0.39765119552612305,9831.0390625,970.1103515625,-12981.12890625
20251029_160747.538406,0.9883868098258972,0.50844806432724,0.9695941805839539,0.011613190174102783,0.49155193567276,0.030405819416046143,4.330002307891846,-178.64498901367188,-179.0637969970703,-4.330002307891846,-0.5771750211715698,0.46680542826652527,36000,-0.19871410727500916,-0.022201767191290855,-0.1092839241027832,0.08631330728530884,-0.012018386274576187,0.48775196075439453,9674.0888671875,974.9866333007812,-12555.98046875
20251029_160747.548372,0.9876695275306702,0.5162955522537231,0.9694285988807678,0.012330472469329834,0.48370444774627686,0.030571401119232178,4.20086145401001,-178.0865478515625,-178.82257080078125,-4.20086145401001,-0.33019980788230896,0.5620468854904175,36000,-0.199883371591568,-0.022539041936397552,-0.11872529983520508,0.08894187211990356,-0.011893203482031822,0.25534629821777344,9523.087890625,979.7859497070312,-12080.09765625
20251029_160747.558436,0.9872940182685852,0.5238456130027771,0.9692487120628357,0.012705981731414795,0.4761543869972229,0.030751287937164307,86.927734375,-41.12855529785156,136.66439819335938,15.0,-0.3411477208137512,0.33239495754241943,36000,-0.2032981812953949,-0.02288019470870495,-0.34673452377319336,0.09409928321838379,-0.011762459762394428,0.5010056495666504,9366.9130859375,984.5084228515625,-12493.9921875
20251029_160747.568351,0.9865572452545166,0.5316543579101562,0.9687233567237854,0.013442754745483398,0.46834564208984375,0.0312766432762146,4.342507362365723,-178.47821044921875,-178.98733520507812,-4.342507362365723,-0.572912871837616,0.5833424925804138,36000,-0.20204174518585205,-0.02322317473590374,0.12757658958435059,0.09833794832229614,-0.011625004932284355,0.4117560386657715,9218.0859375,989.1546630859375,-11906.1474609375
20251029_160747.578326,0.9859517216682434,0.5390956997871399,0.968916654586792,0.014048278331756592,0.4609043002128601,0.031083345413208008,3.977508306503296,-177.8459930419922,-178.504638671875,-3.977508306503296,-0.09768833220005035,0.4984689950942993,36000,-0.2035720944404602,-0.023566387593746185,-0.15538930892944336,0.10112380981445312,-0.011482532136142254,0.2706265449523926,9066.693359375,993.7258911132812,-12111.3779296875
20251029_160747.588175,0.9855537414550781,0.5466653108596802,0.9686812162399292,0.014446258544921875,0.4533346891403198,0.0313187837600708,4.729126930236816,-178.92098999023438,-179.09254455566406,-4.729126930236816,-0.38252779841423035,0.3602678179740906,36000,-0.20691871643066406,-0.023913726210594177,-0.339810848236084,0.10813373327255249,-0.011333062313497066,0.6809639930725098,8920.365234375,998.22265625,-11706.2568359375
20251029_160747.598234,0.9845523238182068,0.5539817214012146,0.9681663513183594,0.015447676181793213,0.4460182785987854,0.031833648681640625,4.335661888122559,-178.27940368652344,-178.24574279785156,-4.335661888122559,-0.5706433057785034,0.7777646780014038,36000,-0.2102099359035492,-0.0242666807025671,-0.3341853618621826,0.11177951097488403,-0.011175981722772121,0.35416126251220703,8772.2705078125,1002.6458129882812,-11847.591796875
