time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_130128.027225,1.9591878652572632,0.31909358501434326,2.962759494781494,0.040812134742736816,0.6809064149856567,0.03724050521850586,-6.857638359069824,-178.10006713867188,-176.43887329101562,1.714409589767456,-0.16368205845355988,-0.7271103858947754,52612,-0.04468860477209091,-0.002516434993594885,-0.11647701263427734,0.030609101057052612,0.0,0.7422804832458496,20427.193359375,562.2793579101562,-9976.708984375
20250904_130128.036861,1.957130789756775,0.3274361789226532,2.962528705596924,0.0428692102432251,0.6725637912750244,0.03747129440307617,-6.837220191955566,-178.34056091308594,-176.54612731933594,1.7093050479888916,-0.10752452909946442,-0.7375863194465637,52333,-0.044965554028749466,-0.002553790807723999,-0.06000518798828125,0.03215190768241882,0.0,0.7302618026733398,20176.9140625,567.6932373046875,-10011.1123046875
20250904_130128.046832,1.955052137374878,0.3355908989906311,2.9626102447509766,0.04494786262512207,0.6644091010093689,0.03738975524902344,-6.576732635498047,-178.75103759765625,-176.99493408203125,1.6441831588745117,-0.026258748024702072,-0.7283675074577332,52319,-0.044867705553770065,-0.002591221360489726,0.021200180053710938,0.03371089696884155,0.0,0.7379215955734253,19932.2734375,573.0410766601562,-9785.6640625
20250904_130128.056914,1.9528226852416992,0.3441920578479767,2.9624805450439453,0.04717731475830078,0.6558079719543457,0.03751945495605469,-6.6246137619018555,-178.74964904785156,-177.0497589111328,1.6561534404754639,-0.08137394487857819,-0.673161506652832,51531,-0.045023344457149506,-0.0026286758948117495,-0.033721923828125,0.035382986068725586,0.0,0.7914555072784424,19674.23828125,578.3219604492188,-10321.390625
20250904_130128.067405,1.9504644870758057,0.35302311182022095,2.9622535705566406,0.049535512924194336,0.646976888179779,0.037746429443359375,-6.550756931304932,-178.7846221923828,-177.53146362304688,1.637689232826233,-0.10697539150714874,-0.6256880164146423,50995,-0.04529571533203125,-0.0026663087774068117,-0.05901336669921875,0.03715163469314575,0.0,0.8371603488922119,19409.306640625,583.5331420898438,-10597.2646484375
20250904_130128.076504,1.9482091665267944,0.3616788685321808,2.962216377258301,0.051790833473205566,0.6383211612701416,0.03778362274169922,-6.442936420440674,-178.45535278320312,-177.57920837402344,1.6107341051101685,-0.05771467834711075,-0.6605180501937866,50951,-0.04534034803509712,-0.0027040739078074694,-0.009670257568359375,0.038843125104904175,0.0,0.8006387948989868,19149.634765625,588.67431640625,-10386.908203125
20250904_130128.086422,1.9461578130722046,0.3704060912132263,2.962104320526123,0.05384218692779541,0.6295939087867737,0.03789567947387695,-6.172786235809326,-178.1929168701172,-178.20028686523438,1.5431965589523315,-0.07735148072242737,-0.7313879132270813,50608,-0.0454748161137104,-0.0027419135440140963,-0.029134750366210938,0.04038164019584656,0.0,0.7282304763793945,18887.81640625,593.7459716796875,-10472.6669921875
20250904_130128.096325,1.9437464475631714,0.37945082783699036,2.9618968963623047,0.05625355243682861,0.620549201965332,0.03810310363769531,-6.165520191192627,-178.52557373046875,-178.54537963867188,1.5413800477981567,-0.10243391990661621,-0.6017751097679138,49961,-0.045723725110292435,-0.0027799129020422697,-0.05393028259277344,0.04219016432762146,0.0,0.8560347557067871,18616.474609375,598.7465209960938,-10853.68359375
20250904_130128.106448,1.9413596391677856,0.38839903473854065,2.961899757385254,0.058640360832214355,0.6116009950637817,0.038100242614746094,-6.153355121612549,-178.30503845214844,-178.55230712890625,1.5383387804031372,-0.047794438898563385,-0.6087027788162231,49813,-0.04572029039263725,-0.002818014705553651,0.000743865966796875,0.04398027062416077,0.0,0.8473169803619385,18348.029296875,603.6751098632812,-10737.8486328125
20250904_130128.116393,1.9388527870178223,0.3977297246456146,2.9616587162017822,0.061147212982177734,0.602270245552063,0.03834128379821777,-6.108287811279297,-177.87368774414062,-178.4418487548828,1.5270719528198242,-0.11153648048639297,-0.5642070770263672,49079,-0.04600954055786133,-0.002856235485523939,-0.06267070770263672,0.0458604097366333,0.0,0.8899325132369995,18068.107421875,608.5306396484375,-11196.828125
20250904_130128.126644,1.9364105463027954,0.4069611132144928,2.9615373611450195,0.06358945369720459,0.5930389165878296,0.03846263885498047,-6.128296852111816,-178.01400756835938,-178.52685546875,1.532074213027954,-0.08060211688280106,-0.5853124856948853,48926,-0.0461551658809185,-0.00289463740773499,-0.03155231475830078,0.04769209027290344,0.0,0.8669954538345337,17791.166015625,613.3118896484375,-11077.666015625
20250904_130128.136915,1.9338122606277466,0.4162486791610718,2.9615399837493896,0.06618773937225342,0.5837513208389282,0.03846001625061035,-6.0135040283203125,-177.98489379882812,-178.95863342285156,1.5033760070800781,-0.048403240740299225,-0.5279678106307983,48585,-0.0461520180106163,-0.002933098701760173,0.0006818771362304688,0.049640804529190063,0.0,0.922391414642334,17512.5390625,618.01904296875,-11145.0791015625
20250904_130128.146459,1.931151032447815,0.42558085918426514,2.961536169052124,0.06884896755218506,0.5744191408157349,0.03846383094787598,-5.903229713439941,-177.8727264404297,-179.0267791748047,1.4758074283599854,-0.050119977444410324,-0.5036273002624512,48256,-0.04615659639239311,-0.0029715606942772865,-0.0009918212890625,0.051636725664138794,0.0,0.9447360038757324,17232.57421875,622.6516723632812,-11198.6162109375
20250904_130128.156340,1.9284977912902832,0.43511998653411865,2.9615070819854736,0.0715022087097168,0.5648800134658813,0.03849291801452637,-6.058345317840576,-178.00912475585938,-178.99691772460938,1.514586329460144,-0.05676417797803879,-0.5044727325439453,47726,-0.0461915023624897,-0.003010038984939456,-0.0075626373291015625,0.0536266565322876,0.0,0.9419006109237671,16946.400390625,627.2089233398438,-11446.953125
20250904_130128.166797,1.9258264303207397,0.44449594616889954,2.96146821975708,0.07417356967926025,0.5555040836334229,0.03853178024291992,-5.974200248718262,-178.08140563964844,-179.2491912841797,1.4935500621795654,-0.05939086526632309,-0.49603667855262756,47645,-0.04623813554644585,-0.003048551268875599,-0.010104179382324219,0.05563017725944519,0.0,0.9483331441879272,16665.12109375,631.6904296875,-11251.1513671875
20250904_130128.176867,1.9229127168655396,0.4540872275829315,2.961426258087158,0.07708728313446045,0.5459127426147461,0.0385737419128418,-6.095534801483154,-178.15293884277344,-179.17205810546875,1.5238837003707886,-0.06028562784194946,-0.4078162610530853,47103,-0.046288490295410156,-0.0030871040653437376,-0.0109100341796875,0.05781546235084534,0.0,1.0343682765960693,16377.3828125,636.0961303710938,-11509.5380859375
20250904_130128.187105,1.920245885848999,0.46364617347717285,2.9614133834838867,0.07975411415100098,0.5363538265228271,0.03858661651611328,-6.015500068664551,-178.1746063232422,-179.20571899414062,1.5038750171661377,-0.05277702212333679,-0.49345940351486206,46860,-0.04630393907427788,-0.0031256843358278275,-0.0033473968505859375,0.05981558561325073,0.0,0.9467250108718872,16090.615234375,640.4251708984375,-11470.7353515625
20250904_130128.196289,1.91758394241333,0.47325724363327026,2.9614157676696777,0.08241605758666992,0.5267427563667297,0.038584232330322266,-5.873558521270752,-178.05726623535156,-179.322998046875,1.468389630317688,-0.04884545877575874,-0.493198037147522,46513,-0.04630107805132866,-0.0031642697285860777,0.0006198883056640625,0.06181204319000244,0.0,0.9449899196624756,15802.2822265625,644.6775512695312,-11533.2841796875
20250904_130128.206694,1.914827585220337,0.4828375279903412,2.9614193439483643,0.08517241477966309,0.5171624422073364,0.03858065605163574,-5.813048362731934,-178.1892547607422,-179.54769897460938,1.4532620906829834,-0.048569805920124054,-0.45761388540267944,46267,-0.04629678651690483,-0.0032028520945459604,0.0009298324584960938,0.06387931108474731,0.0,0.9785068035125732,15514.8740234375,648.8531494140625,-11496.3408203125
20250904_130128.215832,1.9116997718811035,0.4926988184452057,2.9613518714904785,0.08830022811889648,0.5073012113571167,0.038648128509521484,-6.126372814178467,-178.6079559326172,-179.0595245361328,1.5315932035446167,-0.06716205924749374,-0.3234010934829712,45638,-0.0463777557015419,-0.0032414665911346674,-0.01754283905029297,0.06622517108917236,0.0,1.1103737354278564,15219.03515625,652.9510498046875,-11833.548828125
20250904_130128.226792,1.9087930917739868,0.5023503303527832,2.9614346027374268,0.09120690822601318,0.4976496696472168,0.03856539726257324,-5.952051639556885,-178.411865234375,-179.22154235839844,1.4880129098892212,-0.028048425912857056,-0.3997233808040619,45604,-0.04627847671508789,-0.00328007317148149,0.02151012420654297,0.06840518116950989,0.0,1.0318714380264282,14929.490234375,656.9708251953125,-11581.814453125
20250904_130128.236573,1.905882716178894,0.5120513439178467,2.961334228515625,0.09411728382110596,0.4879486560821533,0.038665771484375,-5.900032997131348,-178.677490234375,-179.14703369140625,1.475008249282837,-0.07581491023302078,-0.39622870087623596,45258,-0.04639892652630806,-0.0033186888322234154,-0.02609729766845703,0.07058796286582947,0.0,1.0331833362579346,14638.4599609375,660.9132080078125,-11641.2158203125
20250904_130128.246786,1.9030958414077759,0.5215590596199036,2.961421251296997,0.09690415859222412,0.47844094038009644,0.03857874870300293,-5.616631507873535,-178.58477783203125,-179.646728515625,1.4041578769683838,-0.02702588587999344,-0.43798133730888367,45208,-0.046294499188661575,-0.0033573112450540066,0.02262592315673828,0.07267811894416809,0.0,0.9893405437469482,14353.228515625,664.77880859375,-11409.2587890625
20250904_130128.257142,1.9001470804214478,0.5312131643295288,2.9615228176116943,0.09985291957855225,0.4687868356704712,0.038477182388305664,-5.67317533493042,-178.53851318359375,-179.5152587890625,1.418293833732605,-0.02316121570765972,-0.37830016016960144,44747,-0.0461726188659668,-0.0033958391286432743,0.026407241821289062,0.07488968968391418,0.0,1.0468101501464844,14063.60546875,668.5676879882812,-11584.92578125
20250904_130128.266996,1.8971136808395386,0.540839433670044,2.961460590362549,0.10288631916046143,0.45916056632995605,0.03853940963745117,-5.667391300201416,-178.3773651123047,-179.39833068847656,1.416847825050354,-0.06586072593927383,-0.34597840905189514,44495,-0.046247292309999466,-0.003434347454458475,-0.01617908477783203,0.07716473937034607,0.0,1.0768568515777588,13774.8173828125,672.2794799804688,-11551.5234375
20250904_130128.276725,1.8942101001739502,0.5504616498947144,2.9614129066467285,0.1057898998260498,0.44953835010528564,0.038587093353271484,-5.7103495597839355,-178.63075256347656,-179.342041015625,1.4275873899459839,-0.06217518821358681,-0.38988643884658813,44215,-0.04630451276898384,-0.0034729107283055782,-0.01239776611328125,0.07934242486953735,0.0,1.0307711362838745,13486.150390625,675.914306640625,-11546.6591796875
20250904_130128.286219,1.8913263082504272,0.5598965883255005,2.961519241333008,0.10867369174957275,0.4401034116744995,0.03848075866699219,-5.41506290435791,-178.39817810058594,-179.7835693359375,1.3537657260894775,-0.022041335701942444,-0.39474859833717346,44160,-0.046176910400390625,-0.003511444665491581,0.027647018432617188,0.08150526881217957,0.0,1.023746132850647,13203.1025390625,679.4728393554688,-11321.92578125
20250904_130128.296891,1.8882681131362915,0.5694478154182434,2.961566686630249,0.1117318868637085,0.4305521845817566,0.03843331336975098,-5.4395365715026855,-178.4644317626953,-179.7365264892578,1.3598841428756714,-0.037334099411964417,-0.33054181933403015,43738,-0.04611997678875923,-0.0035499015357345343,0.012335777282714844,0.08379891514778137,0.0,1.0856592655181885,12916.5654296875,682.9554443359375,-11461.47265625
20250904_130128.306199,1.8852452039718628,0.5788367986679077,2.9616336822509766,0.11475479602813721,0.4211632013320923,0.03836631774902344,-5.334383010864258,-178.27708435058594,-179.6837158203125,1.3335957527160645,-0.03220902010798454,-0.3408011496067047,43654,-0.046039581298828125,-0.0035883013624697924,0.017418861389160156,0.0860660970211029,0.0,1.0731327533721924,12634.896484375,686.3623046875,-11266.7802734375
20250904_130128.317110,1.8823044300079346,0.5882294178009033,2.961662530899048,0.11769556999206543,0.4117705821990967,0.03833746910095215,-5.262017726898193,-178.4698944091797,-179.93411254882812,1.3155044317245483,-0.0421309694647789,-0.3677535653114319,43371,-0.04600496217608452,-0.0036266532260924578,0.007500648498535156,0.08827167749404907,0.0,1.043974757194519,12353.1171875,689.694091796875,-11271.142578125
20250904_130128.326685,1.8792492151260376,0.5975145697593689,2.96175479888916,0.1207507848739624,0.4024854302406311,0.038245201110839844,-5.145641326904297,-178.3542938232422,179.90541076660156,1.2864103317260742,-0.025569507852196693,-0.3248356282711029,43225,-0.04589424282312393,-0.003664944553747773,0.02398967742919922,0.0905630886554718,0.0,1.0846012830734253,12074.5625,692.9511108398438,-11142.1826171875
20250904_130128.336742,1.876132607460022,0.6068347096443176,2.9617528915405273,0.12386739253997803,0.3931652903556824,0.038247108459472656,-5.258827209472656,-178.38380432128906,179.9415740966797,1.314706802368164,-0.050095632672309875,-0.3007037341594696,42906,-0.04589653015136719,-0.0037031907122582197,-0.00049591064453125,0.09290054440498352,0.0,1.1063957214355469,11794.958984375,696.1336669921875,-11184.16796875
20250904_130128.346429,1.8730244636535645,0.6159763932228088,2.961803436279297,0.12697553634643555,0.38402360677719116,0.038196563720703125,-5.141909599304199,-178.2209930419922,-179.95797729492188,1.2854773998260498,-0.03643565624952316,-0.3013772964477539,42849,-0.04583587497472763,-0.0037414126563817263,0.013141632080078125,0.09523165225982666,0.0,1.1033910512924194,11520.7080078125,699.242431640625,-10970.0205078125
20250904_130128.357489,1.8699930906295776,0.6249077320098877,2.9619252681732178,0.13000690937042236,0.3750922679901123,0.03807473182678223,-4.9308648109436035,-178.3134765625,179.41549682617188,1.2327162027359009,-0.01779293455183506,-0.3263573944568634,42837,-0.04568967968225479,-0.0037795482203364372,0.031676292419433594,0.09750518202781677,0.0,1.0761374235153198,11252.767578125,702.2789306640625,-10717.6064453125
20250904_130128.366407,1.8668214082717896,0.6340909004211426,2.9619264602661133,0.13317859172821045,0.3659090995788574,0.03807353973388672,-5.08217716217041,-178.2510528564453,179.8433837890625,1.2705442905426025,-0.04919592663645744,-0.27416881918907166,42262,-0.04568824917078018,-0.0038176223170012236,0.00030994415283203125,0.09988394379615784,0.0,1.1259472370147705,10977.2734375,705.242919921875,-11019.8017578125
20250904_130128.376817,1.863770604133606,0.6428747773170471,2.9620912075042725,0.13622939586639404,0.3571252226829529,0.03790879249572754,-4.923787593841553,-177.99343872070312,179.49391174316406,1.2309468984603882,-0.00651188287883997,-0.3147924840450287,42481,-0.04549055173993111,-0.003855613525956869,0.04283428192138672,0.10217204689979553,0.0,1.0830354690551758,10713.7568359375,708.1350708007812,-10540.65234375
20250904_130128.386621,1.8606081008911133,0.6516498327255249,2.9621737003326416,0.13939189910888672,0.3483501672744751,0.0378262996673584,-5.245151996612549,-178.43470764160156,179.98724365234375,1.3112879991531372,-0.027836905792355537,-0.27276742458343506,42231,-0.04539155960083008,-0.0038934811018407345,0.021448135375976562,0.10454392433166504,0.0,1.1226886510849,10450.5048828125,710.9569702148438,-10530.06640625
20250904_130128.396820,1.8574453592300415,0.6605480313301086,2.962188959121704,0.1425546407699585,0.33945196866989136,0.0378110408782959,-4.939525127410889,-178.2156982421875,179.65512084960938,1.2348812818527222,-0.045337263494729996,-0.27031072974205017,42000,-0.04537324979901314,-0.0039312997832894325,0.00396728515625,0.10691598057746887,0.0,1.122773289680481,10183.55859375,713.7081909179688,-10677.837890625
