time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_144045.812996,1.9578856229782104,0.40237700939178467,2.9518442153930664,0.04211437702178955,0.5976229906082153,0.048155784606933594,-0.6063467860221863,-173.1743621826172,-176.26625061035156,0.15158669650554657,-0.27418994903564453,-0.8911367058753967,50008,-0.05778694152832031,0.0,-0.21640300750732422,0.03158578276634216,0.0,0.5772775411605835,17928.689453125,586.8548583984375,-10106.5634765625
20250903_144045.823826,1.9561680555343628,0.4114154577255249,2.9509902000427246,0.04383194446563721,0.5885845422744751,0.04900979995727539,-0.5947384238243103,-173.0780487060547,-176.61383056640625,0.14868460595607758,-0.2808557450771332,-0.8573896288871765,49002,-0.05881176143884659,0.0,-0.2220439910888672,0.032873958349227905,0.0,0.609736442565918,17657.537109375,591.5996704101562,-10846.1376953125
20250903_144045.833679,1.9545161724090576,0.42016783356666565,2.9501757621765137,0.04548382759094238,0.5798321962356567,0.04982423782348633,-0.6868359446525574,-172.99581909179688,-176.3572235107422,0.17170898616313934,-0.2715429365634918,-0.8794686198234558,49088,-0.059789083898067474,0.0,-0.21175384521484375,0.03411287069320679,0.0,0.5864185094833374,17394.96484375,596.2733764648438,-10502.8505859375
20250903_144045.843879,1.9526911973953247,0.42925891280174255,2.9493749141693115,0.04730880260467529,0.5707410573959351,0.05062508583068848,-0.6466699242591858,-172.98052978515625,-176.1481475830078,0.16166748106479645,-0.2689705789089203,-0.8166522979736328,48413,-0.06075010448694229,0.0,-0.2082204818725586,0.03548160195350647,0.0,0.6478661298751831,17122.232421875,600.8756713867188,-10909.294921875
20250903_144045.853309,1.9508517980575562,0.4381847381591797,2.948550224304199,0.04914820194244385,0.5618152618408203,0.05144977569580078,-0.6258254647254944,-172.7445068359375,-176.47500610351562,0.1564563661813736,-0.2761591076850891,-0.8101520538330078,48348,-0.061739731580019,0.0,-0.21441936492919922,0.036861151456832886,0.0,0.6529867649078369,16854.45703125,605.4058837890625,-10710.990234375
20250903_144045.863879,1.9489721059799194,0.44725725054740906,2.9476282596588135,0.051027894020080566,0.5527427196502686,0.05237174034118652,-0.7469462156295776,-173.04237365722656,-176.12664794921875,0.1867365539073944,-0.3025569021701813,-0.7944384217262268,47905,-0.06284608691930771,0.0,-0.23971080780029297,0.038270920515060425,0.0,0.6672906875610352,16582.283203125,609.8641357421875,-10887.0146484375
20250903_144045.873174,1.9470419883728027,0.4562297761440277,2.9468700885772705,0.052958011627197266,0.5437701940536499,0.05312991142272949,-0.7149264216423035,-173.140625,-176.34542846679688,0.17873160541057587,-0.26088038086891174,-0.7750897407531738,47760,-0.06375589221715927,0.0,-0.19712448120117188,0.03971850872039795,0.0,0.6851917505264282,16313.1064453125,614.2501831054688,-10767.0302734375
20250903_144045.883798,1.9452736377716064,0.4651760756969452,2.9461536407470703,0.054726362228393555,0.5348238945007324,0.05384635925292969,-0.6315692663192749,-173.19857788085938,-176.67559814453125,0.15789231657981873,-0.2508920729160309,-0.8311907649040222,47527,-0.0646156296133995,0.0,-0.18627643585205078,0.041044771671295166,0.0,0.6277644634246826,16044.7177734375,618.5645141601562,-10735.5595703125
20250903_144045.893831,1.9432226419448853,0.4744194746017456,2.9452643394470215,0.056777358055114746,0.5255805253982544,0.054735660552978516,-0.8330704569816589,-173.52549743652344,-176.3900146484375,0.20826761424541473,-0.296901136636734,-0.7293134927749634,46898,-0.0656827911734581,0.0,-0.2312183380126953,0.04258301854133606,0.0,0.728103518486023,15767.416015625,622.80615234375,-11092.0791015625
20250903_144045.903823,1.9412027597427368,0.4836300313472748,2.944471597671509,0.058797240257263184,0.5163699388504028,0.05552840232849121,-0.7069842219352722,-173.4285125732422,-176.77537536621094,0.17674605548381805,-0.2727469503879547,-0.7388439178466797,46665,-0.06663408130407333,0.0,-0.20611286163330078,0.04409793019294739,0.0,0.7170581817626953,15491.0986328125,626.9739379882812,-11052.66796875
20250903_144045.913914,1.939480185508728,0.4926195740699768,2.9437975883483887,0.06051981449127197,0.5073804259300232,0.05620241165161133,-0.5461053848266602,-173.30728149414062,-176.96792602539062,0.13652634620666504,-0.24268531799316406,-0.8430962562561035,46665,-0.0674428939819336,0.0,-0.17524242401123047,0.04538986086845398,0.0,0.6115138530731201,15221.4130859375,631.0689697265625,-10787.451171875
20250903_144045.923817,1.9373518228530884,0.5019914507865906,2.9430410861968994,0.06264817714691162,0.4980085492134094,0.056958913803100586,-0.7997124195098877,-173.20338439941406,-176.7360076904297,0.19992810487747192,-0.2650412619113922,-0.6974451541900635,45929,-0.06835069507360458,0.0,-0.19669055938720703,0.046986132860183716,0.0,0.7555687427520752,14940.2568359375,635.0905151367188,-11246.251953125
20250903_144045.934066,1.93546462059021,0.5110006928443909,2.94238543510437,0.06453537940979004,0.48899930715560913,0.05761456489562988,-0.7631509304046631,-173.4546356201172,-177.01882934570312,0.19078773260116577,-0.23960676789283752,-0.7816416621208191,46097,-0.06913747638463974,0.0,-0.1704692840576172,0.04840153455734253,0.0,0.6699568033218384,14669.9794921875,639.03857421875,-10811.0908203125
20250903_144045.944158,1.933508038520813,0.5200250148773193,2.941699743270874,0.06649196147918701,0.47997498512268066,0.05830025672912598,-0.6355865001678467,-173.73268127441406,-177.37342834472656,0.15889662504196167,-0.24824018776416779,-0.7555444240570068,45812,-0.06996031105518341,0.0,-0.17827987670898438,0.04986897110939026,0.0,0.6945866346359253,14399.25,642.9144287109375,-10829.1865234375
20250903_144045.953907,1.931353211402893,0.5290622115135193,2.940899610519409,0.06864678859710693,0.4709377884864807,0.05910038948059082,-0.8552396297454834,-174.22061157226562,-176.92030334472656,0.21380990743637085,-0.27895498275756836,-0.6835513114929199,45530,-0.07092046737670898,0.0,-0.20803451538085938,0.0514850914478302,0.0,0.7649636268615723,14128.1337890625,646.7180786132812,-10844.6357421875
20250903_144045.963198,1.929287075996399,0.5381852388381958,2.940247058868408,0.07071292400360107,0.4618147611618042,0.0597529411315918,-0.7867581248283386,-174.21038818359375,-177.0030059814453,0.19668953120708466,-0.24136695265769958,-0.7134872674942017,45157,-0.07170353084802628,0.0,-0.1696634292602539,0.053034693002700806,0.0,0.7334780693054199,13854.4423828125,650.4490966796875,-10947.6328125
20250903_144045.973829,1.9272348880767822,0.5471739768981934,2.9395596981048584,0.07276511192321777,0.45282602310180664,0.0604403018951416,-0.7237908840179443,-174.1864776611328,-177.11624145507812,0.18094772100448608,-0.25124216079711914,-0.7168994545936584,45052,-0.07252836227416992,0.0,-0.17871379852294922,0.05457383394241333,0.0,0.7285267114639282,13584.7802734375,654.107666015625,-10786.4853515625
20250903_144045.984037,1.9251521825790405,0.556152880191803,2.938918352127075,0.07484781742095947,0.443847119808197,0.061081647872924805,-0.7837823629379272,-174.36367797851562,-177.06251525878906,0.1959455907344818,-0.24004793167114258,-0.7045037150382996,44798,-0.07329797744750977,0.0,-0.1667499542236328,0.056135863065719604,0.0,0.7393604516983032,13315.4140625,657.6943359375,-10774.68359375
20250903_144045.993659,1.923063039779663,0.565181314945221,2.9382131099700928,0.07693696022033691,0.43481868505477905,0.06178689002990723,-0.7729434967041016,-174.20852661132812,-176.93988037109375,0.1932358741760254,-0.25750723481178284,-0.7006515860557556,44471,-0.07414426654577255,0.0,-0.1833629608154297,0.057702720165252686,0.0,0.7416456937789917,13044.560546875,661.2090454101562,-10834.1220703125
20250903_144046.003760,1.9209846258163452,0.573995053768158,2.93762469291687,0.07901537418365479,0.42600494623184204,0.06237530708312988,-0.7408977150917053,-174.22076416015625,-177.1041717529297,0.18522442877292633,-0.22783879935741425,-0.7029014825820923,44468,-0.07485036551952362,0.0,-0.15298843383789062,0.05926153063774109,0.0,0.7378369569778442,12780.1484375,664.65234375,-10576.486328125
20250903_144046.013933,1.9188861846923828,0.5828544497489929,2.936965227127075,0.08111381530761719,0.4171455502510071,0.0630347728729248,-0.7721462249755859,-174.427001953125,-177.191162109375,0.19303655624389648,-0.24710282683372498,-0.6942180395126343,44151,-0.07564172893762589,0.0,-0.1714611053466797,0.06083536148071289,0.0,0.7449465990066528,12514.3662109375,668.02490234375,-10631.275390625
20250903_144046.023640,1.9166743755340576,0.5914599299430847,2.9363467693328857,0.08332562446594238,0.4085400700569153,0.06365323066711426,-0.7358292937278748,-174.39462280273438,-176.93930053710938,0.1839573234319687,-0.23718290030956268,-0.6523135304450989,44200,-0.07638387382030487,0.0,-0.1607990264892578,0.06249421834945679,0.0,0.7851922512054443,12256.2021484375,671.32763671875,-10326.576171875
20250903_144046.033535,1.914535403251648,0.6002421975135803,2.9357657432556152,0.08546459674835205,0.3997578024864197,0.06423425674438477,-0.6930176615715027,-174.1365509033203,-177.2937774658203,0.17325441539287567,-0.22814789414405823,-0.6765664219856262,43728,-0.0770811066031456,0.0,-0.15106678009033203,0.06409844756126404,0.0,0.7593351602554321,11992.734375,674.5608520507812,-10538.720703125
20250903_144046.043516,1.912551760673523,0.6086831092834473,2.9351654052734375,0.08744823932647705,0.39131689071655273,0.0648345947265625,-0.5779412388801575,-174.24517822265625,-177.35650634765625,0.14448530972003937,-0.2338893860578537,-0.7302206754684448,43888,-0.07780151069164276,0.0,-0.15608787536621094,0.06558617949485779,0.0,0.704193115234375,11739.5068359375,677.7251586914062,-10129.09375
20250903_144046.053832,1.9103597402572632,0.6170710325241089,2.934645891189575,0.08964025974273682,0.3829289674758911,0.0653541088104248,-0.38883206248283386,-174.29795837402344,-177.67526245117188,0.09720801562070847,-0.21349859237670898,-0.654602587223053,43703,-0.07842493057250977,0.0,-0.13507366180419922,0.06723019480705261,0.0,0.7781672477722168,11487.869140625,680.8221435546875,-10065.5078125
20250903_144046.063735,1.907996654510498,0.6260421276092529,2.934124708175659,0.09200334548950195,0.37395787239074707,0.06587529182434082,-0.41721123456954956,-173.728515625,-176.58770751953125,0.10430280864238739,-0.2145579308271408,-0.59210205078125,42737,-0.07905034720897675,0.0,-0.13550758361816406,0.06900250911712646,0.0,0.8388954401016235,11218.736328125,683.8496704101562,-10765.314453125
20250903_144046.073669,1.90581214427948,0.6335374712944031,2.9335904121398926,0.09418785572052002,0.3664625287055969,0.06640958786010742,-0.26828882098197937,-174.3426513671875,-177.77137756347656,0.06707220524549484,-0.21860846877098083,-0.653857946395874,44286,-0.07969150692224503,0.0,-0.1389169692993164,0.07064089179039001,0.0,0.7755011320114136,10993.8759765625,686.8113403320312,-8994.412109375
20250903_144046.084042,1.9036715030670166,0.6416942477226257,2.9332125186920166,0.0963284969329834,0.35830575227737427,0.0667874813079834,-0.13235852122306824,-174.33306884765625,-177.5083465576172,0.03308963030576706,-0.1783972680568695,-0.6678259968757629,43250,-0.0801449790596962,0.0,-0.0982522964477539,0.07224637269973755,0.0,0.7599276304244995,10749.1728515625,689.71044921875,-9788.1318359375
20250903_144046.093787,1.9012391567230225,0.6499112844467163,2.932737112045288,0.09876084327697754,0.3500887155532837,0.06726288795471191,-0.2205374836921692,-174.5880584716797,-177.2949676513672,0.0551343709230423,-0.20432119071483612,-0.5624464154243469,42934,-0.08071546256542206,0.0,-0.12360572814941406,0.07407063245773315,0.0,0.8634829521179199,10502.6611328125,692.5440063476562,-9860.4443359375
20250903_144046.103613,1.898949146270752,0.6580982208251953,2.93227219581604,0.10105085372924805,0.3419017791748047,0.06772780418395996,-0.23270542919635773,-174.04733276367188,-177.23544311523438,0.05817635729908943,-0.2021515816450119,-0.6112581491470337,42728,-0.08127336204051971,0.0,-0.12087821960449219,0.07578814029693604,0.0,0.8129537105560303,10257.0537109375,695.3119506835938,-9824.3232421875
20250903_144046.113418,1.8968530893325806,0.6656789779663086,2.9318950176239014,0.10314691066741943,0.3343210220336914,0.06810498237609863,-0.33156099915504456,-174.151123046875,-177.07882690429688,0.08289024978876114,-0.17979231476783752,-0.6785396337509155,43230,-0.08172597736120224,0.0,-0.09806632995605469,0.07736018300056458,0.0,0.7441002130508423,10029.630859375,698.016845703125,-9096.908203125
20250903_144046.123536,1.8945869207382202,0.673667311668396,2.931377649307251,0.10541307926177979,0.326332688331604,0.06862235069274902,-0.06611686199903488,-174.091552734375,-177.10397338867188,0.01652921549975872,-0.21686258912086487,-0.616450309753418,42504,-0.08234681934118271,0.0,-0.13451576232910156,0.07905980944633484,0.0,0.8044898509979248,9789.98046875,700.6594848632812,-9586.0
20250903_144046.133925,1.8923165798187256,0.6811496019363403,2.9311037063598633,0.10768342018127441,0.31885039806365967,0.06889629364013672,-0.18438255786895752,-174.25820922851562,-177.1295928955078,0.04609563946723938,-0.15390071272850037,-0.6132664084434509,42890,-0.08267555385828018,0.0,-0.07122516632080078,0.08076256513595581,0.0,0.8059710264205933,9565.51171875,703.240234375,-8978.748046875
20250903_144046.143940,1.889929175376892,0.6885309815406799,2.9306716918945312,0.11007082462310791,0.31146901845932007,0.06932830810546875,-0.1442747563123703,-174.55332946777344,-177.27674865722656,0.036068689078092575,-0.19551773369312286,-0.5699183344841003,42792,-0.08319397270679474,0.0,-0.11232376098632812,0.08255311846733093,0.0,0.8475285768508911,9344.0703125,705.761474609375,-8857.6552734375
20250903_144046.153884,1.887500524520874,0.6960307955741882,2.9302902221679688,0.11249947547912598,0.30396920442581177,0.06970977783203125,-0.17594891786575317,-174.6948699951172,-177.2520294189453,0.04398722946643829,-0.18283386528491974,-0.5534543395042419,42427,-0.08365173637866974,0.0,-0.09918212890625,0.08437460660934448,0.0,0.8621710538864136,9119.076171875,708.2232666015625,-8999.7763671875
20250903_144046.163920,1.8850880861282349,0.703410804271698,2.92999267578125,0.11491191387176514,0.296589195728302,0.07000732421875,-0.10214181989431381,-174.26931762695312,-177.5120391845703,0.025535454973578453,-0.16137084364891052,-0.5574004650115967,42352,-0.08400879055261612,0.0,-0.077362060546875,0.08618393540382385,0.0,0.8564156293869019,8897.67578125,710.62548828125,-8856.0107421875
20250903_144046.173628,1.8825838565826416,0.7107363939285278,2.929560661315918,0.1174161434173584,0.28926360607147217,0.07043933868408203,0.09389366954565048,-173.8872833251953,-177.58750915527344,-0.02347341738641262,-0.1968509703874588,-0.5229364037513733,42200,-0.08452720940113068,0.0,-0.11232376098632812,0.0880621075630188,0.0,0.8890014886856079,8677.908203125,712.9688720703125,-8790.7080078125
20250903_144046.183622,1.8803616762161255,0.7180096507072449,2.929260492324829,0.11963832378387451,0.2819903492927551,0.0707395076751709,0.08171830326318741,-173.8432159423828,-177.51329040527344,-0.020429575815796852,-0.16293135285377502,-0.6213972568511963,42047,-0.08488740772008896,0.0,-0.07804393768310547,0.08972874283790588,0.0,0.7888740301132202,8459.7109375,715.25390625,-8727.908203125
20250903_144046.193740,1.878066897392273,0.7250007390975952,2.9290096759796143,0.12193310260772705,0.2749992609024048,0.07099032402038574,0.08982788026332855,-173.52816772460938,-177.68238830566406,-0.022456970065832138,-0.15040063858032227,-0.593903660774231,42178,-0.08518838882446289,0.0,-0.06521224975585938,0.09144982695579529,0.0,0.8146464824676514,8249.9775390625,717.4818725585938,-8389.3056640625
20250903_144046.203618,1.875568151473999,0.7315690517425537,2.9287381172180176,0.12443184852600098,0.2684309482574463,0.07126188278198242,0.12312193959951401,-173.7088165283203,-178.07534790039062,-0.030780484899878502,-0.15611954033374786,-0.5196213126182556,42490,-0.08551426231861115,0.0,-0.07060527801513672,0.09332388639450073,0.0,0.8870548009872437,8052.92822265625,719.6555786132812,-7881.97509765625
20250903_144046.213477,1.8731902837753296,0.7379843592643738,2.9283788204193115,0.1268097162246704,0.2620156407356262,0.07162117958068848,0.28524407744407654,-174.2108917236328,-177.84498596191406,-0.07131101936101913,-0.17936258018016815,-0.5607497096061707,42483,-0.08594541251659393,0.0,-0.09341716766357422,0.09510728716850281,0.0,0.8441430330276489,7860.46923828125,721.77734375,-7698.369140625
