time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141001.116671,0.9716654419898987,0.22917217016220093,1.0025904178619385,0.02833455801010132,0.7708278298377991,-0.0025904178619384766,-1.5494279861450195,176.4012908935547,176.80584716796875,1.5494279861450195,0.39492297172546387,1.2513196468353271,44000,0.017355799674987793,-0.012912399135529995,0.39047956466674805,0.2040088176727295,-0.002463501412421465,1.0497742891311646,20041.5234375,824.6427001953125,-11662.29296875
20251031_141001.126903,0.9696730375289917,0.23576712608337402,1.0028318166732788,0.0303269624710083,0.764232873916626,-0.0028318166732788086,-2.757439374923706,177.70962524414062,179.12234497070312,2.757439374923706,0.16541381180286407,1.551094889640808,44000,0.018973171710968018,-0.012882577255368233,0.15932321548461914,0.21835413575172424,-0.0021701937075704336,1.3349109888076782,19870.0546875,832.3179931640625,-10551.9296875
20251031_141001.146671,0.9676579236984253,0.2482299506664276,1.0055744647979736,0.03234207630157471,0.75177001953125,-0.005574464797973633,88.08283996582031,-96.82669830322266,83.8064956665039,15.0,1.834660291671753,1.581132411956787,37445,0.0373489148914814,-0.012836342677474022,1.810147762298584,0.2328629493713379,-0.0018568485975265503,1.3501262664794922,19546.021484375,839.8980102539062,-19940.51953125
20251031_141001.156411,0.9662809371948242,0.2550640106201172,1.0064191818237305,0.03371906280517578,0.7449359893798828,-0.006419181823730469,-2.8919215202331543,179.91290283203125,-178.50634765625,2.8919215202331543,0.5877513885498047,1.1638317108154297,44000,0.04300851747393608,-0.012770377099514008,0.5575132369995117,0.2427772581577301,-0.0015265429392457008,0.9225809574127197,19368.3359375,847.3815307617188,-10934.49609375
20251031_141001.166285,0.9647430777549744,0.262199342250824,1.0072557926177979,0.035256922245025635,0.737800657749176,-0.0072557926177978516,-3.1418867111206055,-179.23277282714844,-178.3634490966797,3.1418867111206055,0.5880817770957947,1.2830339670181274,44000,0.048613809049129486,-0.01269516535103321,0.5521631240844727,0.2538498342037201,-0.0011816630139946938,1.0303658246994019,19182.81640625,854.7952270507812,-11416.5302734375
20251031_141001.176533,0.9630729556083679,0.2694547176361084,1.0079967975616455,0.03692704439163208,0.7305452823638916,-0.007996797561645508,-3.101783514022827,-178.67173767089844,-177.7989501953125,3.101783514022827,0.5300305485725403,1.3840358257293701,44000,0.05357854440808296,-0.012611275538802147,0.4890632629394531,0.2658747136592865,-0.0008207431528717279,1.1189818382263184,18994.177734375,862.136962890625,-11608.6005859375
20251031_141001.186791,0.9616517424583435,0.2769794166088104,1.0087257623672485,0.038348257541656494,0.7230205535888672,-0.008725762367248535,-2.453869581222534,-178.74899291992188,-178.8949432373047,2.453869581222534,0.5270600914955139,1.2278759479522705,44000,0.058462608605623245,-0.01251930184662342,0.48111677169799805,0.27610746026039124,-0.0004443666257429868,0.9522128105163574,18798.53515625,869.40478515625,-12039.5185546875
20251031_141001.196561,0.9601141810417175,0.28458765149116516,1.0095051527023315,0.03988581895828247,0.7154123783111572,-0.009505152702331543,-2.4352238178253174,-178.4713134765625,-178.96600341796875,2.4352238178253174,0.5656630992889404,1.3172909021377563,44000,0.06368452310562134,-0.01241903193295002,0.5143976211547852,0.2871778905391693,-5.319625051924959e-05,1.0301661491394043,18600.720703125,876.596923828125,-12173.17578125
20251031_141001.206784,0.9585930109024048,0.29215148091316223,1.0104345083236694,0.041406989097595215,0.7078485488891602,-0.010434508323669434,-3.064410924911499,-179.37774658203125,-179.27908325195312,3.064410924911499,0.6709765791893005,1.3176676034927368,44000,0.06991120427846909,-0.0123093631118536,0.6133747100830078,0.2981303334236145,0.00035326779470779,1.0191839933395386,18404.060546875,883.7132568359375,-12102.126953125
20251031_141001.216740,0.9571654796600342,0.299797922372818,1.011265754699707,0.04283452033996582,0.7002021074295044,-0.011265754699707031,-2.943753480911255,-179.71762084960938,-178.8638916015625,2.943753480911255,0.6119131445884705,1.2656289339065552,43861,0.07548055797815323,-0.012190012261271477,0.5486226081848145,0.30840855836868286,0.0007744753384031355,0.9564459323883057,18205.25390625,890.7534790039062,-12234.306640625
20251031_141001.226891,0.9559519290924072,0.30710285902023315,1.0118666887283325,0.04404807090759277,0.6928971409797668,-0.01186668872833252,-2.648879051208496,-178.60218811035156,-178.4515838623047,2.648879051208496,0.4640604853630066,1.1314338445663452,44000,0.07950681447982788,-0.012062783353030682,0.39661645889282227,0.3171461224555969,0.0012088882504031062,0.8130788803100586,18015.326171875,897.718994140625,-11687.8984375
20251031_141001.236616,0.9543067812919617,0.31514257192611694,1.0126606225967407,0.04569321870803833,0.6848574280738831,-0.012660622596740723,-2.5519959926605225,-178.38482666015625,-179.28329467773438,2.5519959926605225,0.5968946218490601,1.4328978061676025,42847,0.08482617139816284,-0.011927883140742779,0.5239963531494141,0.328991174697876,0.0016575946938246489,1.102249026298523,17806.29296875,904.6077880859375,-12863.541015625
20251031_141001.246630,0.9527627825737,0.32298198342323303,1.0135703086853027,0.04723721742630005,0.6770180463790894,-0.013570308685302734,-2.666388750076294,-178.4407958984375,-178.67965698242188,2.666388750076294,0.6795302629470825,1.3767093420028687,42970,0.0909210667014122,-0.01178361289203167,0.6003928184509277,0.3401079773902893,0.0021222468931227922,1.0344791412353516,17602.46875,911.4171142578125,-12543.05859375
20251031_141001.256194,0.9510968327522278,0.33113205432891846,1.0144736766815186,0.04890316724777222,0.6688679456710815,-0.014473676681518555,-2.8793532848358154,-179.32095336914062,-179.67726135253906,2.8793532848358154,0.6815671324729919,1.4708921909332275,42268,0.09697363525629044,-0.011629370972514153,0.5962228775024414,0.3521028161048889,0.002602948807179928,1.1161863803863525,17390.56640625,918.1465454101562,-13040.11328125
20251031_141001.266690,0.9499067068099976,0.33915096521377563,1.0153917074203491,0.05009329319000244,0.6608490347862244,-0.015391707420349121,-3.1367650032043457,-179.69720458984375,-179.06292724609375,3.1367650032043457,0.6975595951080322,1.16115403175354,42276,0.10312443971633911,-0.011465111747384071,0.6059002876281738,0.3606716990470886,0.00309793115593493,0.7973843812942505,17182.07421875,924.795166015625,-12830.2578125
20251031_141001.276575,0.9485845565795898,0.34703192114830017,1.0160365104675293,0.051415443420410156,0.6529680490493774,-0.016036510467529297,-2.7436726093292236,-179.1405487060547,-178.7646942138672,2.7436726093292236,0.5217223763465881,1.2596373558044434,42299,0.10744462162256241,-0.01129225641489029,0.425570011138916,0.37019118666648865,0.003605474717915058,0.885840654373169,16977.169921875,931.3642578125,-12609.529296875
20251031_141001.286470,0.9469488859176636,0.3555101752281189,1.0167288780212402,0.053051114082336426,0.6444898247718811,-0.016728878021240234,-2.554659366607666,-178.380126953125,-179.16226196289062,2.554659366607666,0.557934045791626,1.4819952249526978,41129,0.11208347976207733,-0.011112046428024769,0.45696258544921875,0.38196802139282227,0.004127807449549437,1.0958993434906006,16756.736328125,937.8515625,-13565.2060546875
20251031_141001.296368,0.9452723264694214,0.3637665808200836,1.0175203084945679,0.05472767353057861,0.6362334489822388,-0.01752030849456787,-2.9349069595336914,-178.61949157714844,-179.37191772460938,2.9349069595336914,0.6288065314292908,1.522000789642334,41276,0.11738606542348862,-0.010923676192760468,0.5223441123962402,0.39403924345970154,0.004666701424866915,1.1232948303222656,16542.068359375,944.255126953125,-13210.2490234375
20251031_141001.306422,0.9439432621002197,0.3721248507499695,1.0184133052825928,0.05605673789978027,0.6278751492500305,-0.018413305282592773,-2.9223783016204834,-178.4942169189453,-179.2451934814453,2.9223783016204834,0.7020210027694702,1.2993022203445435,40902,0.12336914241313934,-0.010726041160523891,0.5893778800964355,0.403608500957489,0.005220623686909676,0.8904731273651123,16324.75390625,950.57568359375,-13373.2314453125
20251031_141001.316522,0.9425989985466003,0.3803351819515228,1.0194623470306396,0.05740100145339966,0.6196647882461548,-0.01946234703063965,-3.1527860164642334,-179.6632080078125,-178.6048583984375,3.1527860164642334,0.8122475743293762,1.3197317123413086,40931,0.1303977221250534,-0.010517725721001625,0.6923675537109375,0.4132872223854065,0.005787912290543318,0.9006565809249878,16111.28515625,956.8134155273438,-13136.5302734375
20251031_141001.326597,0.9414677619934082,0.38907113671302795,1.0197793245315552,0.0585322380065918,0.6109288930892944,-0.019779324531555176,-2.5438718795776367,-178.98822021484375,-178.99835205078125,2.5438718795776367,0.331424742937088,1.1857281923294067,39869,0.13252148032188416,-0.010301896370947361,0.20920515060424805,0.42143210768699646,0.006367578636854887,0.7579284906387329,15884.150390625,962.9663696289062,-13977.52734375
20251031_141001.336345,0.9397534728050232,0.39782601594924927,1.0204789638519287,0.06024652719497681,0.6021739840507507,-0.02047896385192871,-2.8360202312469482,-178.424560546875,-178.8155059814453,2.8360202312469482,0.588890552520752,1.5893101692199707,39617,0.13720905780792236,-0.010080475360155106,0.4617619514465332,0.43377500772476196,0.00696147233247757,1.1485737562179565,15656.5234375,969.0318603515625,-14007.806640625
20251031_141001.346565,0.9384036660194397,0.40623557567596436,1.021346092224121,0.0615963339805603,0.5937644243240356,-0.021346092224121094,-2.9356026649475098,-178.94654846191406,-178.6631622314453,2.9356026649475098,0.7054731249809265,1.3554348945617676,39957,0.14301881194114685,-0.009850437752902508,0.5723047256469727,0.4434936046600342,0.007570686750113964,0.9043705463409424,15437.875,975.0115966796875,-13455.2958984375
20251031_141001.356345,0.9368955492973328,0.41527143120765686,1.0218353271484375,0.06310445070266724,0.5847285985946655,-0.0218353271484375,-2.367098093032837,-178.40138244628906,-179.2236785888672,2.367098093032837,0.45957881212234497,1.4729844331741333,38726,0.1462966948747635,-0.00961294025182724,0.3228950500488281,0.4543520510196686,0.008194190450012684,1.0104382038116455,15202.9423828125,980.904052734375,-14457.369140625
20251031_141001.366528,0.9354575276374817,0.4239398241043091,1.0225611925125122,0.06454247236251831,0.5760601758956909,-0.022561192512512207,-2.444380283355713,-177.7138671875,-178.8773956298828,2.444380283355713,0.6208623647689819,1.437012791633606,39094,0.15115998685359955,-0.009368758648633957,0.47907114028930664,0.46470579504966736,0.008832424879074097,0.9634745121002197,14977.564453125,986.7079467773438,-13869.4287109375
20251031_141001.376745,0.9338957667350769,0.4329271912574768,1.0233534574508667,0.0661042332649231,0.5670728087425232,-0.0233534574508667,-2.7255043983459473,-179.11691284179688,-179.5880584716797,2.7255043983459473,0.6702467799186707,1.5318158864974976,38356,0.15646816790103912,-0.00911622866988182,0.5228948593139648,0.4759504795074463,0.009485658258199692,1.046379804611206,14743.892578125,992.4236450195312,-14379.787109375
20251031_141001.386026,0.9326373338699341,0.44158563017845154,1.0242215394973755,0.06736266613006592,0.5584143400192261,-0.02422153949737549,-2.749591112136841,-179.18228149414062,-178.96502685546875,2.749591112136841,0.7263638973236084,1.338314175605774,38663,0.16228431463241577,-0.008854566141963005,0.5729341506958008,0.48501119017601013,0.01015299279242754,0.8431500196456909,14518.7734375,998.0510864257812,-13853.501953125
20251031_141001.396448,0.9314879775047302,0.4507075548171997,1.024636149406433,0.06851202249526978,0.5492924451828003,-0.024636149406433105,-2.239025115966797,-178.19012451171875,-179.0250701904297,2.239025115966797,0.4301188886165619,1.274187684059143,37690,0.16506220400333405,-0.008585848845541477,0.27364253997802734,0.4932865500450134,0.010832366533577442,0.7700687646865845,14281.603515625,1003.589599609375,-14595.0791015625
20251031_141001.406653,0.9298838973045349,0.4595945477485657,1.0252786874771118,0.07011610269546509,0.5404054522514343,-0.025278687477111816,-2.69427490234375,-178.7457733154297,-179.27874755859375,2.69427490234375,0.5851309895515442,1.591095209121704,37840,0.1693672090768814,-0.008311317302286625,0.4240751266479492,0.5048359632492065,0.01152550708502531,1.0747337341308594,14050.5419921875,1009.0380859375,-14219.1884765625
20251031_141001.416537,0.9285364151000977,0.46822765469551086,1.0261831283569336,0.07146358489990234,0.5317723751068115,-0.026183128356933594,-2.4485363960266113,-178.62998962402344,-179.1755828857422,2.4485363960266113,0.7643296718597412,1.429584264755249,38027,0.17542695999145508,-0.008028277195990086,0.596930980682373,0.5145378112792969,0.012233405373990536,0.9028130769729614,13826.0810546875,1014.3989868164062,-13812.970703125
20251031_141001.426768,0.9272518157958984,0.4773778021335602,1.026617407798767,0.07274818420410156,0.5226222276687622,-0.02661740779876709,-2.1263413429260254,-177.99929809570312,-179.4610137939453,2.1263413429260254,0.45722317695617676,1.3974229097366333,36967,0.17833663523197174,-0.007737874053418636,0.2866244316101074,0.5237869024276733,0.012954464182257652,0.8606815338134766,13588.1767578125,1019.6709594726562,-14640.236328125
20251031_141001.436546,0.9258611798286438,0.486300528049469,1.027223825454712,0.0741388201713562,0.513699471950531,-0.027223825454711914,-2.1961727142333984,-177.71519470214844,-179.42239379882812,2.1961727142333984,0.5751935243606567,1.4792145490646362,37104,0.18239963054656982,-0.007441747467964888,0.400235652923584,0.5337995290756226,0.013688899576663971,0.9317260980606079,13356.1865234375,1024.8525390625,-14276.361328125
20251031_141001.446660,0.9245686531066895,0.4953605830669403,1.0278457403182983,0.07543134689331055,0.5046393871307373,-0.02784574031829834,-2.2192015647888184,-178.22616577148438,-179.11685180664062,2.2192015647888184,0.5898914337158203,1.4235353469848633,36654,0.18656645715236664,-0.007138864602893591,0.410463809967041,0.5431057214736938,0.014436750672757626,0.8659929037094116,13120.625,1029.9442138671875,-14496.087890625
20251031_141001.456307,0.9233859181404114,0.5041064023971558,1.028687596321106,0.07661408185958862,0.49589359760284424,-0.028687596321105957,-2.191617250442505,-178.6590118408203,-179.51559448242188,2.191617250442505,0.7410039305686951,1.359250783920288,36934,0.19220688939094543,-0.006827931385487318,0.5556249618530273,0.5516213774681091,0.01519697718322277,0.792432427406311,12893.2333984375,1034.9468994140625,-13993.310546875
20251031_141001.466822,0.9217409491539001,0.5133203864097595,1.0289888381958008,0.07825905084609985,0.4866796135902405,-0.02898883819580078,-2.1820132732391357,-178.3235321044922,-179.75384521484375,2.1820132732391357,0.3865341544151306,1.681565761566162,36000,0.1942252218723297,-0.006510711275041103,0.19881963729858398,0.5634651780128479,0.015971343964338303,1.1021292209625244,12653.669921875,1039.8597412109375,-14742.3740234375
20251031_141001.476506,0.9206483364105225,0.5220734477043152,1.0298571586608887,0.07935166358947754,0.4779265522956848,-0.029857158660888672,-2.2620420455932617,-178.26275634765625,-179.26690673828125,2.2620420455932617,0.7669473886489868,1.3201419115066528,36465,0.2000429630279541,-0.006187058053910732,0.5730915069580078,0.5713319778442383,0.016759397462010384,0.7320505380630493,12426.0908203125,1044.682861328125,-14004.8984375
