time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_165015.658308,1.8739581108093262,1.526458740234375,1.2277714014053345,-0.27395811676979065,0.07354126125574112,0.37222859263420105,1.2280595302581787,-175.60060119628906,-174.7858428955078,-1.2280595302581787,-0.6700658202171326,-0.3039708137512207,40617,-0.5583428740501404,-0.0,-0.11172294616699219,-0.16437487304210663,-0.17284341156482697,0.03324747085571289,661.871337890625,0.0,-44.846534729003906
20251015_165015.668612,1.8736705780029297,1.526397705078125,1.2272863388061523,-0.27367058396339417,0.07360229641199112,0.3727136552333832,1.2421350479125977,-175.50051879882812,-174.84117126464844,-1.2421350479125977,-0.6560829877853394,-0.30856627225875854,40699,-0.5590704679489136,-0.0,-0.09701251983642578,-0.16420234739780426,-0.17311722040176392,0.028753280639648438,662.420654296875,0.0,36.62109375
20251015_165015.678282,1.873335838317871,1.526271104812622,1.226792335510254,-0.27333584427833557,0.07372889667749405,0.3732076585292816,1.240203619003296,-175.5781707763672,-174.8544464111328,-1.240203619003296,-0.6586121320724487,-0.3039182424545288,40739,-0.5598114728927612,-0.0,-0.0988006591796875,-0.16400150954723358,-0.1733907163143158,0.033473968505859375,663.56005859375,0.0,75.96015930175781
20251015_165015.688560,1.8730496168136597,1.526031494140625,1.226314902305603,-0.27304962277412415,0.07396850734949112,0.3736850917339325,1.2603669166564941,-175.918701171875,-174.64181518554688,-1.2603669166564941,-0.6560142636299133,-0.3088715374469757,40809,-0.5605276226997375,-0.0,-0.09548664093017578,-0.1638297736644745,-0.1736639142036438,0.028622150421142578,665.716552734375,0.0,143.7664031982422
20251015_165015.698148,1.8729201555252075,1.5255852937698364,1.2258661985397339,-0.272920161485672,0.0744147077202797,0.37413379549980164,1.070556402206421,-177.4703369140625,-174.43466186523438,-1.070556402206421,-0.6509414315223694,-0.32474285364151,40937,-0.5612006783485413,-0.0,-0.08974075317382812,-0.16375209391117096,-0.1739369034767151,0.012946128845214844,669.7323608398438,0.0,267.72021484375
20251015_165015.708454,1.8726750612258911,1.5253773927688599,1.2253941297531128,-0.2726750671863556,0.07462260872125626,0.37460586428642273,1.090741753578186,-177.63438415527344,-174.3792724609375,-1.090741753578186,-0.6563225388526917,-0.3133053183555603,40796,-0.5619087815284729,-0.0,-0.09441375732421875,-0.16360503435134888,-0.17420969903469086,0.024509429931640625,671.6034545898438,0.0,124.7406005859375
20251015_165015.718105,1.8722953796386719,1.5254403352737427,1.2248896360397339,-0.27229538559913635,0.07455966621637344,0.37511035799980164,1.1791996955871582,-177.25747680664062,-174.73062133789062,-1.1791996955871582,-0.6635642647743225,-0.29989126324653625,40633,-0.5626655220985413,-0.0,-0.10089874267578125,-0.16337722539901733,-0.17448218166828156,0.03796815872192383,671.0369873046875,0.0,-37.7655029296875
20251015_165015.728203,1.8719613552093506,1.5254100561141968,1.2243598699569702,-0.27196136116981506,0.07458994537591934,0.3756401240825653,1.1715693473815918,-177.27737426757812,-174.7510986328125,-1.1715693473815918,-0.6694133877754211,-0.30452868342399597,40689,-0.5634601712226868,-0.0,-0.10595321655273438,-0.16317681968212128,-0.1747543066740036,0.033402442932128906,671.3095092773438,0.0,18.167495727539062
20251015_165015.738469,1.8716543912887573,1.525370717048645,1.2237935066223145,-0.2716543972492218,0.0746292844414711,0.37620648741722107,1.1895033121109009,-177.10122680664062,-174.80068969726562,-1.1895033121109009,-0.6775823831558228,-0.30732235312461853,40695,-0.5643097162246704,-0.0,-0.11327266693115234,-0.16299264132976532,-0.17502611875534058,0.030696392059326172,671.66357421875,0.0,23.603439331054688
20251015_165015.748524,1.8712449073791504,1.5257320404052734,1.2230072021484375,-0.27124491333961487,0.07426796108484268,0.376992791891098,1.7893098592758179,-176.45407104492188,-175.07235717773438,-1.7893098592758179,-0.7227500677108765,-0.2970961332321167,40451,-0.5654891729354858,-0.0,-0.15726089477539062,-0.16274695098400116,-0.1752975732088089,0.04094839096069336,668.41162109375,0.0,-216.79400634765625
20251015_165015.758299,1.8707319498062134,1.5257154703140259,1.2224007844924927,-0.27073195576667786,0.07428453117609024,0.37759920954704285,1.7506779432296753,-175.79034423828125,-175.13038635253906,-1.7506779432296753,-0.6876823306083679,-0.2867119610309601,40678,-0.5663987994194031,-0.0,-0.12128353118896484,-0.16243916749954224,-0.17556855082511902,0.05129575729370117,668.560791015625,0.0,9.942054748535156
20251015_165015.768237,1.8704311847686768,1.5256693363189697,1.2218685150146484,-0.27043119072914124,0.07433066517114639,0.3781314790248871,1.7473881244659424,-175.7295684814453,-175.17991638183594,-1.7473881244659424,-0.6736510992050171,-0.30802133679389954,40696,-0.5671972036361694,-0.0,-0.10645389556884766,-0.16225871443748474,-0.1758391410112381,0.03007650375366211,668.9759521484375,0.0,27.680397033691406
20251015_165015.778853,1.8701449632644653,1.525699257850647,1.2213526964187622,-0.2701449692249298,0.07430074363946915,0.3786472976207733,1.7143933773040771,-175.5614471435547,-175.34823608398438,-1.7143933773040771,-0.6711346507072449,-0.3095742464065552,40650,-0.5679709315299988,-0.0,-0.1031637191772461,-0.16208697855472565,-0.1761094331741333,0.028622150421142578,668.7066650390625,0.0,-17.952919006347656
20251015_165015.788382,1.869798183441162,1.5257782936096191,1.220776915550232,-0.2697981894016266,0.07422170788049698,0.3792230784893036,1.6054000854492188,-175.5970916748047,-175.2098388671875,-1.6054000854492188,-0.6839907765388489,-0.30358031392097473,40620,-0.5688346028327942,-0.0,-0.11515617370605469,-0.16187891364097595,-0.17637939751148224,0.034677982330322266,667.995361328125,0.0,-47.42145538330078
20251015_165015.798778,1.8692556619644165,1.525795817375183,1.220255970954895,-0.269255667924881,0.07420418411493301,0.3797440230846405,81.62158203125,-148.5888214111328,28.94484519958496,15.0,-0.6738049387931824,-0.28395017981529236,40657,-0.5696160197257996,-0.0,-0.10418891906738281,-0.16155339777469635,-0.17664892971515656,0.05425214767456055,667.837646484375,0.0,-10.514259338378906
20251015_165015.808449,1.8689889907836914,1.5254966020584106,1.2196635007858276,-0.2689889967441559,0.07450339943170547,0.3803364932537079,81.67681121826172,-147.78355407714844,29.56603240966797,15.0,-0.6889987587928772,-0.3116443157196045,40850,-0.5705047249794006,-0.0,-0.11849403381347656,-0.16139338910579681,-0.17691804468631744,0.026667118072509766,670.5305786132812,0.0,179.52919006347656
20251015_165015.818345,1.8687000274658203,1.5253326892852783,1.2191574573516846,-0.2687000334262848,0.0746673122048378,0.38084253668785095,81.65513610839844,-147.497314453125,29.7546443939209,15.0,-0.6724724769592285,-0.30951058864593506,40770,-0.5712637901306152,-0.0,-0.10120868682861328,-0.1612200140953064,-0.17718689143657684,0.028896331787109375,672.0057983398438,0.0,98.34766387939453
20251015_165015.828501,1.868358850479126,1.5251989364624023,1.2186403274536133,-0.26835885643959045,0.07480106502771378,0.38135966658592224,81.50759887695312,-146.4099578857422,30.967124938964844,15.0,-0.67546546459198,-0.3043530285358429,40753,-0.5720394849777222,-0.0,-0.10342597961425781,-0.1610153168439865,-0.17745542526245117,0.034117698669433594,673.2095947265625,0.0,80.25169372558594
20251015_165015.840868,1.8680490255355835,1.5251102447509766,1.2181562185287476,-0.268049031496048,0.07488975673913956,0.38184377551078796,81.3360366821289,-145.31402587890625,32.1484375,15.0,-0.6695874333381653,-0.30757054686546326,40727,-0.5727656483650208,-0.0,-0.09682178497314453,-0.16082940995693207,-0.17772363126277924,0.030982494354248047,674.0078125,0.0,53.21502685546875
20251015_165015.848638,1.8678873777389526,1.5247374773025513,1.2177636623382568,-0.2678873836994171,0.07526252418756485,0.3822363317012787,81.16616821289062,-141.21958923339844,36.38408279418945,15.0,-0.6518657207489014,-0.3225592374801636,40901,-0.5733544826507568,-0.0,-0.07851123809814453,-0.1607324331998825,-0.1779915988445282,0.016164779663085938,677.3627319335938,0.0,223.66046142578125
20251015_165015.858590,1.867473840713501,1.5247725248336792,1.2171218395233154,-0.26747384667396545,0.07522747665643692,0.3828781545162201,80.99539184570312,-139.25599670410156,37.8608512878418,15.0,-0.7026817798614502,-0.2973898649215698,40656,-0.574317216873169,-0.0,-0.12836456298828125,-0.16048429906368256,-0.17825926840305328,0.041353702545166016,677.0473022460938,0.0,-21.028518676757812
20251015_165015.868834,1.867204189300537,1.5247125625610352,1.2166688442230225,-0.2672041952610016,0.07528743892908096,0.38333114981651306,81.13326263427734,-139.09629821777344,37.9004020690918,15.0,-0.6655957698822021,-0.31188398599624634,40713,-0.5749967098236084,-0.0,-0.09059906005859375,-0.16032251715660095,-0.1785266101360321,0.02696514129638672,677.5869140625,0.0,35.97736358642578
20251015_165015.878846,1.866835117340088,1.5247505903244019,1.216112732887268,-0.26683512330055237,0.07524941116571426,0.38388726115226746,81.28465270996094,-142.869873046875,33.911319732666016,15.0,-0.6870531439781189,-0.30198749899864197,40654,-0.57583087682724,-0.0,-0.1112222671508789,-0.16010107100009918,-0.17879363894462585,0.036907196044921875,677.2446899414062,0.0,-22.81665802001953
20251015_165015.888497,1.8664370775222778,1.5249037742614746,1.2154515981674194,-0.2664370834827423,0.07509622722864151,0.3845483958721161,81.36585235595703,-145.91448974609375,30.677446365356445,15.0,-0.7090495228767395,-0.2991185486316681,40583,-0.5768225789070129,-0.0,-0.13222694396972656,-0.15986225008964539,-0.17906026542186737,0.03980398178100586,675.8660278320312,0.0,-91.91036224365234
20251015_165015.898950,1.866194486618042,1.5248594284057617,1.2149237394332886,-0.26619449257850647,0.0751405730843544,0.38507625460624695,81.42432403564453,-145.58154296875,30.903968811035156,15.0,-0.6831861138343811,-0.3147841989994049,40702,-0.5776143670082092,-0.0,-0.10557174682617188,-0.15971669554710388,-0.17932657897472382,0.024259090423583984,676.26513671875,0.0,26.607513427734375
20251015_165015.909942,1.865652084350586,1.5249547958374023,1.2142765522003174,-0.2656520903110504,0.07504520565271378,0.38572344183921814,1.887774109840393,-175.81011962890625,-175.73959350585938,-1.887774109840393,-0.7080225944519043,-0.2847435176372528,40618,-0.578585147857666,-0.0,-0.12943744659423828,-0.15939125418663025,-0.17959250509738922,0.05424022674560547,675.4068603515625,0.0,-57.220458984375
20251015_165015.918574,1.8654109239578247,1.524518609046936,1.2140235900878906,-0.2654109299182892,0.07548139244318008,0.3859764039516449,81.21549224853516,-145.20388793945312,31.58953285217285,15.0,-0.6295570135116577,-0.31498855352401733,40941,-0.5789645910263062,-0.0,-0.05059242248535156,-0.1592465490102768,-0.1798580437898636,0.024116039276123047,679.33251953125,0.0,261.7120666503906
20251015_165015.928739,1.8649795055389404,1.5242469310760498,1.2134199142456055,-0.2649795114994049,0.07575307041406631,0.38658007979393005,80.80829620361328,-144.47573852539062,32.31863784790039,15.0,-0.7006052732467651,-0.2959690988063812,40844,-0.5798701047897339,-0.0,-0.12073516845703125,-0.15898770093917847,-0.1801232397556305,0.043141841888427734,681.7776489257812,0.0,163.00677490234375
20251015_165015.939663,1.864614725112915,1.5241011381149292,1.212877869606018,-0.2646147310733795,0.07589886337518692,0.38712212443351746,80.62281036376953,-142.96937561035156,33.898189544677734,15.0,-0.6890920996665955,-0.30267882347106934,40770,-0.580683171749115,-0.0,-0.10840892791748047,-0.15876883268356323,-0.18038803339004517,0.03647804260253906,683.0897827148438,0.0,87.47577667236328
20251015_165015.948810,1.8643132448196411,1.5237884521484375,1.2125805616378784,-0.2643132507801056,0.07621154934167862,0.3874194324016571,2.161043167114258,-176.8248748779297,-175.06459045410156,-2.161043167114258,-0.6405907273292542,-0.3090924024581909,40873,-0.5811291337013245,-0.0,-0.05946159362792969,-0.15858794748783112,-0.18065249919891357,0.030148029327392578,685.9039306640625,0.0,187.611572265625
20251015_165015.958771,1.8642327785491943,1.523386001586914,1.21206533908844,-0.2642327845096588,0.07661399990320206,0.3879346549510956,2.0497708320617676,-177.42149353027344,-175.09698486328125,-2.0497708320617676,-0.6849464774131775,-0.3314098119735718,40930,-0.5819019675254822,-0.0,-0.10304450988769531,-0.15853966772556305,-0.18091677129268646,0.008046627044677734,689.5260009765625,0.0,241.4703369140625
20251015_165015.968678,1.8640531301498413,1.5233697891235352,1.2113815546035767,-0.2640531361103058,0.07663021236658096,0.38861843943595886,2.003156900405884,-177.18447875976562,-175.0978240966797,-2.003156900405884,-0.7196845412254333,-0.3216479420661926,40699,-0.5829276442527771,-0.0,-0.13675689697265625,-0.15843187272548676,-0.1811809092760086,0.017964839935302734,689.671875,0.0,9.72747802734375
20251015_165015.978675,1.863290548324585,1.523796796798706,1.2104856967926025,-0.26329055428504944,0.07620320469141006,0.389514297246933,2.188009262084961,-175.77459716796875,-175.54379272460938,-2.188009262084961,-0.7634429931640625,-0.26316073536872864,40429,-0.5842714309692383,-0.0,-0.17917156219482422,-0.15797433257102966,-0.18144458532333374,0.07625818252563477,685.828857421875,0.0,-256.20458984375
20251015_165015.989018,1.8629376888275146,1.5236765146255493,1.2099930047988892,-0.2629376947879791,0.0763234868645668,0.39000698924064636,2.276735544204712,-175.52383422851562,-175.65975952148438,-2.276735544204712,-0.6835488677024841,-0.30418434739112854,40759,-0.5850104689598083,-0.0,-0.09853839874267578,-0.15776261687278748,-0.1817076951265335,0.03528594970703125,686.911376953125,0.0,72.16930389404297
20251015_165015.998479,1.8622987270355225,1.523886799812317,1.2093297243118286,-0.26229873299598694,0.07611320167779922,0.3906702697277069,2.5154178142547607,-174.57493591308594,-175.9195556640625,-2.5154178142547607,-0.7186614871025085,-0.2754533588886261,40558,-0.5860053896903992,-0.0,-0.13265609741210938,-0.15737923979759216,-0.18197031319141388,0.06389617919921875,685.018798828125,0.0,-126.17111206054688
20251015_165016.008400,1.862202763557434,1.523756504058838,1.2088409662246704,-0.26220276951789856,0.07624349743127823,0.3911590278148651,2.4302127361297607,-175.33299255371094,-175.77523803710938,-2.4302127361297607,-0.6844901442527771,-0.32995787262916565,40764,-0.5867385268211365,-0.0,-0.09775161743164062,-0.15732166171073914,-0.1822325736284256,0.00959634780883789,686.1914672851562,0.0,78.17745208740234
20251015_165016.019106,1.8619275093078613,1.5235856771469116,1.2084819078445435,-0.2619275152683258,0.0764143243432045,0.39151808619499207,2.716845750808716,-175.43902587890625,-175.7781219482422,-2.716845750808716,-0.6590887904167175,-0.31212571263313293,40790,-0.5872771143913269,-0.0,-0.07181167602539062,-0.15715651214122772,-0.1824946254491806,0.02752542495727539,687.7288818359375,0.0,102.49614715576172
20251015_165016.028755,1.86147141456604,1.5234888792037964,1.2079339027404785,-0.2614714205265045,0.07651112228631973,0.392066091299057,2.8723268508911133,-175.4038543701172,-175.8663787841797,-2.8723268508911133,-0.6977001428604126,-0.29402971267700195,40746,-0.5880991220474243,-0.0,-0.10960102081298828,-0.1568828523159027,-0.18275633454322815,0.045609474182128906,688.60009765625,0.0,58.078765869140625
20251015_165016.038717,1.8615803718566895,1.522593379020691,1.2075239419937134,-0.26158037781715393,0.0774066224694252,0.39247605204582214,2.7360641956329346,-176.29727172851562,-175.06863403320312,-2.7360641956329346,-0.6707062125205994,-0.3508618175983429,41233,-0.588714063167572,-0.0,-0.08199214935302734,-0.15694822371006012,-0.18301786482334137,-0.010895729064941406,696.6596069335938,0.0,537.3001098632812
20251015_165016.048878,1.8611347675323486,1.5225169658660889,1.2069504261016846,-0.2611347734928131,0.07748303562402725,0.39304956793785095,2.6883015632629395,-176.89169311523438,-174.2504425048828,-2.6883015632629395,-0.704277515411377,-0.29539963603019714,40743,-0.5895743370056152,-0.0,-0.11470317840576172,-0.1566808670759201,-0.18327921628952026,0.04456043243408203,697.3472900390625,0.0,45.84789276123047
20251015_165016.059198,1.8603912591934204,1.522845983505249,1.206192135810852,-0.2603912651538849,0.0771540179848671,0.39380785822868347,2.3813889026641846,-177.9241485595703,-175.15309143066406,-2.3813889026641846,-0.7423698306083679,-0.26542389392852783,40496,-0.590711772441864,-0.0,-0.1516580581665039,-0.1562347561120987,-0.1835399717092514,0.07435083389282227,694.3861694335938,0.0,-197.41058349609375
