time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160308.773076,1.5336430072784424,0.5353829860687256,1.300285816192627,0.06635699421167374,1.0646170377731323,0.29971417784690857,-56.30558395385742,-161.3313446044922,145.62118530273438,15.0,-0.999714195728302,-0.3668214976787567,43362,-0.29971417784690857,0.0,0.0,0.03317849710583687,-0.0,0.0,9581.552734375,0.0,-6219.32763671875
20251015_160308.782518,1.5284756422042847,0.5383122563362122,1.2952625751495361,0.07152435928583145,1.061687707901001,0.3047374188899994,-57.1860237121582,-159.7736358642578,148.1111297607422,15.0,-1.004737377166748,-0.36423781514167786,45000,-0.3047374188899994,0.0,0.0,0.035762179642915726,-0.0,0.0,9555.189453125,0.0,-1757.5621337890625
20251015_160308.792096,1.5236693620681763,0.5441708564758301,1.289258599281311,0.07633063942193985,1.0558291673660278,0.3107413947582245,-54.97782516479492,-158.37159729003906,143.9855194091797,15.0,-1.0107413530349731,-0.36183467507362366,45000,-0.3107413947582245,0.0,0.0,0.038165319710969925,-0.0,0.0,9502.4619140625,0.0,-3515.16015625
20251015_160308.802799,1.5179144144058228,0.5475425124168396,1.285020351409912,0.08208558708429337,1.0524574518203735,0.3149796426296234,-56.09835433959961,-157.73385620117188,147.13180541992188,15.0,-1.014979600906372,-0.3589572012424469,45000,-0.3149796426296234,0.0,0.0,0.04104279354214668,-0.0,0.0,9472.1171875,0.0,-2022.9935302734375
20251015_160308.812123,1.511623501777649,0.5520637631416321,1.2796039581298828,0.0883764997124672,1.047936201095581,0.3203960359096527,-53.84830093383789,-159.20806884765625,146.41212463378906,15.0,-1.0203959941864014,-0.35581174492836,45000,-0.3203960359096527,0.0,0.0,0.0441882498562336,-0.0,0.0,9431.42578125,0.0,-2712.75048828125
20251015_160308.822657,1.5053961277008057,0.5560579895973206,1.2740589380264282,0.09460387378931046,1.0439419746398926,0.3259410560131073,-53.824520111083984,-157.69573974609375,147.23638916015625,15.0,-1.025941014289856,-0.35269805788993835,45000,-0.3259410560131073,0.0,0.0,0.04730193689465523,-0.0,0.0,9395.478515625,0.0,-2396.535888671875
20251015_160308.832640,1.4977315664291382,0.5587927103042603,1.2699288129806519,0.10226843506097794,1.0412073135375977,0.33007118105888367,-55.31226348876953,-158.1591796875,152.0501251220703,15.0,-1.0300711393356323,-0.3488657772541046,45000,-0.33007118105888367,0.0,0.0,0.05113421753048897,-0.0,0.0,9370.865234375,0.0,-1640.8323974609375
20251015_160308.843337,1.4918079376220703,0.5618715286254883,1.2634468078613281,0.1081920638680458,1.0381284952163696,0.3365531861782074,-52.69722366333008,-156.40589904785156,148.5769500732422,15.0,-1.036553144454956,-0.3459039628505707,45000,-0.3365531861782074,0.0,0.0,0.0540960319340229,-0.0,0.0,9343.15625,0.0,-1847.291015625
20251015_160308.852282,1.4861088991165161,0.56316077709198,1.2580918073654175,0.1138911023736,1.036839246749878,0.34190818667411804,-53.089500427246094,-153.65821838378906,147.85484313964844,15.0,-1.0419081449508667,-0.3430544435977936,45000,-0.34190818667411804,0.0,0.0,0.0569455511868,-0.0,0.0,9331.552734375,0.0,-773.549072265625
20251015_160308.862305,1.4798575639724731,0.5634436011314392,1.253039836883545,0.12014243751764297,1.036556363105774,0.3469601571559906,-53.71150207519531,-150.86294555664062,148.29632568359375,15.0,-1.0469601154327393,-0.3399287760257721,45000,-0.3469601571559906,0.0,0.0,0.06007121875882149,-0.0,0.0,9329.0078125,0.0,-169.69442749023438
20251015_160308.873339,1.4738117456436157,0.5627756714820862,1.247633457183838,0.1261882483959198,1.037224292755127,0.35236653685569763,-54.65330123901367,-148.57562255859375,148.7114715576172,15.0,-1.0523664951324463,-0.3369058668613434,45000,-0.35236653685569763,0.0,0.0,0.0630941241979599,-0.0,0.0,9335.0185546875,0.0,400.7577819824219
20251015_160308.882249,1.4697132110595703,0.5619365572929382,1.2424278259277344,0.1302867829799652,1.038063406944275,0.35757216811180115,-53.725006103515625,-145.29869079589844,145.1211700439453,15.0,-1.0575721263885498,-0.3348565995693207,45000,-0.35757216811180115,0.0,0.0,0.0651433914899826,-0.0,0.0,9342.5712890625,0.0,503.468505859375
20251015_160308.892818,1.4672842025756836,0.5630081295967102,1.2371248006820679,0.13271579146385193,1.036991834640503,0.36287519335746765,-53.27543258666992,-142.72630310058594,143.5800323486328,15.0,-1.0628751516342163,-0.3336420953273773,45000,-0.36287519335746765,0.0,0.0,0.06635789573192596,-0.0,0.0,9332.9267578125,0.0,-642.943359375
20251015_160308.901642,1.4647467136383057,0.5628570914268494,1.232657551765442,0.13525328040122986,1.0371428728103638,0.36734244227409363,-52.21562957763672,-140.48927307128906,142.4857177734375,15.0,-1.0673424005508423,-0.33237335085868835,45000,-0.36734244227409363,0.0,0.0,0.06762664020061493,-0.0,0.0,9334.2861328125,0.0,90.6229019165039
20251015_160308.922455,1.4591240882873535,0.5620524287223816,1.2260416746139526,0.140875905752182,1.0379475355148315,0.3739583194255829,-49.56168746948242,-135.45660400390625,137.55722045898438,15.0,-1.0739582777023315,-0.3295620381832123,45000,-0.3739583194255829,0.0,0.0,0.070437952876091,-0.0,0.0,9341.5283203125,0.0,482.797607421875
20251015_160308.932327,1.457146406173706,0.5604472160339355,1.224096417427063,0.14285358786582947,1.0395528078079224,0.37590357661247253,-48.68985366821289,-133.47760009765625,135.69125366210938,15.0,-1.0759035348892212,-0.32857319712638855,45000,-0.37590357661247253,0.0,0.0,0.07142679393291473,-0.0,0.0,9355.974609375,0.0,963.1276245117188
20251015_160308.942845,1.4544649124145508,0.5593352317810059,1.2217315435409546,0.14553508162498474,1.040664792060852,0.37826845049858093,-50.153663635253906,-133.43609619140625,136.4013214111328,15.0,-1.0782684087753296,-0.3272324502468109,45000,-0.37826845049858093,0.0,0.0,0.07276754081249237,-0.0,0.0,9365.9833984375,0.0,667.1905517578125
20251015_160308.952538,1.4519951343536377,0.5583511590957642,1.220054268836975,0.14800485968589783,1.0416488647460938,0.3799457252025604,-49.99142837524414,-132.50274658203125,135.52932739257812,15.0,-1.079945683479309,-0.32599756121635437,45000,-0.3799457252025604,0.0,0.0,0.07400242984294891,-0.0,0.0,9374.83984375,0.0,590.443603515625
20251015_160308.973864,1.4471724033355713,0.5559744834899902,1.2171111106872559,0.15282759070396423,1.0440255403518677,0.38288888335227966,-47.90513610839844,-133.02783203125,134.8095245361328,15.0,-1.0828888416290283,-0.32358619570732117,45000,-0.38288888335227966,0.0,0.0,0.07641379535198212,-0.0,0.0,9396.2294921875,0.0,1426.00537109375
20251015_160308.992467,1.4432239532470703,0.5536882877349854,1.2152094841003418,0.1567760407924652,1.0463117361068726,0.3847905099391937,-49.138343811035156,-136.60614013671875,137.04776000976562,15.0,-1.0847904682159424,-0.3216119706630707,45000,-0.3847905099391937,0.0,0.0,0.0783880203962326,-0.0,0.0,9416.8056640625,0.0,1371.7174072265625
20251015_160309.012406,1.4394381046295166,0.5501708984375,1.2141757011413574,0.16056188941001892,1.049829125404358,0.3858242928981781,-51.49417495727539,-138.4491729736328,138.69110107421875,15.0,-1.0858242511749268,-0.3197190463542938,45000,-0.3858242928981781,0.0,0.0,0.08028094470500946,-0.0,0.0,9448.4619140625,0.0,2110.43359375
20251015_160309.032547,1.4350513219833374,0.5475963354110718,1.2118210792541504,0.16494867205619812,1.0524036884307861,0.38817891478538513,-51.00745391845703,-139.18215942382812,137.31761169433594,15.0,-1.0881788730621338,-0.3175256550312042,45000,-0.38817891478538513,0.0,0.0,0.08247433602809906,-0.0,0.0,9471.6328125,0.0,1544.73779296875
20251015_160309.042565,1.4345635175704956,0.5453639030456543,1.2109931707382202,0.16543647646903992,1.0546361207962036,0.3890068233013153,-52.81790542602539,-138.79257202148438,138.49380493164062,15.0,-1.089006781578064,-0.3172817528247833,45000,-0.3890068233013153,0.0,0.0,0.08271823823451996,-0.0,0.0,9491.724609375,0.0,1339.45947265625
20251015_160309.082830,1.4276299476623535,0.5413967967033386,1.2044748067855835,0.172370046377182,1.0586031675338745,0.395525187253952,-51.43130874633789,-139.32090759277344,134.83543395996094,15.0,-1.0955251455307007,-0.3138149678707123,45000,-0.395525187253952,0.0,0.0,0.086185023188591,-0.0,0.0,9527.4287109375,0.0,2380.263916015625
20251015_160309.102575,1.425199031829834,0.540479838848114,1.204366683959961,0.17480096220970154,1.0595201253890991,0.3956333100795746,-53.951419830322266,-139.11611938476562,136.30490112304688,15.0,-1.0956332683563232,-0.3125995099544525,45000,-0.3956333100795746,0.0,0.0,0.08740048110485077,-0.0,0.0,9535.681640625,0.0,550.1746826171875
20251015_160309.112417,1.4214231967926025,0.5392776727676392,1.202379822731018,0.17857679724693298,1.0607223510742188,0.39762017130851746,-53.947853088378906,-139.91192626953125,138.0355224609375,15.0,-1.0976201295852661,-0.3107115924358368,45000,-0.39762017130851746,0.0,0.0,0.08928839862346649,-0.0,0.0,9546.5009765625,0.0,721.2996215820312
20251015_160309.122604,1.4200859069824219,0.5382529497146606,1.2014317512512207,0.17991408705711365,1.0617470741271973,0.3985682427883148,-54.366310119628906,-140.45565795898438,138.7007598876953,15.0,-1.0985682010650635,-0.31004294753074646,45000,-0.3985682427883148,0.0,0.0,0.08995704352855682,-0.0,0.0,9555.7236328125,0.0,614.8338623046875
20251015_160309.132212,1.4189112186431885,0.5385599136352539,1.199337363243103,0.18108877539634705,1.061440110206604,0.4006626307964325,-52.66867446899414,-141.12803649902344,137.4108123779297,15.0,-1.1006625890731812,-0.30945560336112976,45000,-0.4006626307964325,0.0,0.0,0.09054438769817352,-0.0,0.0,9552.9609375,0.0,-184.1783447265625
20251015_160309.142544,1.4173928499221802,0.5382734537124634,1.198359489440918,0.18260714411735535,1.0617265701293945,0.40164050459861755,-52.8920783996582,-141.58509826660156,137.8690643310547,15.0,-1.1016404628753662,-0.3086964190006256,45000,-0.40164050459861755,0.0,0.0,0.09130357205867767,-0.0,0.0,9555.5390625,0.0,171.87594604492188
20251015_160309.151686,1.4156326055526733,0.5387511253356934,1.196387529373169,0.18436738848686218,1.0612488985061646,0.4036124646663666,38.05835723876953,30.615644454956055,176.8452911376953,15.0,-1.1036124229431152,-0.3078162968158722,45000,-0.4036124646663666,0.0,0.0,0.09218369424343109,-0.0,0.0,9551.240234375,0.0,-286.60296630859375
20251015_160309.162128,1.4146368503570557,0.539355993270874,1.1946628093719482,0.18536314368247986,1.0606440305709839,0.4053371846675873,37.75521469116211,31.809825897216797,177.38101196289062,15.0,-1.105337142944336,-0.30731841921806335,45000,-0.4053371846675873,0.0,0.0,0.09268157184123993,-0.0,0.0,9545.7958984375,0.0,-362.9207763671875
20251015_160309.182976,1.4143691062927246,0.5392414331436157,1.1942328214645386,0.1856308877468109,1.0607585906982422,0.40576717257499695,-52.37913131713867,-139.9977569580078,136.02874755859375,15.0,-1.1057671308517456,-0.3071845471858978,45000,-0.40576717257499695,0.0,0.0,0.09281544387340546,-0.0,0.0,9546.8271484375,0.0,68.73607635498047
20251015_160309.185096,1.4137872457504272,0.5392886996269226,1.19370436668396,0.18621274828910828,1.0607112646102905,0.40629562735557556,-52.33362579345703,-139.6283721923828,135.90231323242188,15.0,-1.1062955856323242,-0.30689361691474915,45000,-0.40629562735557556,0.0,0.0,0.09310637414455414,-0.0,0.0,9546.4013671875,0.0,-28.35988998413086
20251015_160309.192419,1.4132121801376343,0.5395827293395996,1.193166732788086,0.18678781390190125,1.0604172945022583,0.4068332612514496,-52.316768646240234,-139.59164428710938,136.03604125976562,15.0,-1.1068332195281982,-0.30660608410835266,45000,-0.4068332612514496,0.0,0.0,0.09339390695095062,-0.0,0.0,9543.755859375,0.0,-176.41783142089844
20251015_160309.201937,1.4126628637313843,0.5399236083030701,1.192916750907898,0.18733713030815125,1.060076355934143,0.4070832431316376,-52.11416244506836,-139.0736083984375,135.74923706054688,15.0,-1.1070832014083862,-0.30633142590522766,45000,-0.4070832431316376,0.0,0.0,0.09366856515407562,-0.0,0.0,9540.6875,0.0,-204.52737426757812
20251015_160309.212060,1.4119025468826294,0.5408550500869751,1.1922602653503418,0.18809744715690613,1.0591449737548828,0.4077397286891937,-52.02526092529297,-138.7213897705078,136.62237548828125,15.0,-1.1077396869659424,-0.3059512674808502,45000,-0.4077397286891937,0.0,0.0,0.09404872357845306,-0.0,0.0,9532.3046875,0.0,-558.8650512695312
20251015_160309.232455,1.4115804433822632,0.5409057140350342,1.1920303106307983,0.18841955065727234,1.0590943098068237,0.4079696834087372,-52.741329193115234,-139.4495086669922,136.91436767578125,15.0,-1.1079696416854858,-0.3057902157306671,45000,-0.4079696834087372,0.0,0.0,0.09420977532863617,-0.0,0.0,9531.8486328125,0.0,-30.39836883544922
20251015_160309.245308,1.4114089012145996,0.5411152839660645,1.1914924383163452,0.1885910928249359,1.0588847398757935,0.4085075557231903,-52.72805404663086,-139.58734130859375,137.54562377929688,15.0,-1.108507513999939,-0.3057044446468353,45000,-0.4085075557231903,0.0,0.0,0.09429554641246796,-0.0,0.0,9529.962890625,0.0,-125.74195861816406
20251015_160309.247023,1.4115577936172485,0.5412190556526184,1.1911555528640747,0.188442200422287,1.0587809085845947,0.4088444411754608,-52.95640182495117,-139.6152801513672,137.86595153808594,15.0,-1.1088443994522095,-0.3057788908481598,45000,-0.4088444411754608,0.0,0.0,0.0942211002111435,-0.0,-0.0,9529.0283203125,0.0,-62.26301193237305
20251015_160309.251487,1.4117114543914795,0.5413829684257507,1.1908334493637085,0.18828853964805603,1.0586169958114624,0.409166544675827,-53.057430267333984,-139.91773986816406,138.16294860839844,15.0,-1.1091665029525757,-0.30585572123527527,45000,-0.409166544675827,0.0,0.0,0.09414426982402802,-0.0,-0.0,9527.5537109375,0.0,-98.34766387939453
20251015_160309.274199,1.411968469619751,0.5415039658546448,1.1905633211135864,0.18803152441978455,1.0584959983825684,0.4094366729259491,-53.14848709106445,-140.0086212158203,138.1336212158203,15.0,-1.1094366312026978,-0.305984228849411,45000,-0.4094366729259491,0.0,0.0,0.09401576220989227,-0.0,-0.0,9526.4638671875,0.0,-72.59845733642578
20251015_160309.282363,1.4119774103164673,0.5419642925262451,1.189527153968811,0.18802258372306824,1.0580357313156128,0.4104728400707245,-54.874752044677734,-140.48779296875,138.04763793945312,15.0,-1.1104727983474731,-0.30598869919776917,45000,-0.4104728400707245,0.0,0.0,0.09401129186153412,-0.0,-0.0,9522.3212890625,0.0,-276.1960144042969
20251015_160309.292089,1.4126083850860596,0.5428626537322998,1.187990665435791,0.18739160895347595,1.057137370109558,0.4120093286037445,-54.111148834228516,-140.7963104248047,136.26283264160156,15.0,-1.1120092868804932,-0.3063041865825653,45000,-0.4120093286037445,0.0,0.0,0.09369580447673798,-0.0,-0.0,9514.236328125,0.0,-539.0167236328125
20251015_160309.303161,1.4127253293991089,0.5433430075645447,1.1876180171966553,0.18727466464042664,1.0566569566726685,0.41238197684288025,-54.85381317138672,-140.7403564453125,136.732421875,15.0,-1.112381935119629,-0.30636265873908997,45000,-0.41238197684288025,0.0,0.0,0.09363733232021332,-0.0,-0.0,9509.9130859375,0.0,-288.2123107910156
20251015_160309.311942,1.4129040241241455,0.5440970659255981,1.1874022483825684,0.18709596991539001,1.0559029579162598,0.41259774565696716,-55.30342102050781,-140.91851806640625,137.3997344970703,15.0,-1.1125977039337158,-0.3064520061016083,45000,-0.41259774565696716,0.0,0.0,0.09354798495769501,-0.0,-0.0,9503.1259765625,0.0,-452.4350280761719
20251015_160309.321683,1.4129594564437866,0.545028030872345,1.1871837377548218,0.1870405375957489,1.0549719333648682,0.41281625628471375,-55.56167221069336,-141.2624969482422,138.3415985107422,15.0,-1.1128162145614624,-0.30647972226142883,45000,-0.41281625628471375,0.0,0.0,0.09352026879787445,-0.0,-0.0,9494.748046875,0.0,-558.5789794921875
20251015_160309.331977,1.4128750562667847,0.546165406703949,1.1868791580200195,0.18712493777275085,1.0538345575332642,0.413120836019516,-55.86614990234375,-141.90298461914062,139.5546112060547,15.0,-1.1131207942962646,-0.30643752217292786,45000,-0.413120836019516,0.0,0.0,0.09356246888637543,-0.0,0.0,9484.51171875,0.0,-682.4254760742188
20251015_160309.343475,1.4128509759902954,0.5472070574760437,1.1864169836044312,0.1871490180492401,1.0527929067611694,0.41358301043510437,-56.10342788696289,-142.36053466796875,140.53500366210938,15.0,-1.113582968711853,-0.3064254820346832,45000,-0.41358301043510437,0.0,0.0,0.09357450902462006,-0.0,0.0,9475.13671875,0.0,-624.990478515625
20251015_160309.362469,1.4126468896865845,0.5473613142967224,1.1860474348068237,0.18735310435295105,1.0526386499404907,0.4139525592327118,-58.053932189941406,-142.79803466796875,143.83563232421875,15.0,-1.1139525175094604,-0.30632343888282776,45000,-0.4139525592327118,0.0,0.0,0.09367655217647552,0.0,0.0,9473.748046875,0.0,-92.55409240722656
20251015_160309.382351,1.4122772216796875,0.5480983853340149,1.1852436065673828,0.18772277235984802,1.0519015789031982,0.4147563874721527,-59.031551361083984,-143.88055419921875,145.4725341796875,15.0,-1.1147563457489014,-0.3061386048793793,45000,-0.4147563874721527,0.0,0.0,0.09386138617992401,0.0,0.0,9467.1142578125,0.0,-442.24261474609375
20251015_160309.412592,1.411958932876587,0.5486242771148682,1.1840250492095947,0.1880410611629486,1.0513757467269897,0.4159749448299408,-58.40048599243164,-144.84178161621094,144.32200622558594,15.0,-1.1159749031066895,-0.305979460477829,45000,-0.4159749448299408,0.0,0.0,0.0940205305814743,0.0,0.0,9462.3818359375,0.0,-315.5350646972656
20251015_160309.414142,1.4119081497192383,0.5482109189033508,1.1840534210205078,0.18809184432029724,1.0517890453338623,0.4159465730190277,-59.263343811035156,-146.35281372070312,145.93162536621094,15.0,-1.1159465312957764,-0.30595406889915466,45000,-0.4159465730190277,0.0,-0.0,0.09404592216014862,0.0,0.0,9466.1015625,0.0,248.01492309570312
