time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_130347.771276,2.014103651046753,0.2913608253002167,2.9209859371185303,-0.01410365104675293,0.7086391448974609,0.07901406288146973,-2.3440542221069336,-176.112548828125,178.9672393798828,0.5860135555267334,-0.7735866904258728,-1.235745906829834,54178,-0.09481687843799591,-0.004270303528755903,-0.42449951171875,-0.010577738285064697,-0.003271752269938588,-0.0218963623046875,21259.17578125,613.7506713867188,-9294.7841796875
20250908_130347.781521,2.0142195224761963,0.2991027235984802,2.919217586517334,-0.014219522476196289,0.7008972764015198,0.08078241348266602,-2.4802496433258057,-176.23915100097656,179.04391479492188,0.6200624108314514,-0.8110602498054504,-1.2510507106781006,53956,-0.09693889319896698,-0.004350201692432165,-0.45977115631103516,-0.010664641857147217,-0.003307156264781952,-0.037078857421875,21026.91796875,619.3888549804688,-9290.2783203125
20250908_130347.791118,2.014165163040161,0.30748751759529114,2.917454242706299,-0.014165163040161133,0.6925125122070312,0.08254575729370117,-2.5875091552734375,-175.9048614501953,178.92832946777344,0.6468772888183594,-0.8119561672210693,-1.1965714693069458,52938,-0.09905491024255753,-0.004431865643709898,-0.4584693908691406,-0.01062387228012085,-0.0033426370937377214,0.01739501953125,20775.375,624.9624633789062,-10061.7529296875
20250908_130347.801401,2.0143818855285645,0.3152109980583191,2.9158554077148438,-0.014381885528564453,0.6847890019416809,0.08414459228515625,-2.4935193061828613,-176.1578826904297,178.28883361816406,0.6233798265457153,-0.7711858153343201,-1.2835159301757812,53505,-0.10097350925207138,-0.004515211097896099,-0.4156970977783203,-0.01078641414642334,-0.003378320951014757,-0.0693511962890625,20543.669921875,630.4716796875,-9268.1767578125
20250908_130347.811488,2.014451265335083,0.32363516092300415,2.9140050411224365,-0.014451265335083008,0.6763648390769958,0.08599495887756348,-2.6414589881896973,-176.33303833007812,179.02890014648438,0.6603647470474243,-0.8388895392417908,-1.2364543676376343,52417,-0.10319395363330841,-0.0046002804301679134,-0.4810953140258789,-0.010838449001312256,-0.003414362436160445,-0.0222015380859375,20290.9453125,635.9163208007812,-10108.9951171875
20250908_130347.821164,2.0144567489624023,0.3321011960506439,2.912174940109253,-0.014456748962402344,0.6678987741470337,0.08782505989074707,-2.7244253158569336,-176.46798706054688,179.06077575683594,0.6811063289642334,-0.835903525352478,-1.216047763824463,52119,-0.10539007186889648,-0.004687190521508455,-0.4758262634277344,-0.010842561721801758,-0.0034504972863942385,-0.0017547607421875,20036.96484375,641.2933349609375,-10159.2421875
20250908_130347.831154,2.0145063400268555,0.3408110439777374,2.910290479660034,-0.014506340026855469,0.659188985824585,0.08970952033996582,-2.92543625831604,-176.82142639160156,179.2468719482422,0.73135906457901,-0.8523870706558228,-1.2302355766296387,51570,-0.10765142738819122,-0.004775958135724068,-0.489959716796875,-0.010879755020141602,-0.003486701287329197,-0.015869140625,19775.66796875,646.6016845703125,-10451.8173828125
20250908_130347.840745,2.014575242996216,0.3493961989879608,2.9085869789123535,-0.01457524299621582,0.6506037712097168,0.09141302108764648,-2.7860822677612305,-176.86654663085938,179.23069763183594,0.6965205669403076,-0.8074723482131958,-1.2365034818649292,51467,-0.10969562828540802,-0.004866519011557102,-0.44291019439697266,-0.010931432247161865,-0.0035230531357228756,-0.0220489501953125,19518.11328125,651.8408813476562,-10302.185546875
20250908_130347.851180,2.014648199081421,0.35802191495895386,2.906870126724243,-0.014648199081420898,0.6419780850410461,0.09312987327575684,-2.8849596977233887,-176.90811157226562,179.2892303466797,0.7212399244308472,-0.8130962252616882,-1.237891674041748,51165,-0.1117558479309082,-0.004958790726959705,-0.4463815689086914,-0.010986149311065674,-0.003559582633897662,-0.023345947265625,19259.341796875,657.01123046875,-10350.859375
20250908_130347.861677,2.01467227935791,0.3667943477630615,2.9050862789154053,-0.014672279357910156,0.6332056522369385,0.09491372108459473,-2.896315336227417,-177.04736328125,179.20782470703125,0.7240788340568542,-0.8327497243881226,-1.2223061323165894,50731,-0.11389646679162979,-0.005052812397480011,-0.46380043029785156,-0.011004209518432617,-0.0035962332040071487,-0.0077056884765625,18996.169921875,662.1119384765625,-10526.9189453125
20250908_130347.871204,2.0146453380584717,0.3758207857608795,2.9033455848693848,-0.01464533805847168,0.6241792440414429,0.09665441513061523,-2.8150413036346436,-177.2346649169922,179.38169860839844,0.7037603259086609,-0.8237143754959106,-1.2059956789016724,50160,-0.11598529666662216,-0.005148596595972776,-0.45258045196533203,-0.01098400354385376,-0.003632880048826337,0.0086212158203125,18725.376953125,667.1414794921875,-10831.7255859375
20250908_130347.881582,2.0147178173065186,0.38496094942092896,2.9015088081359863,-0.014717817306518555,0.615039050579071,0.09849119186401367,-2.9065101146698,-177.52078247070312,179.51583862304688,0.72662752866745,-0.8509975671768188,-1.2379013299942017,49755,-0.11818943172693253,-0.005246169399470091,-0.47756195068359375,-0.011038362979888916,-0.003669584169983864,-0.023193359375,18451.171875,672.0983276367188,-10968.1962890625
20250908_130347.891332,2.0148723125457764,0.39394310116767883,2.899696111679077,-0.014872312545776367,0.6060569286346436,0.10030388832092285,-3.099266290664673,-177.92959594726562,179.68780517578125,0.7748165726661682,-0.8470113277435303,-1.2642992734909058,49680,-0.12036466598510742,-0.005345566663891077,-0.4713010787963867,-0.011154234409332275,-0.0037065716460347176,-0.0494384765625,18181.70703125,676.9827270507812,-10778.58203125
20250908_130347.901232,2.0149102210998535,0.4029123783111572,2.897991180419922,-0.014910221099853516,0.5970876216888428,0.10200881958007812,-3.0811407566070557,-178.0084686279297,179.84124755859375,0.7702851891517639,-0.8211394548416138,-1.2270572185516357,49431,-0.12241058051586151,-0.005446723196655512,-0.4432821273803711,-0.011182665824890137,-0.0037437998689711094,-0.0121307373046875,17912.62890625,681.7952880859375,-10763.1328125
20250908_130347.911703,2.014626979827881,0.41244539618492126,2.8960812091827393,-0.01462697982788086,0.5875545740127563,0.10391879081726074,-2.889126777648926,-177.693359375,-179.98782348632812,0.7222816944122314,-0.8768447637557983,-1.1241137981414795,48473,-0.12470255047082901,-0.005549686960875988,-0.49659252166748047,-0.010970234870910645,-0.003780721453949809,0.09063720703125,17626.638671875,686.5338745117188,-11439.62109375
20250908_130347.920889,2.01479434967041,0.42144322395324707,2.894430637359619,-0.014794349670410156,0.5785567760467529,0.10556936264038086,-2.993626594543457,-177.8445281982422,-179.9367218017578,0.7484066486358643,-0.8114863634109497,-1.268471598625183,48850,-0.12668323516845703,-0.005654430948197842,-0.42914867401123047,-0.011095762252807617,-0.0038174979854375124,-0.053558349609375,17356.703125,691.1983032226562,-10797.3935546875
20250908_130347.930959,2.0146069526672363,0.43086951971054077,2.8926756381988525,-0.014606952667236328,0.5691304802894592,0.10732436180114746,-2.861981153488159,-177.79800415039062,179.8856964111328,0.7154952883720398,-0.8408498764038086,-1.1548423767089844,48058,-0.12878923118114471,-0.00576087785884738,-0.4562997817993164,-0.010955214500427246,-0.0038542496040463448,0.059967041015625,17073.9140625,695.7890625,-11311.5546875
20250908_130347.940647,2.014627695083618,0.4403012990951538,2.890841245651245,-0.014627695083618164,0.5596987009048462,0.10915875434875488,-2.9784398078918457,-178.10687255859375,-179.58522033691406,0.7446099519729614,-0.8638016581535339,-1.2214990854263306,47773,-0.13099050521850586,-0.005869119428098202,-0.4769420623779297,-0.010970771312713623,-0.0038907930720597506,-0.0066375732421875,16790.9609375,700.3043823242188,-11318.1357421875
20250908_130347.951389,2.0145437717437744,0.4498036503791809,2.8891310691833496,-0.014543771743774414,0.5501963496208191,0.11086893081665039,-2.9830942153930664,-178.3639678955078,-179.66612243652344,0.7457735538482666,-0.8336677551269531,-1.1879795789718628,47407,-0.13304272294044495,-0.005979133304208517,-0.44464588165283203,-0.01090782880783081,-0.003927257377654314,0.02685546875,16505.890625,704.7439575195312,-11402.8212890625
20250908_130347.961161,2.0145294666290283,0.4590097665786743,2.887420415878296,-0.01452946662902832,0.5409902334213257,0.1125795841217041,-2.9297142028808594,-178.26937866210938,-179.75453186035156,0.7324285507202148,-0.8359562158584595,-1.2102830410003662,47491,-0.1350955069065094,-0.006090857554227114,-0.44476985931396484,-0.01089709997177124,-0.003963598981499672,0.00457763671875,16229.70703125,709.1087036132812,-11047.33984375
20250908_130347.971128,2.014336585998535,0.4682183563709259,2.885890007019043,-0.014336585998535156,0.5317816734313965,0.11410999298095703,-2.726874828338623,-178.51101684570312,179.94581604003906,0.6817187070846558,-0.7910425066947937,-1.153030276298523,47216,-0.13693198561668396,-0.006204202305525541,-0.3979063034057617,-0.010752439498901367,-0.003999681677669287,0.0617218017578125,15953.44921875,713.3997802734375,-11050.3076171875
20250908_130347.981303,2.0139877796173096,0.4779224395751953,2.8841054439544678,-0.01398777961730957,0.5220775604248047,0.11589455604553223,-2.6644978523254395,-178.2465362548828,-179.95925903320312,0.6661244630813599,-0.8593790531158447,-1.1029078960418701,46335,-0.1390734612941742,-0.0063192048110067844,-0.4639863967895508,-0.010490834712982178,-0.004035086836665869,0.1116180419921875,15662.3271484375,717.615234375,-11644.8994140625
20250908_130347.990872,2.014033079147339,0.4870592951774597,2.882566452026367,-0.014033079147338867,0.5129407048225403,0.11743354797363281,-2.750974416732788,-178.66537475585938,179.88731384277344,0.687743604183197,-0.7974940538406372,-1.2290908098220825,46745,-0.1409202516078949,-0.006435868795961142,-0.40013790130615234,-0.01052480936050415,-0.004070112947374582,-0.014495849609375,15388.220703125,721.7553100585938,-10964.2265625
20250908_130348.001158,2.0138442516326904,0.496573805809021,2.8809306621551514,-0.01384425163269043,0.503426194190979,0.11906933784484863,-2.756497383117676,-178.81033325195312,179.64706420898438,0.689124345779419,-0.8247426748275757,-1.15406334400177,46011,-0.14288321137428284,-0.006554120220243931,-0.4253053665161133,-0.010383188724517822,-0.004104959778487682,0.0604248046875,15102.7861328125,725.82080078125,-11417.4130859375
20250908_130348.011362,2.013573169708252,0.5060837864875793,2.879363775253296,-0.013573169708251953,0.49391621351242065,0.1206362247467041,-2.7030062675476074,-178.7787322998047,179.77130126953125,0.6757515668869019,-0.8088280558586121,-1.1275728940963745,45735,-0.14476346969604492,-0.006673973053693771,-0.4073905944824219,-0.010179877281188965,-0.004139231517910957,0.0867462158203125,14817.486328125,729.8101806640625,-11411.9765625
20250908_130348.021169,2.013350486755371,0.5156627297401428,2.8777918815612793,-0.013350486755371094,0.4843372702598572,0.1222081184387207,-2.629244804382324,-178.71551513671875,179.75563049316406,0.657311201095581,-0.8121374845504761,-1.1429271697998047,45369,-0.14664974808692932,-0.006795395165681839,-0.4086923599243164,-0.01001286506652832,-0.004172885790467262,0.071258544921875,14530.1181640625,733.72314453125,-11494.7314453125
20250908_130348.031203,2.013035774230957,0.5249359607696533,2.8762755393981934,-0.013035774230957031,0.4750640392303467,0.12372446060180664,-2.6928279399871826,-178.98516845703125,179.79461669921875,0.6732069849967957,-0.7996366620063782,-1.1132746934890747,45461,-0.14846935868263245,-0.006918361410498619,-0.39424896240234375,-0.009776830673217773,-0.004205869045108557,0.1007080078125,14251.9208984375,737.560791015625,-11127.876953125
20250908_130348.040228,2.0126843452453613,0.5342005491256714,2.8746635913848877,-0.012684345245361328,0.4657994508743286,0.1253364086151123,-2.8137245178222656,-179.0637664794922,179.71095275878906,0.7034311294555664,-0.8265530467033386,-1.1012940406799316,45197,-0.150403693318367,-0.007042891811579466,-0.41910648345947266,-0.009513258934020996,-0.00423801876604557,0.112457275390625,13973.9833984375,741.32421875,-11117.505859375
20250908_130348.051169,2.0122687816619873,0.5435470938682556,2.8731887340545654,-0.012268781661987305,0.4564529061317444,0.12681126594543457,-2.604546070098877,-179.01312255859375,179.6797637939453,0.6511365175247192,-0.7928053736686707,-1.0804904699325562,44822,-0.15217351913452148,-0.007168965879827738,-0.38346290588378906,-0.009201586246490479,-0.004269210621714592,0.1329803466796875,13693.5869140625,745.0132446289062,-11215.853515625
20250908_130348.061591,2.011868476867676,0.5527400970458984,2.8717920780181885,-0.011868476867675781,0.44725990295410156,0.12820792198181152,-2.471775531768799,-179.33209228515625,179.54684448242188,0.6179438829421997,-0.7742765545845032,-1.085103154182434,44734,-0.1538495123386383,-0.007296475116163492,-0.3631305694580078,-0.008901357650756836,-0.004299381747841835,0.1280975341796875,13417.796875,748.6281127929688,-11031.603515625
20250908_130348.071280,2.0114693641662598,0.562220573425293,2.870299816131592,-0.011469364166259766,0.43777942657470703,0.1297001838684082,-2.460165500640869,-179.20468139648438,179.75296020507812,0.6150413751602173,-0.8010537624359131,-1.0852144956588745,44108,-0.15564021468162537,-0.0074254292994737625,-0.3879880905151367,-0.008602023124694824,-0.00432855449616909,0.127716064453125,13133.3828125,752.1682739257812,-11376.5712890625
20250908_130348.081441,2.0110104084014893,0.5715612769126892,2.8688604831695557,-0.011010408401489258,0.4284387230873108,0.13113951683044434,-2.3865041732788086,-179.18792724609375,179.99581909179688,0.5966260433197021,-0.789149820804596,-1.0657485723495483,43999,-0.15736742317676544,-0.007555849384516478,-0.37422657012939453,-0.008257806301116943,-0.004356653895229101,0.1468658447265625,12853.162109375,755.6331176757812,-11208.84375
20250908_130348.091095,2.010460138320923,0.5804460048675537,2.8675436973571777,-0.010460138320922852,0.4195539951324463,0.13245630264282227,-2.279467821121216,-179.4742889404297,179.50308227539062,0.569866955280304,-0.7589995265007019,-1.036142110824585,44283,-0.15894755721092224,-0.007687646895647049,-0.3423643112182617,-0.007845103740692139,-0.004383492283523083,0.17608642578125,12586.6201171875,759.0250854492188,-10661.673828125
20250908_130348.101216,2.0099873542785645,0.5894240736961365,2.8660659790039062,-0.009987354278564453,0.4105759263038635,0.13393402099609375,-2.4022324085235596,-179.41281127929688,179.8420867919922,0.6005581021308899,-0.802748441696167,-1.0606086254119873,43905,-0.1607208251953125,-0.00782084185630083,-0.38420677185058594,-0.00749051570892334,-0.00440905150026083,0.1512908935546875,12317.27734375,762.3455810546875,-10773.6826171875
20250908_130348.111206,2.009437084197998,0.5984067916870117,2.86470103263855,-0.009437084197998047,0.4015932083129883,0.1352989673614502,-2.257869005203247,-179.31944274902344,179.89894104003906,0.5644672513008118,-0.7752002477645874,-1.0354247093200684,43634,-0.16235876083374023,-0.00795545894652605,-0.3548860549926758,-0.007077813148498535,-0.00443333201110363,0.17608642578125,12047.7958984375,765.5942993164062,-10779.26171875
20250908_130348.121245,2.00882887840271,0.6074272394180298,2.8634252548217773,-0.008828878402709961,0.3925727605819702,0.13657474517822266,-2.2642619609832764,-179.380859375,-179.90692138671875,0.5660654902458191,-0.75368332862854,-1.0164519548416138,43321,-0.16388969123363495,-0.0080913957208395,-0.33170223236083984,-0.006621658802032471,-0.004456164315342903,0.1946258544921875,11777.1826171875,768.7709350585938,-10824.537109375
