time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_162926.673991,1.9911643266677856,0.1646234393119812,2.9527015686035156,0.008835673332214355,0.8353765606880188,0.047298431396484375,-159.59117126464844,75.4406967163086,110.1823501586914,15.0,-0.046844013035297394,-1.5059421062469482,56000,-0.05675811693072319,-0.005893046036362648,0.015807151794433594,0.006626754999160767,0.0,-0.012568831443786621,25061.296875,832.050048828125,-40.251014709472656
20250903_162926.684151,1.9911848306655884,0.16472174227237701,2.952690362930298,0.008815169334411621,0.8352782726287842,0.04730963706970215,-160.35060119628906,75.51890563964844,109.75338745117188,15.0,-0.0656253919005394,-1.5006675720214844,56000,-0.05677156522870064,-0.005940350238233805,-0.0029134750366210938,0.006611377000808716,0.0,-0.007278919219970703,25058.34765625,838.732666015625,-117.96355438232422
20250903_162926.694316,1.9911699295043945,0.1645219475030899,2.9526872634887695,0.008830070495605469,0.8354780673980713,0.04731273651123047,-158.94183349609375,75.38496398925781,111.00469970703125,15.0,-0.06356880068778992,-1.48808753490448,56000,-0.0567752830684185,-0.005987661425024271,-0.0008058547973632812,0.0066225528717041016,0.0,0.005289912223815918,25064.341796875,845.4156494140625,239.75372314453125
20250903_162926.714098,1.9912235736846924,0.1645834743976593,2.9526515007019043,0.008776426315307617,0.8354165554046631,0.0473484992980957,-159.2123565673828,75.47745513916016,110.7745590209961,15.0,-0.07215151935815811,-1.5124614238739014,56000,-0.056818198412656784,-0.006034992169588804,-0.009298324584960938,0.006582319736480713,0.0,-0.019043684005737305,25062.49609375,852.0992431640625,-73.832275390625
20250903_162926.717001,1.9912577867507935,0.1645834594964981,2.952643632888794,0.008742213249206543,0.8354165554046631,0.047356367111206055,-159.24818420410156,75.51316833496094,110.75556182861328,15.0,-0.06495561450719833,-1.5055890083312988,56000,-0.056827642023563385,-0.006082344334572554,-0.0020456314086914062,0.006556659936904907,0.0,-0.012145638465881348,25062.49609375,858.7825927734375,0.017881393432617188
20250903_162926.723943,1.991140365600586,0.1645844727754593,2.9526615142822266,0.008859634399414062,0.8354155421257019,0.04733848571777344,-158.8079071044922,75.40272521972656,111.06877899169922,15.0,-0.05828671157360077,-1.45167076587677,56000,-0.056806184351444244,-0.00612969184294343,0.004649162292480469,0.006644725799560547,0.0,0.041684508323669434,25062.46484375,865.4659423828125,-1.2159347534179688
20250903_162926.734369,1.9911532402038574,0.16465312242507935,2.9526889324188232,0.008846759796142578,0.8353468775749207,0.04731106758117676,-159.78224182128906,75.46076202392578,110.0173110961914,15.0,-0.055821582674980164,-1.49793541431427,56000,-0.05677328258752823,-0.006177016533911228,0.007128715515136719,0.006635069847106934,0.0,-0.004570484161376953,25060.40625,872.1489868164062,-82.37957763671875
20250903_162926.744324,1.9911776781082153,0.16460995376110077,2.952716588973999,0.008822321891784668,0.835390031337738,0.04728341102600098,-159.40234375,75.43245697021484,110.36552429199219,15.0,-0.05577370151877403,-1.502058744430542,56000,-0.05674009397625923,-0.006224313750863075,0.007190704345703125,0.006616741418838501,0.0,-0.008675456047058105,25061.701171875,878.8319091796875,51.802398681640625
20250903_162926.754316,1.9911530017852783,0.1645355373620987,2.9526591300964355,0.00884699821472168,0.8354644775390625,0.04734086990356445,-159.0185089111328,75.39201354980469,110.89043426513672,15.0,-0.07801997661590576,-1.4846045970916748,56000,-0.05680904537439346,-0.006271625868976116,-0.014939308166503906,0.00663524866104126,0.0,0.00876009464263916,25063.93359375,885.5153198242188,89.2996826171875
20250903_162926.764369,1.9911949634552002,0.16453558206558228,2.95267391204834,0.008805036544799805,0.8354644179344177,0.047326087951660156,-159.02438354492188,75.43429565429688,110.98064422607422,15.0,-0.05926695838570595,-1.5082926750183105,56000,-0.05679130554199219,-0.006318959407508373,0.0038433074951171875,0.0066037774085998535,0.0,-0.014896392822265625,25063.931640625,892.1990356445312,-0.05364418029785156
20250903_162926.774335,1.991178274154663,0.16469478607177734,2.9526140689849854,0.008821725845336914,0.8353052139282227,0.04738593101501465,-160.0123291015625,75.4573745727539,109.95384979248047,15.0,-0.0787886306643486,-1.4874589443206787,56000,-0.05686311796307564,-0.006366315297782421,-0.015559196472167969,0.0066162943840026855,0.0,0.005924701690673828,25059.15625,898.8821411132812,-191.0447998046875
20250903_162926.784294,1.9911168813705444,0.16465304791927338,2.9526143074035645,0.008883118629455566,0.8353469371795654,0.04738569259643555,-159.7598419189453,75.38367462158203,110.15653991699219,15.0,-0.06321454048156738,-1.4715431928634644,56000,-0.056862831115722656,-0.006413701456040144,6.198883056640625e-05,0.006662338972091675,0.0,0.021794438362121582,25060.408203125,905.5647583007812,50.085784912109375
20250903_162926.794335,1.9911495447158813,0.16453929245471954,2.952667713165283,0.008850455284118652,0.8354607224464417,0.0473322868347168,-159.0472869873047,75.37332153320312,110.90188598632812,15.0,-0.049374304711818695,-1.504957675933838,56000,-0.056798744946718216,-0.006461060140281916,0.013885498046875,0.006637841463088989,0.0,-0.011595487594604492,25063.8203125,912.2479858398438,136.50656127929688
20250903_162926.804473,1.9911202192306519,0.16466188430786133,2.9526889324188232,0.008879780769348145,0.8353381156921387,0.04731106758117676,-159.41256713867188,75.43388366699219,110.25313568115234,15.0,-0.05776465684175491,-1.4829295873641968,56000,-0.05677328258752823,-0.00650838203728199,0.005517005920410156,0.006659835577011108,0.0,0.010410547256469727,25060.142578125,918.93115234375,-147.1102294921875
20250903_162926.814311,1.991154670715332,0.16462890803813934,2.9527194499969482,0.008845329284667969,0.8353710770606995,0.04728055000305176,-159.47723388671875,75.43939971923828,110.32664489746094,15.0,-0.05535776913166046,-1.5055962800979614,56000,-0.05673665925860405,-0.006555677857249975,0.0079345703125,0.0066339969635009766,0.0,-0.012230277061462402,25061.1328125,925.614013671875,39.57152557373047
20250903_162926.824287,1.9911298751831055,0.16457992792129517,2.952655076980591,0.008870124816894531,0.8354200720787048,0.04734492301940918,-158.8397674560547,75.38595581054688,111.05382537841797,15.0,-0.08015388250350952,-1.4845449924468994,56000,-0.056813906878232956,-0.0066029904410243034,-0.016736984252929688,0.0066525936126708984,0.0,0.008802413940429688,25062.6015625,932.2971801757812,58.77613830566406
20250903_162926.834269,1.9912288188934326,0.16458216309547424,2.9526450634002686,0.008771181106567383,0.8354178667068481,0.047354936599731445,-159.2910614013672,75.48190307617188,110.71270751953125,15.0,-0.06607979536056519,-1.5285465717315674,56000,-0.056825924664735794,-0.006650340277701616,-0.0026035308837890625,0.006578385829925537,0.0,-0.035125017166137695,25062.53515625,938.9805297851562,-2.682209014892578
20250903_162926.844330,1.9912134408950806,0.16457518935203552,2.9526660442352295,0.008786559104919434,0.8354247808456421,0.04733395576477051,-159.2301788330078,75.44458770751953,110.7982406616211,15.0,-0.05804341286420822,-1.4879509210586548,56000,-0.05680074542760849,-0.006697684992104769,0.00545501708984375,0.006589919328689575,0.0,0.005459189414978027,25062.744140625,945.6638793945312,8.368492126464844
20250903_162926.854291,1.9911627769470215,0.16452336311340332,2.9526631832122803,0.008837223052978516,0.8354766368865967,0.04733681678771973,-158.99949645996094,75.39777374267578,110.95352172851562,15.0,-0.06429306417703629,-1.475386381149292,56000,-0.05680418014526367,-0.006745020393282175,-0.000743865966796875,0.006627917289733887,0.0,0.01798570156097412,25064.298828125,952.3474731445312,62.19148635864258
20250903_162926.864281,1.9911270141601562,0.1646379828453064,2.952690601348877,0.00887298583984375,0.8353620171546936,0.04730939865112305,-159.21482849121094,75.4460678100586,110.44520568847656,15.0,-0.056434907019138336,-1.480649471282959,56000,-0.056771278381347656,-0.006792343221604824,0.007128715515136719,0.0066547393798828125,0.0,0.012695789337158203,25060.861328125,959.0308227539062,-137.54367065429688
20250903_162926.874239,1.9910516738891602,0.16474848985671997,2.952646017074585,0.008948326110839844,0.83525151014328,0.04735398292541504,-159.87889099121094,75.37649536132812,109.72479248046875,15.0,-0.0752563625574112,-1.4665429592132568,56000,-0.056824781000614166,-0.006839674897491932,-0.011591911315917969,0.006711244583129883,0.0,0.02674579620361328,25057.544921875,965.7133178710938,-132.60841369628906
20250903_162926.894368,1.9910906553268433,0.1645982563495636,2.952648401260376,0.008909344673156738,0.8354017734527588,0.04735159873962402,-159.6978759765625,75.35281372070312,110.17210388183594,15.0,-0.06308905780315399,-1.5071563720703125,56000,-0.05682191997766495,-0.006887027993798256,0.0006198883056640625,0.006682008504867554,0.0,-0.013838410377502441,25062.052734375,972.3959350585938,180.28021240234375
20250903_162926.898314,1.9911649227142334,0.1645936816930771,2.9526398181915283,0.008835077285766602,0.8354063034057617,0.04736018180847168,-158.95420837402344,75.4239501953125,110.951171875,15.0,-0.06599819660186768,-1.5197386741638184,56000,-0.056832216680049896,-0.006934383884072304,-0.002231597900390625,0.006626307964324951,0.0,-0.026364922523498535,25062.189453125,979.0791625976562,5.489587783813477
20250903_162926.904419,1.9912124872207642,0.164596289396286,2.9526431560516357,0.00878751277923584,0.8354036808013916,0.04735684394836426,-159.20071411132812,75.47025299072266,110.79102325439453,15.0,-0.06294211000204086,-1.510294795036316,56000,-0.05682821199297905,-0.006981742102652788,0.0008678436279296875,0.00659063458442688,0.0,-0.01688539981842041,25062.111328125,985.7623901367188,-3.129243850708008
20250903_162926.914358,1.9911866188049316,0.1645594984292984,2.952676773071289,0.00881338119506836,0.8354405164718628,0.04732322692871094,-159.0421600341797,75.40483856201172,110.95913696289062,15.0,-0.05507652834057808,-1.4842066764831543,56000,-0.056787870824337006,-0.0070290821604430676,0.008740425109863281,0.0066100358963012695,0.0,0.009183287620544434,25063.21484375,992.4457397460938,44.14916229248047
20250903_162926.924226,1.9911315441131592,0.16466376185417175,2.952679395675659,0.00886845588684082,0.8353362083435059,0.04732060432434082,-159.4407958984375,75.44678497314453,110.24040985107422,15.0,-0.06317925453186035,-1.473797082901001,56000,-0.056784726679325104,-0.007076404057443142,0.0006818771362304688,0.006651341915130615,0.0,0.019551515579223633,25060.087890625,999.1288452148438,-125.1161117553711
20250903_162926.934300,1.9911651611328125,0.16462159156799316,2.9527065753936768,0.0088348388671875,0.8353784084320068,0.04729342460632324,-159.5440673828125,75.45066833496094,110.2284164428711,15.0,-0.05680909380316734,-1.505307912826538,56000,-0.05675210803747177,-0.0071237110532820225,0.0070667266845703125,0.006626129150390625,0.0,-0.011934041976928711,25061.3515625,1005.8117065429688,50.60434341430664
20250903_162926.944134,1.9911260604858398,0.16456033289432526,2.9526710510253906,0.008873939514160156,0.8354396820068359,0.047328948974609375,-158.91055297851562,75.38518524169922,110.93544006347656,15.0,-0.07320209592580795,-1.479463815689087,56000,-0.05679474025964737,-0.007171022240072489,-0.009236335754394531,0.006655454635620117,0.0,0.013880729675292969,25063.189453125,1012.4949951171875,73.51040649414062
20250903_162926.954348,1.9911731481552124,0.16453418135643005,2.9526748657226562,0.008826851844787598,0.8354657888412476,0.04732513427734375,-159.09170532226562,75.41151428222656,110.87561798095703,15.0,-0.06301669031381607,-1.5100959539413452,56000,-0.05679016187787056,-0.0072183492593467236,0.0009918212890625,0.006620138883590698,0.0,-0.0167161226272583,25063.974609375,1019.1786499023438,31.381845474243164
20250903_162926.964374,1.9911625385284424,0.16461512446403503,2.9526591300964355,0.008837461471557617,0.8353848457336426,0.04734086990356445,-158.9080352783203,75.42972564697266,111.01219177246094,15.0,-0.06816598773002625,-1.48960542678833,56000,-0.05680904537439346,-0.007265682332217693,-0.0040912628173828125,0.006628096103668213,0.0,0.0037664175033569336,25061.546875,1025.862060546875,-97.13172912597656
20250903_162926.974782,1.9911385774612427,0.1645708531141281,2.952650785446167,0.008861422538757324,0.8354291319847107,0.04734921455383301,-158.95326232910156,75.4135971069336,110.95783233642578,15.0,-0.06630169600248337,-1.4848477840423584,56000,-0.05681905895471573,-0.007313027512282133,-0.0021696090698242188,0.006646066904067993,0.0,0.008506178855895996,25062.875,1032.5452880859375,53.12561798095703
20250903_162926.984355,1.9911779165267944,0.16450369358062744,2.9526803493499756,0.008822083473205566,0.8354963064193726,0.047319650650024414,-158.8543701171875,75.40536499023438,111.07621765136719,15.0,-0.05645732954144478,-1.5073487758636475,56000,-0.05678357928991318,-0.007360361982136965,0.007686614990234375,0.006616562604904175,0.0,-0.013965368270874023,25064.888671875,1039.22900390625,80.59143829345703
20250903_162926.994366,1.9911258220672607,0.1646742820739746,2.9526846408843994,0.008874177932739258,0.8353257179260254,0.047315359115600586,-159.4401397705078,75.43168640136719,110.20677185058594,15.0,-0.06307031214237213,-1.4748508930206299,56000,-0.0567784309387207,-0.007407679222524166,0.0011157989501953125,0.006655633449554443,0.0,0.01849353313446045,25059.771484375,1045.9122314453125,-204.70619201660156
20250903_162927.004348,1.991142988204956,0.16453178226947784,2.952692985534668,0.008857011795043945,0.8354682326316833,0.04730701446533203,-159.00433349609375,75.37014770507812,110.92328643798828,15.0,-0.062053799629211426,-1.4994511604309082,56000,-0.05676841735839844,-0.007454990409314632,0.0021696090698242188,0.006642758846282959,0.0,-0.0060939788818359375,25064.046875,1052.595458984375,170.99977111816406
20250903_162927.014223,1.9911434650421143,0.16456721723079681,2.9526617527008057,0.008856534957885742,0.835432767868042,0.047338247299194336,-158.91336059570312,75.40538787841797,110.98082733154297,15.0,-0.07242874801158905,-1.4935269355773926,56000,-0.05680589750409126,-0.007502313237637281,-0.008120536804199219,0.006642401218414307,0.0,-0.00016927719116210938,25062.984375,1059.279052734375,-42.52195358276367
20250903_162927.024286,1.9911839962005615,0.16455675661563873,2.952655792236328,0.008816003799438477,0.8354432582855225,0.047344207763671875,-159.2970428466797,75.43329620361328,110.69694519042969,15.0,-0.06591242551803589,-1.5077764987945557,56000,-0.05681305006146431,-0.007549654692411423,-0.0015497207641601562,0.006612002849578857,0.0,-0.014388561248779297,25063.296875,1065.9625244140625,12.552738189697266
20250903_162927.034211,1.9911795854568481,0.164575457572937,2.952664852142334,0.008820414543151855,0.835424542427063,0.047335147857666016,-159.06088256835938,75.42861938476562,110.91722106933594,15.0,-0.06204359605908394,-1.491818904876709,56000,-0.0568021759390831,-0.007596994284540415,0.0023555755615234375,0.006615310907363892,0.0,0.0015658140182495117,25062.736328125,1072.64599609375,-22.44114875793457
20250903_162927.044386,1.9911304712295532,0.1645645797252655,2.9526448249816895,0.008869528770446777,0.8354353904724121,0.04735517501831055,-158.94290161132812,75.39981842041016,110.93157196044922,15.0,-0.06967761367559433,-1.47591233253479,56000,-0.056826211512088776,-0.007644339464604855,-0.005207061767578125,0.006652146577835083,0.0,0.017435550689697266,25063.0625,1079.3294677734375,13.053417205810547
