time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160304.946683,0.9907776713371277,0.2838801443576813,0.937503457069397,0.009222328662872314,0.7161198854446411,0.06249654293060303,2.8452374935150146,176.42031860351562,175.73043823242188,-2.8452374935150146,-1.3193166255950928,0.6836385130882263,36562,-0.4062275290489197,-0.030831843614578247,-0.8822572231292725,0.0645563006401062,-0.007619479671120644,0.6267017126083374,14322.3974609375,818.2447509765625,-15577.79296875
20251029_160304.957245,0.9906885623931885,0.29124167561531067,0.9371604919433594,0.009311437606811523,0.7087583541870117,0.06283950805664062,3.6090738773345947,-178.6373291015625,179.8036651611328,-3.6090738773345947,-0.6663349866867065,0.11735624819993973,40222,-0.40845680236816406,-0.03152119368314743,-0.22635698318481445,0.06518006324768066,-0.007526810746639967,0.05970299243927002,14175.166015625,825.369140625,-11778.4501953125
20251029_160304.967179,0.9904314279556274,0.29977524280548096,0.9364830851554871,0.009568572044372559,0.700224757194519,0.06351691484451294,86.44760131835938,-49.79330825805664,125.42779541015625,15.0,-0.8921645879745483,0.23182766139507294,38183,-0.4128599464893341,-0.0322161540389061,-0.44708847999572754,0.06698000431060791,-0.00743241049349308,0.17228007316589355,14004.4951171875,832.4140625,-13653.70703125
20251029_160304.977262,0.9897951483726501,0.30799248814582825,0.935818612575531,0.010204851627349854,0.6920075416564941,0.064181387424469,3.276068687438965,-177.86500549316406,-179.61697387695312,-3.276068687438965,-0.8886494040489197,0.4904077351093292,38531,-0.41717901825904846,-0.03291849419474602,-0.4385519027709961,0.07143396139144897,-0.0073335436172783375,0.4263073205947876,13840.150390625,839.375244140625,-13147.5927734375
20251029_160304.987430,0.9888755679130554,0.31801873445510864,0.9349777102470398,0.01112443208694458,0.6819812655448914,0.0650222897529602,2.27286434173584,177.29421997070312,175.94790649414062,-2.27286434173584,-1.0112695693969727,0.6867630481719971,36000,-0.42264488339424133,-0.03362911194562912,-0.5549955368041992,0.07787102460861206,-0.007226897403597832,0.6161189079284668,13639.625,846.2451782226562,-16041.994140625
20251029_160304.997069,0.9888700842857361,0.32542598247528076,0.9347215294837952,0.011129915714263916,0.6745740175247192,0.06527847051620483,85.58463287353516,-35.002410888671875,142.79025268554688,15.0,-0.6277351379394531,0.07446781545877457,39492,-0.4243100583553314,-0.03434576839208603,-0.16907930374145508,0.07790940999984741,-0.007115625310689211,0.003674030303955078,13491.48046875,853.0279541015625,-11851.5966796875
20251029_160305.007481,0.9881131649017334,0.3353528678417206,0.9337694048881531,0.011886835098266602,0.664647102355957,0.06623059511184692,82.17056274414062,-64.01850128173828,108.94312286376953,15.0,-1.0939701795578003,0.5833432674407959,36000,-0.430498868227005,-0.035069067031145096,-0.6284022331237793,0.08320784568786621,-0.007000541780143976,0.5071359872817993,13292.9423828125,859.7240600585938,-15883.0166015625
20251029_160305.017107,0.9877414703369141,0.343275785446167,0.9333407878875732,0.012258529663085938,0.656724214553833,0.06665921211242676,86.21212768554688,-47.62905502319336,128.97415161132812,15.0,-0.7519720792770386,0.32796525955200195,38324,-0.4332848787307739,-0.035799961537122726,-0.28288722038269043,0.08580970764160156,-0.006879814900457859,0.24903535842895508,13134.484375,866.3308715820312,-12676.66796875
20251029_160305.026920,0.9876332879066467,0.35190412402153015,0.9328379034996033,0.012366712093353271,0.6480958461761475,0.06716209650039673,85.6004638671875,-41.63740539550781,135.56192016601562,15.0,-0.8049933314323425,0.15229251980781555,37029,-0.43655362725257874,-0.03653597831726074,-0.33190369606018066,0.0865669846534729,-0.006756688468158245,0.07248222827911377,12961.91796875,872.85498046875,-13805.341796875
20251029_160305.037019,0.9871248006820679,0.36085081100463867,0.932366132736206,0.012875199317932129,0.6391491889953613,0.06763386726379395,86.11320495605469,-44.1402587890625,132.81448364257812,15.0,-0.7882661819458008,0.42418235540390015,36347,-0.43962013721466064,-0.037277355790138245,-0.3113687038421631,0.0901263952255249,-0.006630478892475367,0.3406864404678345,12782.9833984375,879.2911987304688,-14314.69921875
20251029_160305.046803,0.98655766248703,0.36945870518684387,0.9315510988235474,0.01344233751296997,0.6305413246154785,0.06844890117645264,3.7201967239379883,-178.49598693847656,179.51622009277344,-3.7201967239379883,-1.0208660364151,0.46758005023002625,36723,-0.44491785764694214,-0.038025811314582825,-0.5379223823547363,0.0940963625907898,-0.006498891394585371,0.379982590675354,12610.826171875,885.6397094726562,-13772.630859375
20251029_160305.057028,0.9858574271202087,0.37868988513946533,0.9309753179550171,0.01414257287979126,0.6213101148605347,0.06902468204498291,3.9318320751190186,-179.0614013671875,179.8825225830078,-3.9318320751190186,-0.8674577474594116,0.5617947578430176,36000,-0.4486604332923889,-0.03878191486001015,-0.38001537322998047,0.09899801015853882,-0.006360966712236404,0.46915769577026367,12426.2021484375,891.89892578125,-14769.8876953125
20251029_160305.066509,0.9854977130889893,0.3872452974319458,0.9305827021598816,0.014502286911010742,0.6127547025680542,0.06941729784011841,3.411010503768921,-178.10272216796875,-178.78550720214844,-3.411010503768921,-0.7498822212219238,0.3363066613674164,36464,-0.45121243596076965,-0.03954334557056427,-0.2591264247894287,0.1015160083770752,-0.0062177423387765884,0.24100840091705322,12255.09375,898.0692749023438,-13688.66015625
20251029_160305.077305,0.9848731160163879,0.39638441801071167,0.9297754764556885,0.01512688398361206,0.6036155819892883,0.07022452354431152,4.040231704711914,-178.59658813476562,-178.6829071044922,-4.040231704711914,-1.029539704322815,0.5182986259460449,36000,-0.4564594030380249,-0.04031137749552727,-0.532768964767456,0.10588818788528442,-0.006069596856832504,0.4184800386428833,12072.3115234375,904.151123046875,-14622.5927734375
20251029_160305.086919,0.9846189022064209,0.4054229259490967,0.9297183752059937,0.015381097793579102,0.5945770740509033,0.07028162479400635,3.604433298110962,-179.07122802734375,-179.04290771484375,-3.604433298110962,-0.5356015563011169,0.272073894739151,36000,-0.45683056116104126,-0.041084159165620804,-0.037686824798583984,0.10766768455505371,-0.005917056929320097,0.17032325267791748,11891.541015625,910.14208984375,-14461.6123046875
20251029_160305.097053,0.9843271970748901,0.4139919877052307,0.9295400977134705,0.015672802925109863,0.5860080122947693,0.07045990228652954,3.370647668838501,-179.34251403808594,-178.6715545654297,-3.370647668838501,-0.6175107359886169,0.2993902564048767,36000,-0.457989364862442,-0.0418582409620285,-0.11766314506530762,0.10970962047576904,-0.005761787295341492,0.19544243812561035,11720.16015625,916.0449829101562,-13710.4990234375
20251029_160305.106978,0.9834797382354736,0.4228954613208771,0.9285928010940552,0.016520261764526367,0.5771045684814453,0.07140719890594482,3.991783618927002,-178.7700653076172,-179.033203125,-3.991783618927002,-1.1320010423660278,0.6778384447097778,36000,-0.46414679288864136,-0.04263850674033165,-0.6252157688140869,0.11564183235168457,-0.0056008221581578255,0.5677974224090576,11542.0908203125,921.8605346679688,-14245.5576171875
20251029_160305.117244,0.9831914901733398,0.4314650893211365,0.9281337857246399,0.016808509826660156,0.5685349106788635,0.07186621427536011,4.370750427246094,-179.27403259277344,-179.13162231445312,-4.370750427246094,-0.8135070204734802,0.305351585149765,36000,-0.4671303927898407,-0.043426513671875,-0.3029501438140869,0.1176595687866211,-0.005434178281575441,0.19312620162963867,11370.6982421875,927.5887451171875,-13711.4052734375
20251029_160305.127271,0.9825533032417297,0.440361350774765,0.9275525212287903,0.017446696758270264,0.5596386194229126,0.07244747877120972,3.893193006515503,-178.37850952148438,-178.0355682373047,-3.893193006515503,-0.8987634181976318,0.5444492101669312,36000,-0.47090861201286316,-0.04422023892402649,-0.3836345672607422,0.12212687730789185,-0.00526290200650692,0.427585244178772,11192.7734375,933.2296142578125,-14234.0185546875
20251029_160305.137385,0.9821651577949524,0.44925040006637573,0.9270980358123779,0.017834842205047607,0.5507495999336243,0.07290196418762207,3.920849084854126,-178.95445251464844,-178.9664764404297,-3.920849084854126,-0.8188428282737732,0.37981486320495605,36000,-0.47386276721954346,-0.04501966014504433,-0.2999603748321533,0.12484389543533325,-0.005086494609713554,0.2600574493408203,11014.9921875,938.7815551757812,-14222.478515625
20251029_160305.147520,0.9814047813415527,0.4579072892665863,0.9264397621154785,0.018595218658447266,0.5420926809310913,0.07356023788452148,4.123162746429443,-178.65243530273438,-178.8597869873047,-4.123162746429443,-0.958427369594574,0.6347144246101379,36000,-0.47814154624938965,-0.04582520201802254,-0.4344606399536133,0.13016653060913086,-0.0049043442122638226,0.509452223777771,10841.8544921875,944.2457885742188,-13851.0224609375
20251029_160305.157247,0.9810447692871094,0.4663417637348175,0.9258458018302917,0.018955230712890625,0.5336582660675049,0.07415419816970825,3.8654444217681885,-178.3901824951172,-178.9788055419922,-3.8654444217681885,-0.9206537008285522,0.36917808651924133,36000,-0.48200228810310364,-0.046637631952762604,-0.3920137882232666,0.13268661499023438,-0.004716591909527779,0.24120807647705078,10673.1650390625,949.62451171875,-13495.1591796875
20251029_160305.167201,0.9804086685180664,0.4749763011932373,0.9255130290985107,0.019591331481933594,0.5250236988067627,0.07448697090148926,4.029043197631836,-178.08218383789062,-179.4929962158203,-4.029043197631836,-0.7512504458427429,0.5588029623031616,36000,-0.4841653108596802,-0.047455158084630966,-0.21963000297546387,0.13713932037353516,-0.004523858893662691,0.42618751525878906,10500.4736328125,954.91796875,-13815.259765625
20251029_160305.177462,0.9802310466766357,0.4830396771430969,0.9254302978515625,0.019768953323364258,0.5169603228569031,0.0745697021484375,3.3286619186401367,-177.10365295410156,-178.413818359375,-3.3286619186401367,-0.587580680847168,0.25306224822998047,36000,-0.48470306396484375,-0.048274967819452286,-0.054602622985839844,0.1383826732635498,-0.004327057395130396,0.11900663375854492,10339.2060546875,960.1278686523438,-12901.4013671875
20251029_160305.187635,0.9792954325675964,0.4917509853839874,0.9247498512268066,0.020704567432403564,0.508249044418335,0.07525014877319336,3.5116262435913086,-177.55740356445312,-179.45399475097656,-3.5116262435913086,-0.9873197078704834,0.7676687240600586,36000,-0.48912596702575684,-0.04909897968173027,-0.4490947723388672,0.14493197202682495,-0.004124689847230911,0.6268614530563354,10164.98046875,965.25390625,-13938.0927734375
20251029_160305.197055,0.9790533185005188,0.49991753697395325,0.9243624210357666,0.0209466814994812,0.5000824928283691,0.0756375789642334,3.532609701156616,-177.32705688476562,-179.2893829345703,-3.532609701156616,-0.79727703332901,0.3049267530441284,36000,-0.4916442632675171,-0.04992885887622833,-0.2557039260864258,0.1466267704963684,-0.003916433546692133,0.1622164249420166,10001.6494140625,970.2955932617188,-13066.482421875
20251029_160305.207475,0.9782120585441589,0.5080912113189697,0.9241514205932617,0.021787941455841064,0.4919087886810303,0.07584857940673828,3.5323500633239746,-177.9604949951172,-179.7725830078125,-3.5323500633239746,-0.6830381155014038,0.712457001209259,36000,-0.49301576614379883,-0.05076203495264053,-0.13926029205322266,0.15251559019088745,-0.003702760674059391,0.5636441707611084,9838.17578125,975.2555541992188,-13077.87890625
20251029_160305.216617,0.9777261018753052,0.5160530805587769,0.9239098429679871,0.022273898124694824,0.48394691944122314,0.07609015703201294,4.029022693634033,-178.6124725341797,-179.7050323486328,-4.029022693634033,-0.7056249380111694,0.47802579402923584,36000,-0.4945860207080841,-0.05159769579768181,-0.15944123268127441,0.15591728687286377,-0.003482451429590583,0.32559096813201904,9678.9384765625,980.1348266601562,-12738.9912109375
20251029_160305.227225,0.9771655797958374,0.5241625905036926,0.9235604405403137,0.022834420204162598,0.4758374094963074,0.07643955945968628,4.187422752380371,-178.5559539794922,-179.4807586669922,-4.187422752380371,-0.7798993587493896,0.5321338176727295,36000,-0.4968571364879608,-0.05243661254644394,-0.2306056022644043,0.15984094142913818,-0.0032569097820669413,0.3755497932434082,9516.748046875,984.9337158203125,-12975.2158203125
20251029_160305.237051,0.9767051339149475,0.5322223901748657,0.9232200384140015,0.02329486608505249,0.4677776098251343,0.07677996158599854,4.061193943023682,-179.0743865966797,-179.43548583984375,-4.061193943023682,-0.7770144939422607,0.46853652596473694,36000,-0.4990697503089905,-0.053279317915439606,-0.22466540336608887,0.16306406259536743,-0.0030262633226811886,0.308498740196228,9355.5517578125,989.6517944335938,-12895.6796875
20251029_160305.246951,0.976269006729126,0.5403566956520081,0.9228260517120361,0.023730993270874023,0.45964330434799194,0.07717394828796387,3.8935165405273438,-179.13555908203125,-179.52734375,-3.8935165405273438,-0.8157879710197449,0.4555310308933258,36000,-0.5016306638717651,-0.0541260652244091,-0.26003122329711914,0.16611695289611816,-0.002791134174913168,0.29220521450042725,9192.8662109375,994.2888793945312,-13014.888671875
20251029_160305.257014,0.9757928848266602,0.5482522249221802,0.9227412343025208,0.024207115173339844,0.4517477750778198,0.07725876569747925,4.580477714538574,-179.180908203125,-179.95433044433594,-4.580477714538574,-0.613136887550354,0.48590004444122314,36000,-0.5021820068359375,-0.054975446313619614,-0.05597949028015137,0.1694498062133789,-0.0025514436420053244,0.3190016746520996,9034.955078125,998.8458862304688,-12632.8466796875
20251029_160305.266527,0.9752210378646851,0.5560791492462158,0.9221935272216797,0.02477896213531494,0.4439208507537842,0.07780647277832031,3.8011202812194824,-178.354736328125,-178.99392700195312,-3.8011202812194824,-0.9230570793151855,0.5542836785316467,36000,-0.505742073059082,-0.05582830309867859,-0.36148667335510254,0.1734527349472046,-0.0023065132554620504,0.38313746452331543,8878.4169921875,1003.32421875,-12523.0791015625
20251029_160305.277036,0.9744675755500793,0.5637903809547424,0.9221859574317932,0.025532424449920654,0.43620961904525757,0.07781404256820679,3.7471961975097656,-178.35635375976562,-179.40872192382812,-3.7471961975097656,-0.5674715638160706,0.6814917922019958,36000,-0.5057913064956665,-0.0566842183470726,-0.004996061325073242,0.17872697114944458,-0.0020549562759697437,0.5048197507858276,8724.1923828125,1007.724853515625,-12337.970703125
20251029_160305.286666,0.9742709398269653,0.5712984204292297,0.9223131537437439,0.025729060173034668,0.42870157957077026,0.0776868462562561,3.875476837158203,-178.67466735839844,-179.8281707763672,-3.875476837158203,-0.4785543978214264,0.31005069613456726,36000,-0.5049644708633423,-0.05753947049379349,0.08394956588745117,0.18010342121124268,-0.0017986488528549671,0.13174593448638916,8574.03125,1012.0494384765625,-12012.86328125
20251029_160305.297173,0.9734785556793213,0.5791797637939453,0.9217897057533264,0.02652144432067871,0.4208202362060547,0.07821029424667358,3.942298650741577,-178.75901794433594,-179.81304931640625,-3.942298650741577,-0.9122394919395447,0.7150101065635681,36000,-0.5083669424057007,-0.05839690566062927,-0.3454756736755371,0.18565011024475098,-0.001537396339699626,0.5308973789215088,8416.404296875,1016.2969970703125,-12610.1494140625
