time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114734.071278,1.0305269956588745,0.19493062794208527,1.9487072229385376,-0.03052699565887451,0.8050693869590759,0.0512927770614624,-3.2309086322784424,-176.234130859375,175.99549865722656,3.2309086322784424,-1.2375394105911255,-0.8315712809562683,56000,-0.06155133247375488,-0.0022694305516779423,-0.47371864318847656,-0.03052699565887451,-0.0018362021073698997,-0.39920806884765625,24152.08203125,587.9014282226562,-5626.20166015625
20250916_114734.081140,1.0313665866851807,0.2001708447933197,1.947076439857483,-0.031366586685180664,0.7998291254043579,0.05292356014251709,-3.5384044647216797,-176.47747802734375,176.24063110351562,3.5384044647216797,-1.189833402633667,-0.701918363571167,56000,-0.06350827217102051,-0.0023215385153889656,-0.42400360107421875,-0.031366586685180664,-0.0018826222512871027,-0.26866912841796875,23994.875,594.3209838867188,-6288.26025390625
20250916_114734.091266,1.0325586795806885,0.20517903566360474,1.9451555013656616,-0.03255867958068848,0.7948209643363953,0.05484449863433838,-3.5923538208007812,-176.7084197998047,176.3634033203125,3.5923538208007812,-1.2676328420639038,-0.8159589767456055,56000,-0.06581339985132217,-0.0023754227440804243,-0.49944400787353516,-0.03255867958068848,-0.0019305662717670202,-0.3814697265625,23844.62890625,600.6995849609375,-6009.8291015625
20250916_114734.101198,1.033864140510559,0.2099689096212387,1.9432796239852905,-0.03386414051055908,0.7900310754776001,0.05672037601470947,-3.593148946762085,-176.7742462158203,176.31289672851562,3.593148946762085,-1.2582237720489502,-0.853592038154602,56000,-0.06806445121765137,-0.0024312050081789494,-0.4877281188964844,-0.03386414051055908,-0.001980383414775133,-0.41774749755859375,23700.93359375,607.0390014648438,-5747.8486328125
20250916_114734.111088,1.0348353385925293,0.21507184207439423,1.9413087368011475,-0.0348353385925293,0.7849281430244446,0.05869126319885254,-3.754727363586426,-177.20510864257812,176.52748107910156,3.754727363586426,-1.2853491306304932,-0.7476506233215332,56000,-0.07042951881885529,-0.0024889109190553427,-0.5124306678771973,-0.0348353385925293,-0.00203190790489316,-0.31078338623046875,23547.845703125,613.3388671875,-6123.51904296875
20250916_114734.121345,1.0360642671585083,0.21987086534500122,1.9393889904022217,-0.0360642671585083,0.7801291346549988,0.06061100959777832,-3.533250331878662,-176.75564575195312,176.51107788085938,3.533250331878662,-1.2744158506393433,-0.8314064741134644,56000,-0.07273320853710175,-0.002548562129959464,-0.4991340637207031,-0.0360642671585083,-0.0020850826986134052,-0.39325714111328125,23403.875,619.5990600585938,-5758.828125
20250916_114734.131172,1.0372234582901,0.22528871893882751,1.9374756813049316,-0.0372234582901001,0.7747112512588501,0.06252431869506836,-3.609999179840088,-176.7960968017578,177.05905151367188,3.609999179840088,-1.2750996351242065,-0.8103046417236328,56000,-0.07502917945384979,-0.0026101297698915005,-0.49746036529541016,-0.0372234582901001,-0.002140048425644636,-0.370941162109375,23241.337890625,625.8184204101562,-6501.42431640625
20250916_114734.141212,1.038642406463623,0.23049068450927734,1.935397744178772,-0.03864240646362305,0.7695093154907227,0.06460225582122803,-3.6137843132019043,-176.98959350585938,177.48204040527344,3.6137843132019043,-1.3204600811004639,-0.894902765750885,56000,-0.07752270996570587,-0.002673693001270294,-0.5402636528015137,-0.03864240646362305,-0.0021969478111714125,-0.45406341552734375,23085.279296875,631.9953002929688,-6242.35888671875
20250916_114734.150615,1.0399938821792603,0.23586444556713104,1.9333481788635254,-0.039993882179260254,0.7641355395317078,0.06665182113647461,-3.816727638244629,-177.14584350585938,177.9176483154297,3.816727638244629,-1.3156085014343262,-0.8747220635414124,56000,-0.07998218387365341,-0.002739320043474436,-0.5328869819641113,-0.039993882179260254,-0.002255924977362156,-0.43247222900390625,22924.06640625,638.1298828125,-6448.51318359375
20250916_114734.161195,1.041161298751831,0.24135373532772064,1.9312177896499634,-0.041161298751831055,0.7586462497711182,0.06878221035003662,-3.677485942840576,-177.5315704345703,177.9103240966797,3.677485942840576,-1.3392468690872192,-0.8170514106750488,56000,-0.0825386494398117,-0.0028070369735360146,-0.553901195526123,-0.041161298751831055,-0.0023167915642261505,-0.37357330322265625,22759.388671875,644.2210083007812,-6587.14794921875
20250916_114734.171265,1.0425777435302734,0.24650022387504578,1.9292535781860352,-0.04257774353027344,0.7534997463226318,0.07074642181396484,-3.748077630996704,-177.51426696777344,178.3953857421875,3.748077630996704,-1.2984675168991089,-0.898219645023346,56000,-0.08489570766687393,-0.0028768014162778854,-0.5106949806213379,-0.04257774353027344,-0.0023795957677066326,-0.4532623291015625,22604.994140625,650.2695922851562,-6175.7861328125
20250916_114734.181425,1.043972134590149,0.2521005868911743,1.9271001815795898,-0.043972134590148926,0.7478994131088257,0.07289981842041016,-3.616346836090088,-177.67698669433594,178.7111053466797,3.616346836090088,-1.350311517715454,-0.8926217555999756,56000,-0.08747978508472443,-0.002948624547570944,-0.5598831176757812,-0.043972134590148926,-0.0024445082526654005,-0.44620513916015625,22436.982421875,656.2752075195312,-6720.435546875
20250916_114734.191075,1.045467734336853,0.2573988437652588,1.9250515699386597,-0.04546773433685303,0.7426011562347412,0.07494843006134033,-3.5341334342956543,-177.46469116210938,178.89569091796875,3.5341334342956543,-1.3255996704101562,-0.926571249961853,56000,-0.08993811905384064,-0.003022548509761691,-0.5326390266418457,-0.04546773433685303,-0.0025115881580859423,-0.4785919189453125,22278.03515625,662.2371826171875,-6357.908203125
20250916_114734.200905,1.0466675758361816,0.2634870111942291,1.922965407371521,-0.04666757583618164,0.7365130186080933,0.077034592628479,-3.580876111984253,-178.5113983154297,178.9679412841797,3.580876111984253,-1.337942361831665,-0.8331975340843201,56000,-0.09244151413440704,-0.0030985402408987284,-0.5424022674560547,-0.04666757583618164,-0.002580689499154687,-0.38394927978515625,22095.390625,668.1536865234375,-7305.80078125
20250916_114734.211130,1.0481486320495605,0.2691560387611389,1.920806646347046,-0.04814863204956055,0.7308439612388611,0.0791933536529541,-3.320739269256592,-178.46319580078125,179.08204650878906,3.320739269256592,-1.3594865798950195,-0.9247384071350098,56000,-0.09503202140331268,-0.003176653990522027,-0.5612778663635254,-0.04814863204956055,-0.00265180179849267,-0.47393798828125,21925.318359375,674.0230712890625,-6802.8330078125
20250916_114734.221171,1.0498400926589966,0.2748540937900543,1.9187067747116089,-0.04984009265899658,0.7251459360122681,0.08129322528839111,-3.179121971130371,-178.76370239257812,179.34730529785156,3.179121971130371,-1.3467754125595093,-0.9938327670097351,56000,-0.0975518673658371,-0.0032568974420428276,-0.545966625213623,-0.04984009265899658,-0.0027252931613475084,-0.5412673950195312,21754.376953125,679.8470458984375,-6837.666015625
20250916_114734.231392,1.051300287246704,0.28095313906669617,1.916456699371338,-0.0513002872467041,0.7190468311309814,0.08354330062866211,-3.09956693649292,-178.80043029785156,179.35699462890625,3.09956693649292,-1.38861083984375,-0.9213637113571167,56000,-0.10025195777416229,-0.003339315764605999,-0.585019588470459,-0.0513002872467041,-0.0028011484537273645,-0.46726226806640625,21571.40625,685.6238403320312,-7318.8544921875
20250916_114734.241307,1.0527608394622803,0.28669461607933044,1.9143435955047607,-0.05276083946228027,0.7133053541183472,0.08565640449523926,-2.982478380203247,-179.29698181152344,179.47201538085938,2.982478380203247,-1.3556185960769653,-0.9230167269706726,56000,-0.10278768837451935,-0.0034239154774695635,-0.5494070053100586,-0.05276083946228027,-0.00287919444963336,-0.467376708984375,21399.162109375,691.3532104492188,-6889.7724609375
20250916_114734.251459,1.0540584325790405,0.2928391396999359,1.9122318029403687,-0.05405843257904053,0.7071608304977417,0.08776819705963135,-2.938561201095581,-179.38465881347656,179.6099090576172,2.938561201095581,-1.357898473739624,-0.8722475171089172,56000,-0.10532183945178986,-0.003510627895593643,-0.5490660667419434,-0.05405843257904053,-0.0029593089129775763,-0.41522979736328125,21214.826171875,697.0350952148438,-7373.42822265625
20250916_114734.261461,1.055885910987854,0.29840338230133057,1.9101144075393677,-0.055885910987854004,0.7015966176986694,0.08988559246063232,-2.6270928382873535,-178.7545623779297,179.658203125,2.6270928382873535,-1.3619849681854248,-1.0437207221984863,56000,-0.10786271095275879,-0.0035994546487927437,-0.5505228042602539,-0.055885910987854004,-0.0030417670495808125,-0.5847930908203125,21047.8984375,702.6701049804688,-6677.09130859375
20250916_114734.271347,1.0570006370544434,0.30526578426361084,1.9078806638717651,-0.05700063705444336,0.6947342157363892,0.09211933612823486,-2.7425179481506348,-179.19879150390625,179.81983947753906,2.7425179481506348,-1.3950070142745972,-0.8168393969535828,56000,-0.11054320633411407,-0.0036904572043567896,-0.5807733535766602,-0.05700063705444336,-0.0031264319550246,-0.35671234130859375,20842.02734375,708.2554321289062,-8234.8828125
20250916_114734.281710,1.0585863590240479,0.3112717866897583,1.9056810140609741,-0.05858635902404785,0.6887282133102417,0.09431898593902588,-2.668541669845581,-179.36691284179688,-179.65135192871094,2.668541669845581,-1.3888753652572632,-0.9692305326461792,56000,-0.11318278312683105,-0.0037836763076484203,-0.5719089508056641,-0.05858635902404785,-0.0032131222542375326,-0.5074310302734375,20661.845703125,713.789306640625,-7207.203125
20250916_114734.291209,1.0599814653396606,0.3177906572818756,1.903481364250183,-0.059981465339660645,0.6822093725204468,0.0965186357498169,-2.5452001094818115,-179.39605712890625,-179.80833435058594,2.5452001094818115,-1.3916103839874268,-0.9097175598144531,56000,-0.11582235991954803,-0.003879095194861293,-0.5719089508056641,-0.059981465339660645,-0.0033020481932908297,-0.44643402099609375,20466.28125,719.2730712890625,-7822.64453125
20250916_114734.301297,1.0618113279342651,0.3236403167247772,1.901456594467163,-0.06181132793426514,0.6763596534729004,0.09854340553283691,-2.3138515949249268,-178.8803253173828,-179.81402587890625,2.3138515949249268,-1.3486688137054443,-1.0507607460021973,56000,-0.11825208365917206,-0.003976626321673393,-0.5264401435852051,-0.06181132793426514,-0.003393392777070403,-0.5855560302734375,20290.791015625,724.7073364257812,-7019.59130859375
20250916_114734.311192,1.0629721879959106,0.33075302839279175,1.8991094827651978,-0.06297218799591064,0.6692469716072083,0.10089051723480225,-2.2819972038269043,-179.4970245361328,-179.73199462890625,2.2819972038269043,-1.435394048690796,-0.8379343748092651,56000,-0.12106861919164658,-0.0040763430297374725,-0.6102490425109863,-0.06297218799591064,-0.003486980451270938,-0.3714752197265625,20077.408203125,730.0897216796875,-8535.25390625
20250916_114734.321300,1.0643775463104248,0.33710145950317383,1.896988868713379,-0.0643775463104248,0.6628985404968262,0.1030111312866211,-2.225867509841919,-179.5353546142578,-179.4203643798828,2.225867509841919,-1.3791513442993164,-0.917674720287323,56000,-0.12361335754394531,-0.004178293980658054,-0.5513596534729004,-0.0643775463104248,-0.0035824927035719156,-0.44971466064453125,19886.95703125,735.4183349609375,-7618.1171875
20250916_114734.331272,1.0658124685287476,0.3438199758529663,1.8948620557785034,-0.06581246852874756,0.6561800241470337,0.10513794422149658,-2.0432486534118652,-179.22015380859375,-179.56411743164062,2.0432486534118652,-1.3834192752838135,-0.9286677241325378,56000,-0.12616553902626038,-0.0042823683470487595,-0.552971363067627,-0.06581246852874756,-0.0036801351234316826,-0.45917510986328125,19685.400390625,740.6946411132812,-8062.2197265625
20250916_114734.341353,1.0672926902770996,0.3506501019001007,1.8928523063659668,-0.06729269027709961,0.6493499279022217,0.1071476936340332,-2.0494468212127686,-179.20851135253906,-179.2414093017578,2.0494468212127686,-1.35550057888031,-0.9447436332702637,56000,-0.12857723236083984,-0.0043885111808776855,-0.5225348472595215,-0.06729269027709961,-0.003779964055866003,-0.47367095947265625,19480.49609375,745.916748046875,-8196.1513671875
20250916_114734.351227,1.0686768293380737,0.3575891852378845,1.8905824422836304,-0.06867682933807373,0.6424108147621155,0.10941755771636963,-1.7828119993209839,-179.15249633789062,-179.57911682128906,1.7828119993209839,-1.4259625673294067,-0.915483295917511,56000,-0.13130107522010803,-0.004496793728321791,-0.5901646614074707,-0.06867682933807373,-0.003881941083818674,-0.44292449951171875,19272.32421875,751.0838012695312,-8326.900390625
20250916_114734.361714,1.0699626207351685,0.3647913634777069,1.8885160684585571,-0.06996262073516846,0.6352086067199707,0.11148393154144287,-1.7305618524551392,-178.73641967773438,-179.24700927734375,1.7305618524551392,-1.3756451606750488,-0.8854017853736877,56000,-0.13378071784973145,-0.004607244860380888,-0.537257194519043,-0.06996262073516846,-0.003985920920968056,-0.4114532470703125,19056.259765625,756.1942749023438,-8642.6142578125
20250916_114734.370745,1.0716196298599243,0.37140172719955444,1.8864665031433105,-0.07161962985992432,0.6285982728004456,0.11353349685668945,-1.5727620124816895,-178.92059326171875,-179.3502960205078,1.5727620124816895,-1.3738468885421753,-1.005954623222351,56000,-0.13624019920825958,-0.004719753284007311,-0.5328869819641113,-0.07161962985992432,-0.004092107526957989,-0.530242919921875,18857.947265625,761.24951171875,-7932.4365234375
20250916_114734.381218,1.0726771354675293,0.37871554493904114,1.8843368291854858,-0.0726771354675293,0.6212844848632812,0.11566317081451416,-1.4486781358718872,-179.29110717773438,-179.2698516845703,1.4486781358718872,-1.3973454236984253,-0.8152792453765869,56000,-0.13879580795764923,-0.004834351595491171,-0.5537152290344238,-0.0726771354675293,-0.004200330004096031,-0.33840179443359375,18638.533203125,766.2490234375,-8776.5810546875
20250916_114734.391263,1.07395339012146,0.38592129945755005,1.8824348449707031,-0.07395339012145996,0.61407870054245,0.11756515502929688,-1.322797179222107,-179.24107360839844,-178.93756103515625,1.322797179222107,-1.3405450582504272,-0.8866651654243469,56000,-0.1410781890153885,-0.004950965754687786,-0.49451589584350586,-0.07395339012145996,-0.004310302902013063,-0.4084014892578125,18422.361328125,771.1904907226562,-8646.9052734375
20250916_114734.401096,1.075400710105896,0.3931378126144409,1.880260944366455,-0.075400710105896,0.6068621873855591,0.11973905563354492,-1.182517409324646,-179.471435546875,-179.21766662597656,1.182517409324646,-1.4139705896377563,-0.9429654479026794,56000,-0.14368686079978943,-0.005069618113338947,-0.5652141571044922,-0.075400710105896,-0.004422318655997515,-0.46314239501953125,18205.865234375,776.0742797851562,-8659.8154296875
20250916_114734.410818,1.0765973329544067,0.4005703926086426,1.8784219026565552,-0.07659733295440674,0.5994296073913574,0.12157809734344482,-1.0532346963882446,-179.49107360839844,-179.20745849609375,1.0532346963882446,-1.3292348384857178,-0.864052951335907,56000,-0.14589372277259827,-0.00519027654081583,-0.4781508445739746,-0.07659733295440674,-0.004536317195743322,-0.3829193115234375,17982.888671875,780.8994140625,-8919.095703125
