time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121239.491566,1.0275720357894897,0.20141810178756714,1.9364289045333862,-0.027572035789489746,0.7985818982124329,1.0635710954666138,-1.4110407829284668,-177.88743591308594,177.59519958496094,1.4110407829284668,-2.64845609664917,-0.8053427934646606,56000,-1.2762852907180786,-0.09046757966279984,-0.5817031860351562,-0.027572035789489746,-0.0013364077312871814,-0.376434326171875,23957.45703125,618.6539916992188,-4892.52783203125
20250912_121239.508803,1.0286855697631836,0.20563839375972748,1.9341118335723877,-0.028685569763183594,0.7943615913391113,1.0658881664276123,-1.5356806516647339,-178.54734802246094,178.00765991210938,1.5356806516647339,-2.673036575317383,-0.7863950133323669,56000,-1.2790658473968506,-0.09153231233358383,-0.6024384498596191,-0.028685569763183594,-0.0013786009512841702,-0.35633087158203125,23830.84765625,625.0257568359375,-5064.3505859375
20250912_121239.518727,1.0300815105438232,0.20983795821666718,1.9318727254867554,-0.030081510543823242,0.7901620268821716,1.0681272745132446,-1.4343829154968262,-178.644287109375,177.9180908203125,1.4343829154968262,-2.656520128250122,-0.8782052397727966,56000,-1.2817527055740356,-0.09259931743144989,-0.5821681022644043,-0.030081510543823242,-0.001422676257789135,-0.4467010498046875,23704.861328125,631.3638305664062,-5039.4775390625
20250912_121239.528898,1.031380295753479,0.21421363949775696,1.9295644760131836,-0.031380295753479004,0.7857863903045654,1.0704355239868164,-1.3987950086593628,-178.94070434570312,178.1732635498047,1.3987950086593628,-2.6783361434936523,-0.84846031665802,56000,-1.2845226526260376,-0.09366859495639801,-0.6001448631286621,-0.031380295753479004,-0.0014687725342810154,-0.41561126708984375,23573.58984375,637.6676635742188,-5250.8173828125
20250912_121239.538529,1.0325688123703003,0.21835654973983765,1.9274156093597412,-0.03256881237030029,0.7816434502601624,1.0725843906402588,-1.1670851707458496,-179.0095672607422,178.39093017578125,1.1670851707458496,-2.6405467987060547,-0.8144108653068542,56000,-1.2871012687683105,-0.09474010765552521,-0.5587053298950195,-0.03256881237030029,-0.0015167343663051724,-0.3803253173828125,23449.302734375,643.9373779296875,-4971.4921875
20250912_121239.548534,1.0339285135269165,0.22303076088428497,1.9249382019042969,-0.033928513526916504,0.7769692540168762,1.0750617980957031,-1.2992894649505615,-179.6885986328125,178.80613708496094,1.2992894649505615,-2.7300140857696533,-0.8705995082855225,56000,-1.290074110031128,-0.09581393003463745,-0.6441259384155273,-0.033928513526916504,-0.0015666073886677623,-0.4351043701171875,23309.078125,650.1718139648438,-5609.05322265625
20250912_121239.550433,1.0352985858917236,0.2275564819574356,1.9226891994476318,-0.03529858589172363,0.7724435329437256,1.0773108005523682,-1.020344853401184,-179.7903594970703,178.6503448486328,1.020344853401184,-2.674403667449951,-0.8753402829170227,56000,-1.2927730083465576,-0.09689011424779892,-0.5847406387329102,-0.03529858589172363,-0.0016185276908800006,-0.43842315673828125,23173.3046875,656.3694458007812,-5430.865234375
20250912_121239.558554,1.036604642868042,0.2321104109287262,1.9205414056777954,-0.03660464286804199,0.7678896188735962,1.0794585943222046,-1.0395190715789795,-179.79444885253906,179.17276000976562,1.0395190715789795,-2.651745080947876,-0.8562153577804565,56000,-1.2953503131866455,-0.09796850383281708,-0.5584263801574707,-0.03660464286804199,-0.001672455109655857,-0.417938232421875,23036.6875,662.5308227539062,-5464.71484375
20250912_121239.578817,1.0379893779754639,0.23687806725502014,1.918196439743042,-0.03798937797546387,0.7631219625473022,1.081803560256958,-0.8662616014480591,179.80877685546875,179.5483856201172,0.8662616014480591,-2.706904649734497,-0.8828330039978027,56000,-1.2981642484664917,-0.09904913604259491,-0.6096911430358887,-0.03798937797546387,-0.0017284007044509053,-0.443115234375,22893.658203125,668.6548461914062,-5721.1875
20250912_121239.579853,1.0393496751785278,0.24154268205165863,1.9159834384918213,-0.03934967517852783,0.7584573030471802,1.0840165615081787,-0.6632717251777649,179.80638122558594,179.4198760986328,0.6632717251777649,-2.6763322353363037,-0.8764311671257019,56000,-1.3008198738098145,-0.1001320406794548,-0.5753803253173828,-0.03934967517852783,-0.001786404987797141,-0.43529510498046875,22753.71875,674.7411499023438,-5597.53759765625
20250912_121239.588893,1.0408074855804443,0.2464311271905899,1.913681983947754,-0.040807485580444336,0.7535688877105713,1.086318016052246,-0.5797416567802429,179.6703643798828,179.7641143798828,0.5797416567802429,-2.703176975250244,-0.9091533422470093,56000,-1.3035815954208374,-0.10121721029281616,-0.5983781814575195,-0.040807485580444336,-0.0018465227913111448,-0.46649932861328125,22607.06640625,680.7892456054688,-5866.13427734375
20250912_121239.598636,1.0420957803726196,0.25123313069343567,1.9116075038909912,-0.04209578037261963,0.7487668991088867,1.0883924961090088,-0.46652474999427795,179.37351989746094,-179.8974609375,0.46652474999427795,-2.647740364074707,-0.8562588095664978,56000,-1.3060710430145264,-0.10230456292629242,-0.5393648147583008,-0.04209578037261963,-0.0019087002146989107,-0.41225433349609375,22463.005859375,686.7986450195312,-5762.404296875
20250912_121239.609201,1.0434293746948242,0.25617897510528564,1.9094433784484863,-0.04342937469482422,0.7438210248947144,1.0905566215515137,-0.32895174622535706,179.277099609375,179.93841552734375,0.32895174622535706,-2.674734592437744,-0.8721523880958557,56000,-1.3086678981781006,-0.1033940389752388,-0.5626726150512695,-0.04342937469482422,-0.001972844125702977,-0.42675018310546875,22314.630859375,692.7689819335938,-5935.01318359375
20250912_121239.628433,1.0447149276733398,0.26112449169158936,1.9075168371200562,-0.044714927673339844,0.7388755083084106,1.0924831628799438,-0.2847599685192108,179.40875244140625,-179.81336975097656,0.2847599685192108,-2.616366147994995,-0.8581308126449585,56000,-1.3109798431396484,-0.10448556393384933,-0.5009007453918457,-0.044714927673339844,-0.0020389524288475513,-0.411376953125,22166.265625,698.6997680664062,-5934.6201171875
20250912_121239.638211,1.046172022819519,0.2663429379463196,1.9053391218185425,-0.04617202281951904,0.7336570620536804,1.0946608781814575,-0.09526727348566055,179.0352783203125,-179.56455993652344,0.09526727348566055,-2.685378074645996,-0.9145495891571045,56000,-1.3135930299758911,-0.10557913035154343,-0.5662059783935547,-0.04617202281951904,-0.002107117557898164,-0.46627044677734375,22009.7109375,704.5899047851562,-6262.1357421875
20250912_121239.639664,1.0476717948913574,0.2715282142162323,1.9032748937606812,-0.04767179489135742,0.7284717559814453,1.0967251062393188,0.10501717031002045,179.3614501953125,-179.67176818847656,-0.10501717031002045,-2.6594443321228027,-0.9297763705253601,56000,-1.3160700798034668,-0.10667482763528824,-0.5366992950439453,-0.04767179489135742,-0.0021775003988295794,-0.47992706298828125,21854.154296875,710.4384155273438,-6222.33154296875
20250912_121239.648603,1.048948884010315,0.2766549587249756,1.9012305736541748,-0.04894888401031494,0.7233450412750244,1.0987694263458252,0.11559154838323593,179.08169555664062,-179.4951171875,-0.11559154838323593,-2.6578190326690674,-0.8598673939704895,56000,-1.3185232877731323,-0.1077725738286972,-0.5315232276916504,-0.04894888401031494,-0.0022499659098684788,-0.40866851806640625,21700.3515625,716.2456665039062,-6152.09326171875
20250912_121239.658651,1.050163745880127,0.2818446755409241,1.8992780447006226,-0.05016374588012695,0.7181553244590759,1.1007219552993774,0.1422886699438095,178.9949188232422,-179.44224548339844,-0.1422886699438095,-2.6373960971832275,-0.8412438631057739,56000,-1.320866346359253,-0.10887231677770615,-0.507657527923584,-0.05016374588012695,-0.002324300352483988,-0.38875579833984375,21544.66015625,722.0116577148438,-6227.66015625
20250912_121239.668670,1.051468849182129,0.28727787733078003,1.8973195552825928,-0.051468849182128906,0.71272212266922,1.1026804447174072,0.3408080041408539,178.70474243164062,-179.53904724121094,-0.3408080041408539,-2.642397880554199,-0.8715024590492249,56000,-1.3232165575027466,-0.10997401922941208,-0.5092072486877441,-0.051468849182128906,-0.002400524914264679,-0.417633056640625,21381.6640625,727.7351684570312,-6519.84228515625
20250912_121239.689026,1.0529874563217163,0.29262077808380127,1.89551842212677,-0.05298745632171631,0.7073792219161987,1.10448157787323,0.40035149455070496,178.9235076904297,-179.04562377929688,-0.40035149455070496,-2.604750156402588,-0.9414206147193909,56000,-1.3253779411315918,-0.11107759922742844,-0.468294620513916,-0.05298745632171631,-0.002478867070749402,-0.48595428466796875,21221.376953125,733.4155883789062,-6411.48095703125
20250912_121239.698964,1.054311990737915,0.29805809259414673,1.8935225009918213,-0.05431199073791504,0.7019419074058533,1.1064774990081787,0.7388851046562195,179.17147827148438,-179.55137634277344,-0.7388851046562195,-2.658895492553711,-0.8807223439216614,56000,-1.3277729749679565,-0.11218307912349701,-0.5189394950866699,-0.05431199073791504,-0.002559341723099351,-0.42385101318359375,21058.2578125,739.0528564453125,-6524.77734375
20250912_121239.700482,1.0554457902908325,0.3034287095069885,1.8918651342391968,-0.05544579029083252,0.6965712904930115,1.1081348657608032,0.7178632020950317,179.1101837158203,-179.189453125,-0.7178632020950317,-2.573967695236206,-0.8209033012390137,56000,-1.3297618627548218,-0.11329038441181183,-0.43091535568237305,-0.05544579029083252,-0.002641659928485751,-0.36281585693359375,20897.138671875,744.6469116210938,-6444.740234375
20250912_121239.729042,1.056763768196106,0.30897876620292664,1.8899776935577393,-0.05676376819610596,0.691021203994751,1.1100223064422607,0.9432358741760254,179.4079132080078,-179.2520294189453,-0.9432358741760254,-2.6371607780456543,-0.8812425136566162,56000,-1.332026720046997,-0.11439946293830872,-0.4907345771789551,-0.05676376819610596,-0.0027258172631263733,-0.4217529296875,20730.63671875,750.197265625,-6660.06787109375
20250912_121239.730169,1.057989478111267,0.31453683972358704,1.8882781267166138,-0.05798947811126709,0.6854631900787354,1.1117218732833862,0.9992101788520813,179.20416259765625,-179.06826782226562,-0.9992101788520813,-2.591464042663574,-0.8530285358428955,56000,-1.3340662717819214,-0.11551033705472946,-0.44188737869262695,-0.05798947811126709,-0.0028118821792304516,-0.3922271728515625,20563.89453125,755.7032470703125,-6669.68798828125
20250912_121239.731438,1.0591397285461426,0.32031580805778503,1.886491060256958,-0.05913972854614258,0.6796841621398926,1.113508939743042,1.148589849472046,179.52735900878906,-179.0091552734375,-1.148589849472046,-2.6174709796905518,-0.8301196098327637,56000,-1.3362107276916504,-0.11662295460700989,-0.46463727951049805,-0.05913972854614258,-0.002899728948250413,-0.36808013916015625,20390.525390625,761.163818359375,-6934.76220703125
20250912_121239.748753,1.0601886510849,0.32606419920921326,1.8849941492080688,-0.0601886510848999,0.6739357709884644,1.1150058507919312,1.1729040145874023,179.20034790039062,-178.7288818359375,-1.1729040145874023,-2.5449411869049072,-0.7988330721855164,56000,-1.3380069732666016,-0.11773721128702164,-0.38919687271118164,-0.0601886510848999,-0.002989225322380662,-0.33565521240234375,20218.07421875,766.5783081054688,-6898.0693359375
20250912_121239.750409,1.0612953901290894,0.33194583654403687,1.8833255767822266,-0.061295390129089355,0.6680541634559631,1.1166744232177734,1.52045738697052,179.7492218017578,-178.74716186523438,-1.52045738697052,-2.59269118309021,-0.8185322284698486,56000,-1.340009331703186,-0.11885304749011993,-0.43382883071899414,-0.061295390129089355,-0.0030803382396698,-0.354156494140625,20041.625,771.9462280273438,-7057.96484375
20250912_121239.758752,1.0625473260879517,0.33761340379714966,1.8818029165267944,-0.06254732608795166,0.6623865962028503,1.1181970834732056,1.443297028541565,179.46734619140625,-178.89108276367188,-1.443297028541565,-2.5576987266540527,-0.8663400411605835,56000,-1.3418364524841309,-0.11997048556804657,-0.3958916664123535,-0.06254732608795166,-0.0031732204370200634,-0.4006195068359375,19871.59765625,777.2680053710938,-6801.08056640625
20250912_121239.768810,1.063364028930664,0.34340593218803406,1.8803954124450684,-0.06336402893066406,0.6565940380096436,1.1196045875549316,1.69379723072052,179.77536010742188,-178.66246032714844,-1.69379723072052,-2.5305659770965576,-0.7279766201972961,56000,-1.3435255289077759,-0.1210893839597702,-0.3659510612487793,-0.06336402893066406,-0.0032676539849489927,-0.26134490966796875,19697.822265625,782.5439453125,-6951.0341796875
20250912_121239.778966,1.0642406940460205,0.3493998050689697,1.87884521484375,-0.06424069404602051,0.6506001949310303,1.12115478515625,1.7663543224334717,179.63661193847656,-178.38455200195312,-1.7663543224334717,-2.5706470012664795,-0.7481368780136108,56000,-1.3453857898712158,-0.12220976501703262,-0.40305137634277344,-0.06424069404602051,-0.0033633573912084103,-0.2805328369140625,19518.005859375,787.772705078125,-7192.6474609375
20250912_121239.788636,1.0652719736099243,0.35526955127716064,1.877497673034668,-0.06527197360992432,0.6447304487228394,1.122502326965332,1.8536419868469238,179.45468139648438,-178.4687042236328,-1.8536419868469238,-2.520695209503174,-0.7987419366836548,56000,-1.3470027446746826,-0.12333159148693085,-0.3503608703613281,-0.06527197360992432,-0.003460492007434368,-0.33000946044921875,19341.9140625,792.9540405273438,-7043.6953125
20250912_121239.799103,1.0662366151809692,0.361440509557724,1.8761422634124756,-0.06623661518096924,0.6385594606399536,1.1238577365875244,1.8738478422164917,179.4807891845703,-178.0720672607422,-1.8738478422164917,-2.5254905223846436,-0.7784810662269592,56000,-1.3486292362213135,-0.12445477396249771,-0.35240650177001953,-0.06623661518096924,-0.003559123259037733,-0.308685302734375,19156.78515625,798.0872192382812,-7405.14990234375
20250912_121239.808670,1.0671414136886597,0.36741411685943604,1.8748383522033691,-0.06714141368865967,0.632585883140564,1.1251616477966309,2.0243892669677734,179.56613159179688,-178.17169189453125,-2.0243892669677734,-2.5147900581359863,-0.7603361010551453,56000,-1.350193977355957,-0.12557928264141083,-0.3390169143676758,-0.06714141368865967,-0.0036591568496078253,-0.2895355224609375,18977.576171875,803.1718139648438,-7168.32861328125
20250912_121239.818672,1.0678324699401855,0.37352290749549866,1.8737611770629883,-0.06783246994018555,0.6264771223068237,1.1262388229370117,2.0329225063323975,179.48622131347656,-177.7932891845703,-2.0329225063323975,-2.4582571983337402,-0.6927308440208435,56000,-1.3514865636825562,-0.12670499086380005,-0.28006553649902344,-0.06783246994018555,-0.0037603871896862984,-0.22113800048828125,18794.3125,808.2080078125,-7330.548828125
20250912_121239.829003,1.0686792135238647,0.379371702671051,1.8725417852401733,-0.06867921352386475,0.620628297328949,1.1274582147598267,2.286731719970703,179.7723846435547,-178.1495819091797,-2.286731719970703,-2.497823476791382,-0.7434999346733093,56000,-1.352949857711792,-0.12783183157444,-0.31704187393188477,-0.06867921352386475,-0.0038627709727734327,-0.27095794677734375,18618.849609375,813.1964721679688,-7018.55419921875
20250912_121239.838638,1.0693855285644531,0.38575300574302673,1.8712966442108154,-0.06938552856445312,0.6142469644546509,1.1287033557891846,2.396165609359741,179.59164428710938,-177.9467010498047,-2.396165609359741,-2.507140636444092,-0.6993726491928101,56000,-1.3544440269470215,-0.12895990908145905,-0.32373666763305664,-0.06938552856445312,-0.003966319840401411,-0.22602081298828125,18427.41015625,818.135986328125,-7657.5634765625
20250912_121239.848689,1.0699974298477173,0.39203792810440063,1.8701763153076172,-0.06999742984771729,0.6079620718955994,1.1298236846923828,2.3555243015289307,179.42176818847656,-177.75698852539062,-2.3555243015289307,-2.477163076400757,-0.6698766946792603,56000,-1.3557884693145752,-0.1300891786813736,-0.29128551483154297,-0.06999742984771729,-0.004070856608450413,-0.19580841064453125,18238.861328125,823.0247802734375,-7541.90673828125
