time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121458.721365,1.0281274318695068,0.19260650873184204,1.9523117542266846,-0.028127431869506836,0.807393491268158,1.0476882457733154,0.1753682643175125,-178.13204956054688,178.22991943359375,-0.1753682643175125,-2.438349723815918,-0.8757151961326599,56000,-1.2572258710861206,-0.08923054486513138,-0.3918933868408203,-0.028127431869506836,-0.0012300274102017283,-0.44635772705078125,24221.8046875,613.4590454101562,-5127.185546875
20250912_121458.728902,1.029379963874817,0.19700413942337036,1.9506345987319946,-0.029379963874816895,0.8029958605766296,1.0493654012680054,0.2695538401603699,-178.4173583984375,178.7036590576172,-0.2695538401603699,-2.4855780601501465,-0.8314633369445801,56000,-1.2592384815216064,-0.09027907252311707,-0.43606042861938477,-0.029379963874816895,-0.0012731580063700676,-0.40081024169921875,24089.875,619.900634765625,-5277.15673828125
20250912_121458.739583,1.0307502746582031,0.20143155753612518,1.9490877389907837,-0.030750274658203125,0.7985684275627136,1.0509122610092163,0.3234795928001404,-178.43411254882812,178.7154083251953,-0.3234795928001404,-2.4546074867248535,-0.8705679774284363,56000,-1.2610946893692017,-0.09132920950651169,-0.40218353271484375,-0.030750274658203125,-0.0013182556722313166,-0.43849945068359375,23957.052734375,626.306884765625,-5312.90185546875
20250912_121458.749512,1.0320770740509033,0.20587584376335144,1.9475481510162354,-0.03207707405090332,0.7941241264343262,1.0524518489837646,0.39085158705711365,-178.6495819091797,178.92543029785156,-0.39085158705711365,-2.455615997314453,-0.8580182790756226,56000,-1.2629421949386597,-0.09238089621067047,-0.40029287338256836,-0.03207707405090332,-0.0013653761707246304,-0.4245758056640625,23823.724609375,632.6776123046875,-5333.1435546875
20250912_121458.759546,1.0334147214889526,0.21050195395946503,1.9459819793701172,-0.03341472148895264,0.7894980311393738,1.0540180206298828,0.5011909008026123,-178.52001953125,179.09762573242188,-0.5011909008026123,-2.4654603004455566,-0.8628764152526855,56000,-1.2648216485977173,-0.09343412518501282,-0.40720462799072266,-0.03341472148895264,-0.0014144950546324253,-0.42804718017578125,23684.94140625,639.0121459960938,-5551.33203125
20250912_121458.769846,1.0347187519073486,0.21534045040607452,1.944456934928894,-0.03471875190734863,0.7846595644950867,1.055543065071106,0.5095028877258301,-178.61196899414062,179.344970703125,-0.5095028877258301,-2.4576520919799805,-0.8534740805625916,56000,-1.2666516304016113,-0.09448891133069992,-0.3965115547180176,-0.03471875190734863,-0.001465595094487071,-0.41728973388671875,23539.787109375,645.3087768554688,-5806.19580078125
20250912_121458.779669,1.0361427068710327,0.22004416584968567,1.9430407285690308,-0.036142706871032715,0.7799558639526367,1.0569592714309692,0.7758389115333557,-178.48040771484375,179.4080352783203,-0.7758389115333557,-2.432109832763672,-0.8933270573616028,56000,-1.2683510780334473,-0.09554515779018402,-0.3682136535644531,-0.036142706871032715,-0.001518741250038147,-0.45566558837890625,23398.67578125,651.5671997070312,-5644.45849609375
20250912_121458.789417,1.0375759601593018,0.22496631741523743,1.9415470361709595,-0.03757596015930176,0.775033712387085,1.0584529638290405,0.7429500818252563,-178.85519409179688,179.8325653076172,-0.7429500818252563,-2.455106496810913,-0.8977910280227661,56000,-1.2701435089111328,-0.09660286456346512,-0.38836002349853516,-0.03757596015930176,-0.0015740302624180913,-0.45864105224609375,23251.009765625,657.7871704101562,-5906.58203125
20250912_121458.799470,1.038910984992981,0.23007914423942566,1.9400464296340942,-0.03891098499298096,0.769920825958252,1.0599535703659058,0.9421592354774475,-178.92613220214844,179.9018096923828,-0.9421592354774475,-2.459764003753662,-0.867750346660614,56000,-1.271944284439087,-0.0976620689034462,-0.39015769958496094,-0.03891098499298096,-0.0016313954256474972,-0.42720794677734375,23097.625,663.9669799804688,-6135.39208984375
20250912_121458.809414,1.0404157638549805,0.2351013571023941,1.9386852979660034,-0.04041576385498047,0.7648986577987671,1.0613147020339966,1.107464075088501,-179.1214599609375,179.93658447265625,-1.107464075088501,-2.426194667816162,-0.9236359000205994,56000,-1.2735776901245117,-0.09872270375490189,-0.3538942337036133,-0.04041576385498047,-0.0016908905236050487,-0.48152923583984375,22946.958984375,670.1062622070312,-6026.6552734375
20250912_121458.819557,1.0417838096618652,0.24018189311027527,1.9373971223831177,-0.041783809661865234,0.7598180770874023,1.0626028776168823,1.0231242179870605,-179.27914428710938,-179.8563690185547,-1.0231242179870605,-2.4098336696624756,-0.8813109993934631,56000,-1.2751234769821167,-0.09978466480970383,-0.33492565155029297,-0.041783809661865234,-0.0017525401199236512,-0.437774658203125,22794.54296875,676.2051391601562,-6096.64306640625
20250912_121458.829576,1.0430654287338257,0.2454490214586258,1.9359712600708008,-0.043065428733825684,0.7545509934425354,1.0640287399291992,1.189087986946106,-179.46043395996094,-179.77134704589844,-1.189087986946106,-2.44840669631958,-0.8549997210502625,56000,-1.276834487915039,-0.10084798187017441,-0.3707242012023926,-0.043065428733825684,-0.0018161770422011614,-0.41011810302734375,22636.529296875,682.2626342773438,-6320.55419921875
20250912_121458.839572,1.0445877313613892,0.25079959630966187,1.9346816539764404,-0.04458773136138916,0.7492004036903381,1.0653183460235596,1.3462122678756714,-179.66233825683594,-179.71849060058594,-1.3462122678756714,-2.4155921936035156,-0.9336065053939819,56000,-1.2783820629119873,-0.10191265493631363,-0.3352975845336914,-0.04458773136138916,-0.0018819170072674751,-0.4871368408203125,22476.01171875,688.277587890625,-6420.68994140625
20250912_121458.849429,1.0459527969360352,0.256264865398407,1.933447003364563,-0.045952796936035156,0.743735134601593,1.066552996635437,1.356143832206726,-179.8862762451172,-179.6228485107422,-1.356143832206726,-2.403851270675659,-0.8847236037254333,56000,-1.2798635959625244,-0.10297858715057373,-0.32100915908813477,-0.045952796936035156,-0.0019498224137350917,-0.43682098388671875,22312.0546875,694.2493286132812,-6558.32275390625
20250912_121458.859738,1.0473335981369019,0.2616173326969147,1.932225227355957,-0.047333598136901855,0.7383826971054077,1.067774772644043,1.4585471153259277,179.88424682617188,-179.5683135986328,-1.4585471153259277,-2.4030373096466064,-0.8912097811698914,56000,-1.2813297510147095,-0.10404574871063232,-0.31766176223754883,-0.047333598136901855,-0.0020197872072458267,-0.44185638427734375,22151.48046875,700.1778564453125,-6422.9609375
20250912_121458.870072,1.048590064048767,0.2672651410102844,1.9310672283172607,-0.04859006404876709,0.7327348589897156,1.0689327716827393,1.484694004058838,179.52235412597656,-179.29208374023438,-1.484694004058838,-2.388913154602051,-0.8527508974075317,56000,-1.282719373703003,-0.10511410236358643,-0.30107975006103516,-0.04859006404876709,-0.002091730013489723,-0.402069091796875,21982.044921875,706.0623168945312,-6777.3701171875
20250912_121458.879631,1.0500783920288086,0.27275705337524414,1.9299428462982178,-0.050078392028808594,0.7272429466247559,1.0700571537017822,1.675480604171753,179.6221923828125,-179.57034301757812,-1.675480604171753,-2.382591485977173,-0.9285090565681458,56000,-1.2840685844421387,-0.10618360340595245,-0.2923393249511719,-0.050078392028808594,-0.0021657312754541636,-0.47626495361328125,21817.2890625,711.9022216796875,-6590.294921875
20250912_121458.889406,1.0514670610427856,0.27814775705337524,1.9289323091506958,-0.051467061042785645,0.7218522429466248,1.0710676908493042,1.8438771963119507,179.6437225341797,-179.87184143066406,-1.8438771963119507,-2.3552751541137695,-0.8980830311775208,56000,-1.2852811813354492,-0.10725416243076324,-0.2627396583557129,-0.051467061042785645,-0.002241890411823988,-0.44437408447265625,21655.56640625,717.6986083984375,-6468.84423828125
20250912_121458.899748,1.0526740550994873,0.28409746289253235,1.9277561902999878,-0.052674055099487305,0.71590256690979,1.0722438097000122,1.8230350017547607,179.20022583007812,-179.20303344726562,-1.8230350017547607,-2.4008092880249023,-0.8412321209907532,56000,-1.2866926193237305,-0.10832581669092178,-0.30579090118408203,-0.052674055099487305,-0.0023199962452054024,-0.38623809814453125,21477.076171875,723.4495849609375,-7139.64697265625
20250912_121458.909436,1.0540536642074585,0.2897917628288269,1.9267011880874634,-0.054053664207458496,0.7102082371711731,1.0732988119125366,2.0320687294006348,179.3053436279297,-179.80296325683594,-2.0320687294006348,-2.3716578483581543,-0.8979285955429077,56000,-1.2879586219787598,-0.10939858853816986,-0.27430057525634766,-0.054053664207458496,-0.002400042023509741,-0.44147491455078125,21306.248046875,729.154052734375,-6833.16015625
20250912_121458.919667,1.0553234815597534,0.29566699266433716,1.9255812168121338,-0.05532348155975342,0.7043330073356628,1.0744187831878662,1.993019938468933,179.11048889160156,-179.35946655273438,-1.993019938468933,-2.390967607498169,-0.8641471266746521,56000,-1.2893025875091553,-0.11047244817018509,-0.29119253158569336,-0.05532348155975342,-0.0024820747785270214,-0.406341552734375,21129.990234375,734.8121948242188,-7050.27587890625
20250912_121458.929930,1.0564680099487305,0.3014560639858246,1.924752950668335,-0.05646800994873047,0.698543906211853,1.075247049331665,2.14575457572937,179.1926727294922,-179.70249938964844,-2.14575457572937,-2.317193031311035,-0.8252829909324646,56000,-1.2902964353561401,-0.11154728382825851,-0.2153491973876953,-0.05646800994873047,-0.002565918490290642,-0.36624908447265625,20956.318359375,740.4237060546875,-6946.8857421875
20250912_121458.939356,1.0576741695404053,0.307498574256897,1.923818588256836,-0.05767416954040527,0.692501425743103,1.076181411743164,2.1388213634490967,178.81605529785156,-179.39932250976562,-2.1388213634490967,-2.3469748497009277,-0.8462967872619629,56000,-1.2914177179336548,-0.11262299865484238,-0.2429342269897461,-0.05767416954040527,-0.0026515251956880093,-0.3859710693359375,20775.04296875,745.9879150390625,-7251.01220703125
20250912_121458.949631,1.0589179992675781,0.31356507539749146,1.9229521751403809,-0.058917999267578125,0.6864349246025085,1.0770478248596191,2.3457164764404297,179.0560760498047,-179.4224090576172,-2.3457164764404297,-2.3314244747161865,-0.8596825003623962,56000,-1.2924573421478271,-0.11369960755109787,-0.2252674102783203,-0.058917999267578125,-0.0027389691676944494,-0.3980255126953125,20593.046875,751.503662109375,-7279.80126953125
20250912_121458.959821,1.0600802898406982,0.31970685720443726,1.9220679998397827,-0.06008028984069824,0.6802931427955627,1.0779320001602173,2.2153851985931396,178.8565673828125,-179.26925659179688,-2.2153851985931396,-2.3381810188293457,-0.8348414897918701,56000,-1.2935184240341187,-0.1147771030664444,-0.22988557815551758,-0.06008028984069824,-0.0028282178100198507,-0.3719329833984375,20408.794921875,756.9705810546875,-7370.13818359375
20250912_121458.970114,1.0612866878509521,0.3257376253604889,1.9213080406188965,-0.06128668785095215,0.6742624044418335,1.0786919593811035,2.460705280303955,178.96615600585938,-179.47216796875,-2.460705280303955,-2.307875156402588,-0.8502532839775085,56000,-1.2944303750991821,-0.11585541069507599,-0.19758939743041992,-0.06128668785095215,-0.0029192431829869747,-0.38604736328125,20227.87109375,762.3887939453125,-7236.921875
20250912_121458.979380,1.0622841119766235,0.3320687413215637,1.9204514026641846,-0.062284111976623535,0.6679312586784363,1.0795485973358154,2.4064645767211914,178.93710327148438,-179.19065856933594,-2.4064645767211914,-2.3351187705993652,-0.7844717502593994,56000,-1.2954583168029785,-0.11693453043699265,-0.22272586822509766,-0.062284111976623535,-0.003011921187862754,-0.31917572021484375,20037.9375,767.757568359375,-7597.33935546875
20250912_121458.989389,1.0634734630584717,0.33812999725341797,1.919961929321289,-0.06347346305847168,0.661870002746582,1.080038070678711,2.630436658859253,179.4021453857422,-179.35537719726562,-2.630436658859253,-2.2413229942321777,-0.8471720218658447,56000,-1.2960456609725952,-0.11801432818174362,-0.12726306915283203,-0.06347346305847168,-0.0031062394846230745,-0.38059234619140625,19856.099609375,773.0767822265625,-7273.50732421875
20250912_121458.999403,1.0643250942230225,0.34457698464393616,1.9192391633987427,-0.06432509422302246,0.6554230451583862,1.0807608366012573,2.6114511489868164,179.24061584472656,-179.17138671875,-2.6114511489868164,-2.303926944732666,-0.7400491833686829,56000,-1.2969130277633667,-0.11909472197294235,-0.18791913986206055,-0.06432509422302246,-0.0032020884100347757,-0.27252197265625,19662.69140625,778.345947265625,-7736.384765625
20250912_121459.009426,1.065453290939331,0.3509592115879059,1.9186564683914185,-0.06545329093933105,0.6490408182144165,1.0813435316085815,2.8705313205718994,179.17674255371094,-179.19131469726562,-2.8705313205718994,-2.2692887783050537,-0.8297756910324097,56000,-1.297612190246582,-0.12017577886581421,-0.15150070190429688,-0.06545329093933105,-0.0032994220964610577,-0.36102294921875,19471.224609375,783.5637817382812,-7658.67236328125
20250912_121459.019689,1.0664305686950684,0.3575368821620941,1.9179787635803223,-0.06643056869506836,0.6424630880355835,1.0820212364196777,2.9516067504882812,179.0264892578125,-178.92578125,-2.9516067504882812,-2.295886278152466,-0.7825577855110168,56000,-1.2984254360198975,-0.12125746160745621,-0.17620325088500977,-0.06643056869506836,-0.003398335073143244,-0.3127288818359375,19273.892578125,788.7297973632812,-7893.20458984375
20250912_121459.029466,1.0672953128814697,0.3641161024570465,1.917529582977295,-0.06729531288146973,0.6358839273452759,1.082470417022705,2.902956962585449,179.310546875,-178.54568481445312,-2.902956962585449,-2.238091230392456,-0.7475121021270752,56000,-1.298964500427246,-0.12233970314264297,-0.11678695678710938,-0.06729531288146973,-0.0034986294340342283,-0.2767181396484375,19076.517578125,793.8432006835938,-7895.064453125
20250912_121459.039599,1.0683356523513794,0.37060031294822693,1.9170448780059814,-0.0683356523513794,0.6293996572494507,1.0829551219940186,2.8294408321380615,179.2731170654297,-178.39674377441406,-2.8294408321380615,-2.2489919662475586,-0.8048446178436279,56000,-1.2995461225509644,-0.12342242151498795,-0.1260232925415039,-0.0683356523513794,-0.0036003526765853167,-0.33290863037109375,18881.990234375,798.9043579101562,-7781.052734375
20250912_121459.049424,1.069142460823059,0.37724119424819946,1.9166563749313354,-0.06914246082305908,0.6227588057518005,1.0833436250686646,2.9124767780303955,179.13885498046875,-178.32177734375,-2.9124767780303955,-2.2255287170410156,-0.7310246229171753,56000,-1.3000123500823975,-0.12450556457042694,-0.10101079940795898,-0.06914246082305908,-0.0037034612614661455,-0.2581787109375,18682.763671875,803.9129638671875,-7969.0576171875
20250912_121459.059837,1.0699695348739624,0.38373246788978577,1.9164085388183594,-0.0699695348739624,0.6162675619125366,1.0835914611816406,3.183772325515747,179.2537841796875,-178.29661560058594,-3.183772325515747,-2.190336227416992,-0.7384410500526428,56000,-1.3003097772598267,-0.1255890280008316,-0.0644373893737793,-0.0699695348739624,-0.0038077952340245247,-0.2646636962890625,18488.025390625,808.8690795898438,-7789.5283203125
20250912_121459.070117,1.0709185600280762,0.39040422439575195,1.916045069694519,-0.07091856002807617,0.609595775604248,1.083954930305481,3.1945807933807373,179.43814086914062,-178.19747924804688,-3.1945807933807373,-2.2219207286834717,-0.7785200476646423,56000,-1.300745964050293,-0.12667280435562134,-0.09450197219848633,-0.07091856002807617,-0.003913461230695248,-0.30368804931640625,18287.873046875,813.7725219726562,-8006.10791015625
