time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160120.052936,1.6395606994628906,0.6212085485458374,1.6635199785232544,-0.039560697972774506,0.9787914752960205,-0.06351997703313828,-4.703767776489258,-177.2458038330078,-175.8226776123047,4.703767776489258,-0.6364800333976746,-0.4039560556411743,39879,0.06351997703313828,-0.0,-0.0,-0.00395607016980648,-0.0,0.0,8809.123046875,0.0,-8929.431640625
20251015_160120.062162,1.6387301683425903,0.6364640593528748,1.6641285419464111,-0.03873016685247421,0.9635359644889832,-0.06412854045629501,84.75665283203125,-100.17835998535156,76.07699584960938,15.0,-0.6358714699745178,-0.4038730263710022,39518,0.06412854045629501,-0.0,-0.0,-0.003873016918078065,-0.0,0.0,8671.8232421875,0.0,-9153.306640625
20251015_160120.071777,1.6382477283477783,0.6515061855316162,1.6645961999893188,-0.0382477268576622,0.9484938383102417,-0.06459619849920273,-4.3486127853393555,-177.44699096679688,-175.75570678710938,4.3486127853393555,-0.6354038119316101,-0.4038247764110565,39511,0.06459619849920273,-0.0,-0.0,-0.0038247727788984776,-0.0,0.0,8536.4443359375,0.0,-9025.275390625
20251015_160120.081876,1.6376432180404663,0.6665191054344177,1.6650218963623047,-0.03764321655035019,0.9334809184074402,-0.06502189487218857,-4.405942916870117,-177.481689453125,-176.13803100585938,4.405942916870117,-0.6349781155586243,-0.4037643074989319,39393,0.06502189487218857,-0.0,-0.0,-0.003764321794733405,-0.0,0.0,8401.328125,0.0,-9007.751953125
20251015_160120.092557,1.636898398399353,0.6817606091499329,1.6659440994262695,-0.03689839690923691,0.918239414691925,-0.06594409793615341,-4.4792351722717285,-177.5939483642578,-176.10765075683594,4.4792351722717285,-0.6340559124946594,-0.40368983149528503,39119,0.06594409793615341,-0.0,-0.0,-0.0036898397374898195,-0.0,0.0,8264.154296875,0.0,-9144.90234375
20251015_160120.102342,1.6363500356674194,0.69711834192276,1.6662483215332031,-0.036350034177303314,0.9028816819190979,-0.066248320043087,84.77611541748047,-105.01775360107422,70.83802032470703,15.0,-0.6337516903877258,-0.4036349952220917,38911,0.066248320043087,-0.0,-0.0,-0.00363500346429646,-0.0,0.0,8125.93505859375,0.0,-9214.6396484375
20251015_160120.111444,1.6358108520507812,0.7122606635093689,1.666687250137329,-0.03581085056066513,0.887739360332489,-0.06668724864721298,-4.228647232055664,-177.42417907714844,-175.8671417236328,4.228647232055664,-0.6333127617835999,-0.40358108282089233,38904,0.06668724864721298,-0.0,-0.0,-0.003581085242331028,-0.0,0.0,7989.65380859375,0.0,-9085.392578125
20251015_160120.121717,1.6353965997695923,0.7274619340896606,1.6672523021697998,-0.035396598279476166,0.8725380897521973,-0.06725230067968369,-3.901235818862915,-177.58026123046875,-175.95372009277344,3.901235818862915,-0.6327477097511292,-0.40353965759277344,38732,0.06725230067968369,-0.0,-0.0,-0.0035396600142121315,-0.0,0.0,7852.8427734375,0.0,-9120.7626953125
20251015_160120.132214,1.6346349716186523,0.7423710823059082,1.6679766178131104,-0.034634970128536224,0.8576289415359497,-0.06797661632299423,-4.079505443572998,-177.25637817382812,-175.85525512695312,4.079505443572998,-0.6320233941078186,-0.4034634828567505,38773,0.06797661632299423,-0.0,-0.0,-0.0034634971525520086,-0.0,0.0,7718.66015625,0.0,-8945.4892578125
20251015_160120.142232,1.6337859630584717,0.7577810287475586,1.6687458753585815,-0.03378596156835556,0.8422189950942993,-0.06874587386846542,-4.041021347045898,-177.22567749023438,-175.7533416748047,4.041021347045898,-0.6312541365623474,-0.40337860584259033,38334,0.06874587386846542,-0.0,-0.0,-0.0033785963896661997,-0.0,0.0,7579.970703125,0.0,-9245.9677734375
20251015_160120.152475,1.6335334777832031,0.773231565952301,1.6691678762435913,-0.033533476293087006,0.8267684578895569,-0.06916787475347519,-3.483398675918579,-177.24900817871094,-176.14151000976562,3.483398675918579,-0.6308321356773376,-0.40335333347320557,38170,0.06916787475347519,-0.0,-0.0,-0.0033533477690070868,-0.0,0.0,7440.916015625,0.0,-9270.322265625
20251015_160120.161952,1.6328991651535034,0.7884786128997803,1.6700916290283203,-0.0328991636633873,0.8115214109420776,-0.0700916275382042,-3.663468599319458,-177.65756225585938,-175.4562225341797,3.663468599319458,-0.6299083828926086,-0.40328991413116455,38155,0.0700916275382042,-0.0,-0.0,-0.0032899165526032448,-0.0,0.0,7303.6923828125,0.0,-9148.228515625
20251015_160120.172031,1.6323319673538208,0.8031283020973206,1.6707478761672974,-0.03233196586370468,0.7968717217445374,-0.07074787467718124,-3.5240414142608643,-177.4782257080078,-175.2480010986328,3.5240414142608643,-0.6292521357536316,-0.40323320031166077,38382,0.07074787467718124,-0.0,-0.0,-0.0032331966795027256,-0.0,0.0,7171.84521484375,0.0,-8789.8134765625
20251015_160120.181480,1.631805419921875,0.8181978464126587,1.671519160270691,-0.03180541843175888,0.7818021774291992,-0.0715191587805748,-3.4124958515167236,-177.4710235595703,-175.4808807373047,3.4124958515167236,-0.628480851650238,-0.4031805396080017,37994,0.0715191587805748,-0.0,-0.0,-0.003180542029440403,-0.0,0.0,7036.21923828125,0.0,-9041.7265625
20251015_160120.192764,1.6311047077178955,0.8328834772109985,1.672585129737854,-0.031104708090424538,0.7671165466308594,-0.07258512824773788,-3.330281972885132,-177.37982177734375,-175.34881591796875,3.330281972885132,-0.627414882183075,-0.40311047434806824,38092,0.07258512824773788,-0.0,-0.0,-0.0031104707159101963,-0.0,0.0,6904.048828125,0.0,-8811.37890625
20251015_160120.202191,1.6306099891662598,0.8481475114822388,1.6731845140457153,-0.030609989538788795,0.7518525123596191,-0.07318451255559921,-2.959916353225708,-177.4242706298828,-175.4529266357422,2.959916353225708,-0.6268154978752136,-0.40306100249290466,37608,0.07318451255559921,-0.0,-0.0,-0.003060998860746622,-0.0,0.0,6766.67236328125,0.0,-9158.4208984375
20251015_160120.211785,1.6297680139541626,0.8634697198867798,1.6740723848342896,-0.029768014326691628,0.7365303039550781,-0.07407238334417343,-2.9718174934387207,-177.3630828857422,-175.681884765625,2.9718174934387207,-0.6259276270866394,-0.4029768109321594,37435,0.07407238334417343,-0.0,-0.0,-0.0029768014792352915,-0.0,0.0,6628.7724609375,0.0,-9193.3251953125
20251015_160120.221618,1.6295557022094727,0.8784857988357544,1.674572467803955,-0.029555702582001686,0.7215142250061035,-0.07457246631383896,-3.0979537963867188,-177.2669677734375,-174.97222900390625,3.0979537963867188,-0.6254275441169739,-0.402955561876297,37483,0.07457246631383896,-0.0,-0.0,-0.0029555701185017824,-0.0,0.0,6493.6279296875,0.0,-9009.6474609375
20251015_160120.231487,1.628687858581543,0.893450915813446,1.6755021810531616,-0.028687858954072,0.7065491080284119,-0.0755021795630455,-3.09206485748291,-177.3040771484375,-175.43405151367188,3.09206485748291,-0.6244978308677673,-0.40286877751350403,37379,0.0755021795630455,-0.0,-0.0,-0.0028687857557088137,-0.0,0.0,6358.94189453125,0.0,-8979.0703125
20251015_160120.242402,1.6281794309616089,0.9077267050743103,1.676564335823059,-0.028179431334137917,0.6922733187675476,-0.07656433433294296,-2.7724225521087646,-177.19754028320312,-175.4420928955078,2.7724225521087646,-0.6234356760978699,-0.4028179347515106,37664,0.07656433433294296,-0.0,-0.0,-0.0028179429937154055,-0.0,0.0,6230.45947265625,0.0,-8565.4736328125
20251015_160120.252910,1.6276565790176392,0.9221552610397339,1.6774320602416992,-0.02765657939016819,0.677844762802124,-0.0774320587515831,-2.5185868740081787,-177.01419067382812,-176.06103515625,2.5185868740081787,-0.6225679516792297,-0.4027656614780426,37443,0.0774320587515831,-0.0,-0.0,-0.0027656578458845615,-0.0,0.0,6100.6025390625,0.0,-8657.1337890625
20251015_160120.262163,1.62669837474823,0.9368183016777039,1.6784578561782837,-0.02669837512075901,0.663181722164154,-0.07845785468816757,-2.5226733684539795,-176.83912658691406,-176.1595458984375,2.5226733684539795,-0.6215421557426453,-0.40266984701156616,37170,0.07845785468816757,-0.0,-0.0,-0.0026698375586420298,-0.0,0.0,5968.63525390625,0.0,-8797.82421875
20251015_160120.272088,1.6261976957321167,0.9510983228683472,1.6793625354766846,-0.02619769610464573,0.6489017009735107,-0.07936253398656845,-2.3965649604797363,-176.8224334716797,-175.5535125732422,2.3965649604797363,-0.6206374764442444,-0.40261977910995483,37272,0.07936253398656845,-0.0,-0.0,-0.0026197696570307016,-0.0,0.0,5840.115234375,0.0,-8568.0126953125
20251015_160120.281802,1.625666856765747,0.9655892848968506,1.6803877353668213,-0.0256668571382761,0.6344107389450073,-0.08038773387670517,-2.6385657787323,-177.10284423828125,-175.03097534179688,2.6385657787323,-0.6196122765541077,-0.40256667137145996,37015,0.08038773387670517,-0.0,-0.0,-0.0025666856672614813,-0.0,0.0,5709.6962890625,0.0,-8694.5771484375
20251015_160120.292106,1.6250579357147217,0.9795308113098145,1.6814894676208496,-0.02505793608725071,0.6204692125320435,-0.08148946613073349,-2.2465527057647705,-176.5376434326172,-176.06483459472656,2.2465527057647705,-0.6185105443000793,-0.4025057852268219,37219,0.08148946613073349,-0.0,-0.0,-0.0025057934690266848,-0.0,0.0,5584.22265625,0.0,-8364.916015625
20251015_160120.302092,1.6245486736297607,0.9936542510986328,1.6824491024017334,-0.024548674002289772,0.6063457727432251,-0.08244910091161728,-1.9860247373580933,-177.11134338378906,-176.1058349609375,1.9860247373580933,-0.6175509095191956,-0.40245485305786133,36983,0.08244910091161728,-0.0,-0.0,-0.0024548673536628485,-0.0,0.0,5457.11181640625,0.0,-8474.0634765625
20251015_160120.311891,1.6241329908370972,1.0073254108428955,1.683484435081482,-0.024132991209626198,0.5926746129989624,-0.08348443359136581,-2.27023983001709,-177.3553009033203,-176.09010314941406,2.27023983001709,-0.616515576839447,-0.4024133086204529,37131,0.08348443359136581,-0.0,-0.0,-0.0024132991675287485,-0.0,0.0,5334.0712890625,0.0,-8202.6962890625
20251015_160120.321931,1.6231306791305542,1.0214024782180786,1.684716820716858,-0.02313067950308323,0.5785975456237793,-0.08471681922674179,-2.0223748683929443,-177.3705291748047,-175.97335815429688,2.0223748683929443,-0.615283191204071,-0.4023130536079407,36761,0.08471681922674179,-0.0,-0.0,-0.002313067903742194,-0.0,0.0,5207.3779296875,0.0,-8446.240234375
20251015_160120.331718,1.622861385345459,1.0350075960159302,1.6856870651245117,-0.022861385717988014,0.5649924278259277,-0.0856870636343956,-1.9434224367141724,-177.88668823242188,-175.87762451171875,1.9434224367141724,-0.6143129467964172,-0.4022861421108246,36921,0.0856870636343956,-0.0,-0.0,-0.002286138478666544,-0.0,0.0,5084.931640625,0.0,-8163.07080078125
20251015_160120.341668,1.6221669912338257,1.0490047931671143,1.6865313053131104,-0.022166991606354713,0.5509952306747437,-0.08653130382299423,-2.0400567054748535,-177.43875122070312,-175.8307647705078,2.0400567054748535,-0.6134687066078186,-0.40221670269966125,36560,0.08653130382299423,-0.0,-0.0,-0.002216699067503214,-0.0,0.0,4958.95703125,0.0,-8398.318359375
20251015_160120.352120,1.6217143535614014,1.0625873804092407,1.687463402748108,-0.021714353933930397,0.5374126434326172,-0.08746340125799179,-1.844456434249878,-177.12088012695312,-175.9537353515625,1.844456434249878,-0.612536609172821,-0.40217143297195435,36687,0.08746340125799179,-0.0,-0.0,-0.0021714353933930397,-0.0,0.0,4836.71337890625,0.0,-8149.55224609375
20251015_160120.361883,1.6211415529251099,1.075804352760315,1.6887989044189453,-0.021141553297638893,0.524195671081543,-0.0887989029288292,83.39169311523438,-123.528076171875,52.56332778930664,15.0,-0.6112011075019836,-0.4021141529083252,36787,0.0887989029288292,-0.0,-0.0,-0.0021141553297638893,-0.0,0.0,4717.7607421875,0.0,-7930.18359375
20251015_160120.371290,1.6205329895019531,1.0888618230819702,1.6899601221084595,-0.020532989874482155,0.5111382007598877,-0.08996012061834335,-1.782625436782837,-177.11557006835938,-176.7012939453125,1.782625436782837,-0.6100398898124695,-0.4020532965660095,36765,0.08996012061834335,-0.0,-0.0,-0.0020532989874482155,-0.0,0.0,4600.24365234375,0.0,-7834.482421875
20251015_160120.381437,1.6199452877044678,1.101395845413208,1.6912076473236084,-0.019945288076996803,0.4986041486263275,-0.09120764583349228,-1.9491368532180786,-177.36419677734375,-176.05625915527344,1.9491368532180786,-0.6087923645973206,-0.401994526386261,36967,0.09120764583349228,-0.0,-0.0,-0.0019945288076996803,-0.0,0.0,4487.4375,0.0,-7520.41357421875
20251015_160120.393417,1.6192761659622192,1.1142412424087524,1.6924954652786255,-0.019276166334748268,0.4857587516307831,-0.09249546378850937,-1.67002534866333,-177.49070739746094,-176.02655029296875,1.67002534866333,-0.6075045466423035,-0.4019276201725006,36664,0.09249546378850937,-0.0,-0.0,-0.0019276165403425694,-0.0,0.0,4371.82861328125,0.0,-7707.23828125
20251015_160120.402255,1.618605136871338,1.1272469758987427,1.6934510469436646,-0.01860513724386692,0.47275301814079285,-0.09345104545354843,-1.8067938089370728,-177.3611297607422,-175.43661499023438,1.8067938089370728,-0.6065489649772644,-0.4018605053424835,36451,0.09345104545354843,-0.0,-0.0,-0.0018605137011036277,-0.0,0.0,4254.77734375,0.0,-7803.43994140625
20251015_160120.411391,1.617706537246704,1.1403694152832031,1.694445252418518,-0.01770653761923313,0.4596305787563324,-0.09444525092840195,-1.5668405294418335,-176.78759765625,-175.79896545410156,1.5668405294418335,-0.6055547595024109,-0.4017706513404846,36263,0.09444525092840195,-0.0,-0.0,-0.0017706537619233131,-0.0,0.0,4136.67529296875,0.0,-7873.4638671875
20251015_160120.422061,1.6174275875091553,1.1527912616729736,1.6958208084106445,-0.017427587881684303,0.4472087323665619,-0.09582080692052841,-1.5072726011276245,-177.06092834472656,-175.59625244140625,1.5072726011276245,-0.6041792035102844,-0.40174275636672974,36571,0.09582080692052841,-0.0,-0.0,-0.0017427587881684303,-0.0,0.0,4024.878662109375,0.0,-7453.10791015625
20251015_160120.432054,1.6166481971740723,1.1649435758590698,1.6969112157821655,-0.016648197546601295,0.4350564181804657,-0.09691121429204941,-1.6176085472106934,-176.50692749023438,-175.5907745361328,1.6176085472106934,-0.6030887961387634,-0.4016648232936859,36624,0.09691121429204941,-0.0,-0.0,-0.001664819661527872,-0.0,0.0,3915.5078125,0.0,-7291.388671875
20251015_160120.442351,1.6161258220672607,1.1768749952316284,1.6982407569885254,-0.016125822439789772,0.4231249988079071,-0.09824075549840927,-1.2999447584152222,-176.53582763671875,-176.48304748535156,1.2999447584152222,-0.6017592549324036,-0.4016125798225403,36649,0.09824075549840927,-0.0,-0.0,-0.0016125822439789772,-0.0,0.0,3808.125,0.0,-7158.8515625
20251015_160120.452299,1.6151068210601807,1.1886922121047974,1.6997334957122803,-0.015106821432709694,0.41130778193473816,-0.09973349422216415,-1.4534202814102173,-177.00502014160156,-174.9612274169922,1.4534202814102173,-0.6002665162086487,-0.40151068568229675,36611,0.09973349422216415,-0.0,-0.0,-0.001510682050138712,-0.0,0.0,3701.77001953125,0.0,-7090.330078125
20251015_160120.461936,1.6146457195281982,1.2004550695419312,1.7012635469436646,-0.014645719900727272,0.39954492449760437,-0.10126354545354843,-1.5103007555007935,-177.08480834960938,-175.3487548828125,1.5103007555007935,-0.5987364649772644,-0.401464581489563,36538,0.10126354545354843,-0.0,-0.0,-0.001464571920223534,-0.0,0.0,3595.904296875,0.0,-7057.71435546875
20251015_160120.471583,1.6141706705093384,1.212414026260376,1.7023214101791382,-0.014170670881867409,0.38758596777915955,-0.10232140868902206,-1.4859145879745483,-176.90203857421875,-175.62872314453125,1.4859145879745483,-0.5976786017417908,-0.401417076587677,36312,0.10232140868902206,-0.0,-0.0,-0.0014170670183375478,-0.0,0.0,3488.273681640625,0.0,-7175.3740234375
20251015_160120.481585,1.6137404441833496,1.2232319116592407,1.7041248083114624,-0.01374044455587864,0.3767680823802948,-0.10412480682134628,-1.2688918113708496,-176.50010681152344,-175.7781524658203,1.2688918113708496,-0.5958752036094666,-0.40137404203414917,36900,0.10412480682134628,-0.0,-0.0,-0.001374044455587864,-0.0,0.0,3390.912841796875,0.0,-6490.7314453125
20251015_160120.492297,1.612853765487671,1.2346782684326172,1.7053261995315552,-0.012853765860199928,0.36532172560691833,-0.10532619804143906,-1.4041818380355835,-176.6609649658203,-175.49374389648438,1.4041818380355835,-0.5946738123893738,-0.4012853801250458,36420,0.10532619804143906,-0.0,-0.0,-0.0012853764928877354,-0.0,0.0,3287.8955078125,0.0,-6867.81396484375
20251015_160120.502047,1.6121480464935303,1.24556303024292,1.7068946361541748,-0.012148046866059303,0.3544369637966156,-0.10689463466405869,-1.3721768856048584,-177.1846466064453,-175.31399536132812,1.3721768856048584,-0.5931053757667542,-0.4012148082256317,36659,0.10689463466405869,-0.0,-0.0,-0.0012148045934736729,-0.0,0.0,3189.9326171875,0.0,-6530.85693359375
20251015_160120.511819,1.6113399267196655,1.2567871809005737,1.7074799537658691,-0.011339927092194557,0.3432128131389618,-0.10747995227575302,-1.3868004083633423,-177.42788696289062,-175.04212951660156,1.3868004083633423,-0.5925200581550598,-0.4011339843273163,36354,0.10747995227575302,-0.0,-0.0,-0.0011339926859363914,-0.0,0.0,3088.915283203125,0.0,-6734.490234375
20251015_160120.522889,1.6109107732772827,1.2673606872558594,1.7093806266784668,-0.010910773649811745,0.33263930678367615,-0.10938062518835068,-1.0994452238082886,-177.1622314453125,-175.95761108398438,1.0994452238082886,-0.5906193852424622,-0.401091068983078,36649,0.10938062518835068,-0.0,-0.0,-0.00109107734169811,-0.0,0.0,2993.75390625,0.0,-6344.10400390625
20251015_160120.531726,1.6098190546035767,1.278144121170044,1.710709571838379,-0.00981905497610569,0.3218558728694916,-0.11070957034826279,-1.0872379541397095,-176.77024841308594,-175.4068145751953,1.0872379541397095,-0.58929044008255,-0.4009819030761719,36426,0.11070957034826279,-0.0,-0.0,-0.000981905497610569,-0.0,0.0,2896.702880859375,0.0,-6470.060546875
