time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153019.065553,1.9871647357940674,0.2730512320995331,2.920952081680298,0.012835264205932617,0.7269487380981445,0.07904791831970215,-3.272006034851074,-179.50372314453125,-177.06739807128906,3.272006034851074,-0.6774728298187256,-0.2695857584476471,56000,-0.09485749900341034,-0.004818379413336515,-0.32779693603515625,0.009626448154449463,-0.0026078412774950266,0.42339563369750977,21808.462890625,591.9379272460938,-7301.33056640625
20250909_153019.075355,1.9859408140182495,0.27914175391197205,2.9195950031280518,0.014059185981750488,0.7208582162857056,0.08040499687194824,-3.0721275806427,-179.16372680664062,-176.96878051757812,3.0721275806427,-0.7042245268821716,-0.3248533010482788,56000,-0.09648599475622177,-0.004898105747997761,-0.3528404235839844,0.010544389486312866,-0.002574223093688488,0.36717653274536133,21625.748046875,597.7291259765625,-7308.6259765625
20250909_153019.085204,1.9846014976501465,0.28557050228118896,2.9183332920074463,0.015398502349853516,0.714429497718811,0.08166670799255371,-3.0287528038024902,-179.59237670898438,-177.17405700683594,3.0287528038024902,-0.6810240745544434,-0.28919360041618347,55921,-0.09800004959106445,-0.0049791415221989155,-0.3280448913574219,0.011548876762390137,-0.0025374009273946285,0.4017949104309082,21432.884765625,603.4703369140625,-7714.498046875
20250909_153019.095084,1.9834040403366089,0.29195430874824524,2.9170398712158203,0.016595959663391113,0.7080457210540771,0.08296012878417969,-2.9762260913848877,-179.2984619140625,-177.28173828125,2.9762260913848877,-0.6909030079841614,-0.3308132588863373,55789,-0.09955215454101562,-0.005061455070972443,-0.3362894058227539,0.012446969747543335,-0.002497407840564847,0.3592371940612793,21241.37109375,609.1602172851562,-7660.56787109375
20250909_153019.105155,1.9818729162216187,0.2988436222076416,2.9157450199127197,0.018127083778381348,0.7011563777923584,0.08425498008728027,-2.936293125152588,-179.2469024658203,-177.34548950195312,2.936293125152588,-0.6929123997688293,-0.22952145338058472,54982,-0.10110597312450409,-0.005145062692463398,-0.33666133880615234,0.01359531283378601,-0.0024540042504668236,0.4593372344970703,21034.69140625,614.7969970703125,-8267.17578125
20250909_153019.115220,1.980608344078064,0.3053503930568695,2.914422035217285,0.019391655921936035,0.6946495771408081,0.08557796478271484,-2.951843738555908,-179.4104461669922,-177.48162841796875,2.951843738555908,-0.701899528503418,-0.30849170684814453,55251,-0.10269355773925781,-0.005229978822171688,-0.3439760208129883,0.014543741941452026,-0.002407105639576912,0.37937164306640625,20839.48828125,620.3802490234375,-7808.125
20250909_153019.125169,1.9790923595428467,0.3121894299983978,2.913313388824463,0.02090764045715332,0.6878105401992798,0.08668661117553711,-2.7792811393737793,-179.34561157226562,-177.45693969726562,2.7792811393737793,-0.6475881338119507,-0.23188063502311707,54653,-0.10402393341064453,-0.005316111259162426,-0.28824806213378906,0.01568073034286499,-0.002356731565669179,0.45479536056518555,20634.31640625,625.9100952148438,-8206.8447265625
20250909_153019.135055,1.9777729511260986,0.3188682496547699,2.9119679927825928,0.022227048873901367,0.6811317205429077,0.08803200721740723,-2.6843178272247314,-179.517333984375,-177.6864013671875,2.6843178272247314,-0.710844874382019,-0.2898100018501282,54650,-0.10563840717077255,-0.00540347071364522,-0.34980297088623047,0.016670286655426025,-0.002302813343703747,0.39582252502441406,20433.953125,631.3858642578125,-8014.58349609375
20250909_153019.144549,1.976375699043274,0.32602667808532715,2.9107911586761475,0.023624300956726074,0.6739733219146729,0.08920884132385254,-2.556757688522339,-179.344482421875,-177.65158081054688,2.556757688522339,-0.6685195565223694,-0.26535165309906006,53865,-0.10705061256885529,-0.005492091178894043,-0.30597686767578125,0.017718225717544556,-0.0022454990539699793,0.4191756248474121,20219.19921875,636.8062744140625,-8590.1142578125
20250909_153019.155368,1.9749544858932495,0.33332309126853943,2.9095191955566406,0.02504551410675049,0.6666768789291382,0.09048080444335938,-2.5009405612945557,-179.439453125,-177.75950622558594,2.5009405612945557,-0.694869339466095,-0.25703656673431396,53486,-0.10857696831226349,-0.005581935867667198,-0.33071041107177734,0.018784135580062866,-0.002184661803767085,0.4263639450073242,20000.306640625,642.1688842773438,-8755.6962890625
20250909_153019.165246,1.9736065864562988,0.34053564071655273,2.9081764221191406,0.026393413543701172,0.6594643592834473,0.09182357788085938,-2.285938024520874,-179.75457763671875,-177.83364868164062,2.285938024520874,-0.7149824500083923,-0.27795547246932983,53376,-0.11018829047679901,-0.0056730881333351135,-0.34912109375,0.01979506015777588,-0.002120363060384989,0.4043698310852051,19783.931640625,647.4734497070312,-8655.0595703125
20250909_153019.175770,1.9721019268035889,0.3480840027332306,2.9071602821350098,0.027898073196411133,0.6519160270690918,0.09283971786499023,-2.1931779384613037,-179.73458862304688,-177.79559326171875,2.1931779384613037,-0.6313694715499878,-0.22973105311393738,52752,-0.11140765994787216,-0.005765419919043779,-0.26419639587402344,0.02092355489730835,-0.002052498748525977,0.4513978958129883,19557.48046875,652.7189331054688,-9058.0341796875
20250909_153019.185038,1.9707423448562622,0.3552558422088623,2.905944347381592,0.029257655143737793,0.6447441577911377,0.0940556526184082,-2.0392961502075195,-179.6083526611328,-177.8118896484375,2.0392961502075195,-0.6848686933517456,-0.2721632421016693,52994,-0.11286678165197372,-0.0058588674291968346,-0.3161430358886719,0.021943241357803345,-0.0019810541998595,0.40787458419799805,19342.32421875,657.9055786132812,-8606.20703125
20250909_153019.195357,1.9691721200942993,0.3627285957336426,2.904789686203003,0.030827879905700684,0.6372714042663574,0.09521031379699707,-1.9177509546279907,-179.82373046875,-178.05982971191406,1.9177509546279907,-0.6704177856445312,-0.20771761238574982,52413,-0.11425237357616425,-0.005953500512987375,-0.30021190643310547,0.023120909929275513,-0.0019059472251683474,0.4710674285888672,19118.142578125,663.0336303710938,-8967.3046875
20250909_153019.205191,1.9677647352218628,0.3704395890235901,2.90366530418396,0.03223526477813721,0.6295604109764099,0.09633469581604004,-1.7108210325241089,-179.75521850585938,-177.91217041015625,1.7108210325241089,-0.6639902591705322,-0.25543519854545593,51901,-0.11560163646936417,-0.006049273069947958,-0.2923393249511719,0.024176448583602905,-0.001827118219807744,0.42221546173095703,18886.8125,668.1010131835938,-9253.1923828125
20250909_153019.215181,1.9663664102554321,0.37819287180900574,2.9026286602020264,0.03363358974456787,0.6218070983886719,0.09737133979797363,-1.642914891242981,179.86837768554688,-177.81739807128906,1.642914891242981,-0.6425191760063171,-0.25702211260795593,51623,-0.11684560775756836,-0.006146125961095095,-0.2695274353027344,0.025225192308425903,-0.0017447822028771043,0.4194974899291992,18654.212890625,673.1064453125,-9303.939453125
20250909_153019.225009,1.9649955034255981,0.38590019941329956,2.901538133621216,0.035004496574401855,0.6140998005867004,0.09846186637878418,-1.5939918756484985,179.6629180908203,-177.87693786621094,1.5939918756484985,-0.6579352021217346,-0.2641335725784302,51452,-0.11815424263477325,-0.006244042422622442,-0.2835369110107422,0.02625337243080139,-0.0016589845763519406,0.4112720489501953,18422.994140625,678.0501098632812,-9248.79296875
20250909_153019.234659,1.9632314443588257,0.39415937662124634,2.900562047958374,0.036768555641174316,0.6058406233787537,0.09943795204162598,-1.58937668800354,179.53897094726562,-177.41348266601562,1.58937668800354,-0.629450798034668,-0.1447751373052597,50547,-0.11932554095983505,-0.006342992652207613,-0.2537822723388672,0.027576416730880737,-0.0015692682936787605,0.5292177200317383,18175.21875,682.9298706054688,-9911.0126953125
20250909_153019.245356,1.96162748336792,0.4021128714084625,2.8995087146759033,0.03837251663208008,0.5978871583938599,0.10049128532409668,-1.4347590208053589,179.13140869140625,-177.4831085205078,1.4347590208053589,-0.6508991718292236,-0.19150765240192413,50680,-0.12058953940868378,-0.00644295709207654,-0.2738666534423828,0.02877938747406006,-0.0014753419673070312,0.4811882972717285,17936.61328125,687.7447509765625,-9544.193359375
20250909_153019.255192,1.9602631330490112,0.40994733572006226,2.8983705043792725,0.03973686695098877,0.5900526642799377,0.10162949562072754,-1.286245346069336,179.12770080566406,-177.6739959716797,1.286245346069336,-0.6744340658187866,-0.2622699737548828,50592,-0.12195539474487305,-0.006544017232954502,-0.29593467712402344,0.029802650213241577,-0.0013777051353827119,0.4093050956726074,17701.580078125,692.4965209960938,-9401.357421875
20250909_153019.265585,1.9586888551712036,0.4180307686328888,2.8974170684814453,0.04131114482879639,0.5819692611694336,0.10258293151855469,-1.1846059560775757,178.68247985839844,-177.52297973632812,1.1846059560775757,-0.6276389956474304,-0.1980096697807312,50056,-0.12309952080249786,-0.006646123714745045,-0.2478933334350586,0.03098335862159729,-0.0012763951672241092,0.47228336334228516,17459.076171875,697.1846313476562,-9700.119140625
20250909_153019.275169,1.957203984260559,0.4262635409832001,2.8964738845825195,0.04279601573944092,0.5737364292144775,0.10352611541748047,-0.976603090763092,178.6280975341797,-177.3651123046875,0.976603090763092,-0.6262083053588867,-0.223612979054451,49634,-0.12423133850097656,-0.006749178282916546,-0.24522781372070312,0.03209701180458069,-0.0011712611885741353,0.4454612731933594,17212.09375,701.8074340820312,-9879.3271484375
20250909_153019.285570,1.955574631690979,0.4346391558647156,2.8954522609710693,0.044425368309020996,0.5653608441352844,0.10454773902893066,-0.836777925491333,178.5658416748047,-177.31451416015625,0.836777925491333,-0.6479326486587524,-0.17893743515014648,49216,-0.1254572868347168,-0.006853214930742979,-0.2656221389770508,0.03331902623176575,-0.0010622345143929124,0.48880577087402344,16960.826171875,706.3638305664062,-10050.73828125
20250909_153019.295391,1.9541488885879517,0.44267186522483826,2.894481658935547,0.04585111141204834,0.5573281049728394,0.10551834106445312,-0.7353880405426025,178.53797912597656,-177.29307556152344,0.7353880405426025,-0.6359367966651917,-0.23883812129497528,49391,-0.1266220062971115,-0.006958248093724251,-0.25235652923583984,0.034388333559036255,-0.0009493888937868178,0.4277229309082031,16719.84375,710.8545532226562,-9639.2509765625
20250909_153019.305445,1.9526671171188354,0.4507848620414734,2.8934378623962402,0.04733288288116455,0.5492151379585266,0.10656213760375977,-0.6494143009185791,178.34347534179688,-177.43862915039062,0.6494143009185791,-0.6563259363174438,-0.22080180048942566,49056,-0.12787456810474396,-0.007064288482069969,-0.27138710021972656,0.03549966216087341,-0.0008329089032486081,0.4445314407348633,16476.455078125,715.28076171875,-9735.595703125
20250909_153019.315561,1.9510421752929688,0.45895150303840637,2.8925554752349854,0.04895782470703125,0.541048526763916,0.10744452476501465,-0.4735316336154938,178.22650146484375,-177.45672607421875,0.4735316336154938,-0.6155253648757935,-0.17651163041591644,48751,-0.12893342971801758,-0.00717129185795784,-0.22942066192626953,0.03671836853027344,-0.0007125455304048955,0.48748254776000977,16231.455078125,719.6417846679688,-9799.96875
20250909_153019.325220,1.9492318630218506,0.4674373269081116,2.8916194438934326,0.050768136978149414,0.5325626730918884,0.10838055610656738,-0.5659516453742981,178.0716552734375,-177.3300018310547,0.5659516453742981,-0.6307040452957153,-0.11941810697317123,48117,-0.13005666434764862,-0.0072792042046785355,-0.24336814880371094,0.03807610273361206,-0.0005878880620002747,0.5430936813354492,15976.8798828125,723.9362182617188,-10182.98828125
20250909_153019.335187,1.9476712942123413,0.47572359442710876,2.8907241821289062,0.05232870578765869,0.5242763757705688,0.10927581787109375,-0.4070587754249573,178.09991455078125,-177.43045043945312,0.4070587754249573,-0.6212870478630066,-0.1930418461561203,48112,-0.13113097846508026,-0.007388032507151365,-0.23276805877685547,0.03924652934074402,-0.0004590169992297888,0.4681706428527832,15728.2919921875,728.16357421875,-9943.521484375
20250909_153019.345333,1.9462881088256836,0.4839852750301361,2.889836072921753,0.053711891174316406,0.5160146951675415,0.11016392707824707,-0.21430084109306335,178.25900268554688,-177.63006591796875,0.21430084109306335,-0.6206028461456299,-0.2450869381427765,47898,-0.13219670951366425,-0.007497752085328102,-0.23090839385986328,0.040283918380737305,-0.0003264662518631667,0.41495561599731445,15480.44140625,732.3247680664062,-9914.0166015625
20250909_153019.355362,1.9448795318603516,0.4923302233219147,2.8888754844665527,0.05512046813964844,0.5076698064804077,0.11112451553344727,-0.19310809671878815,178.0103302001953,-177.6737518310547,0.19310809671878815,-0.6407108306884766,-0.23627698421478271,47552,-0.13334941864013672,-0.007608396466821432,-0.24975299835205078,0.04134035110473633,-0.00019042580970562994,0.4225730895996094,15230.09375,736.4194946289062,-10013.9375
20250909_153019.365411,1.943098783493042,0.500683069229126,2.8880372047424316,0.05690121650695801,0.499316930770874,0.11196279525756836,-0.07591766119003296,178.0563201904297,-177.7402801513672,0.07591766119003296,-0.6100280284881592,-0.12314997613430023,47296,-0.1343553513288498,-0.007719940040260553,-0.21795272827148438,0.042675912380218506,-5.039870666223578e-05,0.5342245101928711,14979.5078125,740.4474487304688,-10023.4150390625
20250909_153019.375145,1.9414929151535034,0.5089051723480225,2.8873093128204346,0.05850708484649658,0.49109482765197754,0.11269068717956543,-0.010597113519906998,178.07106018066406,-177.69410705566406,0.010597113519906998,-0.5823130011558533,-0.1742653250694275,47210,-0.13522882759571075,-0.007832267321646214,-0.18925189971923828,0.043880313634872437,9.386167221236974e-05,0.48176050186157227,14732.8447265625,744.4091186523438,-9866.5234375
20250909_153019.385443,1.939866065979004,0.5170515775680542,2.886605978012085,0.060133934020996094,0.4829484224319458,0.11339402198791504,0.12797318398952484,178.06324768066406,-177.75794982910156,-0.12797318398952484,-0.5768851637840271,-0.16660264134407043,47061,-0.13607282936573029,-0.007945309393107891,-0.18286705017089844,0.04510045051574707,0.0002421629469608888,0.4880547523498535,14488.453125,748.3052978515625,-9775.6865234375
20250909_153019.395116,1.9383912086486816,0.5253009796142578,2.8858253955841064,0.06160879135131836,0.4746990203857422,0.11417460441589355,0.17891825735569,178.06549072265625,-177.833984375,-0.17891825735569,-0.598020076751709,-0.2109418660402298,46693,-0.13700953125953674,-0.008059093728661537,-0.20295143127441406,0.04620659351348877,0.0003943413612432778,0.4424571990966797,14240.970703125,752.1358642578125,-9899.2822265625
20250909_153019.405372,1.9369689226150513,0.5336371064186096,2.8850226402282715,0.06303107738494873,0.4663628935813904,0.11497735977172852,0.2409244328737259,177.91244506835938,-178.0117950439453,-0.2409244328737259,-0.6048628687858582,-0.2254907339811325,46343,-0.13797283172607422,-0.008173669688403606,-0.20871639251708984,0.04727330803871155,0.0005501412088051438,0.42668581008911133,13990.88671875,755.9000854492188,-10003.3525390625
20250909_153019.415708,1.9352694749832153,0.542033314704895,2.884347438812256,0.06473052501678467,0.457966685295105,0.11565256118774414,0.31853553652763367,177.87496948242188,-178.0441436767578,-0.31853553652763367,-0.5726244449615479,-0.14090797305107117,46023,-0.1387830674648285,-0.008288984186947346,-0.1755523681640625,0.0485478937625885,0.0007098431815393269,0.5098342895507812,13739.0009765625,759.597412109375,-10075.4501953125
