time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160804.064131,1.6363669633865356,1.6437368392944336,1.7981528043746948,-0.036366961896419525,-0.043736837804317474,-0.1981528103351593,2.7698895931243896,-175.77171325683594,-174.69589233398438,-2.7698895931243896,-0.5018472075462341,-0.37461036443710327,40076,0.1981528103351593,-0.0,-0.0,-0.02909357100725174,-0.02035638503730297,0.07483959197998047,-393.6315612792969,0.0,470.0660705566406
20251015_160804.073781,1.6353871822357178,1.6437405347824097,1.7978259325027466,-0.035387180745601654,-0.04374053329229355,-0.19782593846321106,2.085606336593628,-175.87860107421875,-173.90147399902344,-2.085606336593628,-0.5021740794181824,-0.35072389245033264,39604,0.19782593846321106,-0.0,0.0,-0.028309745714068413,-0.02039226144552231,0.09797811508178711,-393.6648254394531,0.0,-2.2172927856445312
20251015_160804.083371,1.634916067123413,1.6434046030044556,1.798142671585083,-0.03491606563329697,-0.04340460151433945,-0.19814267754554749,2.5954368114471436,-175.9393768310547,-174.20077514648438,-2.5954368114471436,-0.501857340335846,-0.4012487530708313,39810,0.19814267754554749,-0.0,-0.0,-0.027932854369282722,-0.020427413284778595,0.04711151123046875,-390.64141845703125,0.0,201.55906677246094
20251015_160804.093954,1.6340532302856445,1.6435319185256958,1.797828197479248,-0.03405322879552841,-0.04353191703557968,-0.19782820343971252,80.25315856933594,-144.45933532714844,33.327171325683594,15.0,-0.5021718144416809,-0.36142081022262573,39531,0.19782820343971252,-0.0,0.0,-0.02724258415400982,-0.020461898297071457,0.08628368377685547,-391.7872619628906,0.0,-76.38931274414062
20251015_160804.103925,1.6335170269012451,1.6427674293518066,1.7982274293899536,-0.033517025411129,-0.04276742786169052,-0.1982274353504181,80.56382751464844,-146.8466033935547,31.770187377929688,15.0,-0.5017725825309753,-0.39368897676467896,40073,0.1982274353504181,-0.0,-0.0,-0.026813620701432228,-0.020495682954788208,0.053620338439941406,-384.9068603515625,0.0,458.6935119628906
20251015_160804.113509,1.6329138278961182,1.6422284841537476,1.7987099885940552,-0.032913826406002045,-0.04222848266363144,-0.19870999455451965,2.685922861099243,-176.50485229492188,-173.96556091308594,-2.685922861099243,-0.5012900233268738,-0.3865400552749634,39943,0.19870999455451965,-0.0,-0.0,-0.026331061497330666,-0.020528897643089294,0.06031990051269531,-380.0563659667969,0.0,323.36712646484375
20251015_160804.123604,1.632250189781189,1.641751766204834,1.7989428043365479,-0.032250188291072845,-0.041751764714717865,-0.19894281029701233,2.656174898147583,-176.66282653808594,-174.10780334472656,-2.656174898147583,-0.5010572075843811,-0.3799978196620941,39910,0.19894281029701233,-0.0,-0.0,-0.025800151750445366,-0.02056148089468479,0.06636381149291992,-375.7658996582031,0.0,286.03076171875
20251015_160804.134422,1.6315253973007202,1.6413875818252563,1.799085021018982,-0.031525395810604095,-0.04138758033514023,-0.1990850269794464,2.6738052368164062,-176.56451416015625,-174.07408142089844,-2.6738052368164062,-0.500914990901947,-0.37333443760871887,39846,0.1990850269794464,-0.0,-0.0,-0.025220317766070366,-0.020593367516994476,0.072479248046875,-372.4882507324219,0.0,218.5106201171875
20251015_160804.144372,1.6305900812149048,1.6413419246673584,1.7990235090255737,-0.030590081587433815,-0.04134192317724228,-0.1990235149860382,3.110435962677002,-177.257568359375,-175.4267120361328,-3.110435962677002,-0.5009765028953552,-0.351564884185791,39655,0.1990235149860382,-0.0,0.0,-0.024472065269947052,-0.020624425262212753,0.09353160858154297,-372.07733154296875,0.0,27.39429473876953
20251015_160804.154005,1.6298022270202637,1.6412420272827148,1.7989124059677124,-0.0298022273927927,-0.041242025792598724,-0.19891241192817688,79.67105102539062,-144.1795654296875,32.7307243347168,15.0,-0.5010876059532166,-0.365710973739624,39688,0.19891241192817688,-0.0,0.0,-0.02384178154170513,-0.020654622465372086,0.07878541946411133,-371.1782531738281,0.0,59.93843078613281
20251015_160804.163425,1.6289469003677368,1.641066074371338,1.799062967300415,-0.028946900740265846,-0.04106607288122177,-0.19906297326087952,3.2002999782562256,-176.0271453857422,-175.6097869873047,-3.2002999782562256,-0.5009370446205139,-0.3583088517189026,39735,0.19906297326087952,-0.0,-0.0,-0.023157520219683647,-0.020683996379375458,0.08553266525268555,-369.59466552734375,0.0,105.57174682617188
20251015_160804.173890,1.6282577514648438,1.6404755115509033,1.7994751930236816,-0.02825775183737278,-0.0404755100607872,-0.19947519898414612,3.1120223999023438,-176.63890075683594,-175.45135498046875,-3.1120223999023438,-0.5005248188972473,-0.3744039237499237,39990,0.19947519898414612,-0.0,-0.0,-0.022606201469898224,-0.02071259915828705,0.06891489028930664,-364.27960205078125,0.0,354.33770751953125
20251015_160804.183680,1.62739896774292,1.6402146816253662,1.79962956905365,-0.02739896811544895,-0.04021468013525009,-0.19962957501411438,3.140338897705078,-176.90121459960938,-174.914794921875,-3.140338897705078,-0.500370442867279,-0.3567812144756317,39794,0.19962957501411438,-0.0,-0.0,-0.02191917411983013,-0.02074042707681656,0.08587837219238281,-361.93212890625,0.0,156.49795532226562
20251015_160804.193920,1.6265584230422974,1.640089988708496,1.7994991540908813,-0.026558423414826393,-0.040089987218379974,-0.19949916005134583,3.2403151988983154,-176.29122924804688,-175.2279052734375,-3.2403151988983154,-0.5005008578300476,-0.35795968770980835,39714,0.19949916005134583,-0.0,0.0,-0.021246738731861115,-0.02076740562915802,0.08405447006225586,-360.8099060058594,0.0,74.81575012207031
20251015_160804.204077,1.625845193862915,1.6397837400436401,1.79958975315094,-0.02584519423544407,-0.03978373855352402,-0.19958975911140442,3.2588319778442383,-176.499267578125,-175.2239532470703,-3.2588319778442383,-0.500410258769989,-0.37014684081077576,39825,0.19958975911140442,-0.0,-0.0,-0.020676154643297195,-0.020793607458472252,0.07132291793823242,-358.05364990234375,0.0,183.74920654296875
20251015_160804.213399,1.6250014305114746,1.6394546031951904,1.799669623374939,-0.02500143088400364,-0.03945460170507431,-0.19966962933540344,3.4088704586029053,-176.61569213867188,-175.5435791015625,-3.4088704586029053,-0.50033038854599,-0.356443852186203,39842,0.19966962933540344,-0.0,-0.0,-0.02000114507973194,-0.020819030702114105,0.08437633514404297,-355.0914306640625,0.0,197.48211669921875
20251015_160804.224218,1.6241899728775024,1.6391863822937012,1.799759864807129,-0.02418997325003147,-0.03918638080358505,-0.19975987076759338,3.3956141471862793,-176.76397705078125,-175.59698486328125,-3.3956141471862793,-0.5002401471138,-0.35904982686042786,39808,0.19975987076759338,-0.0,-0.0,-0.019351977854967117,-0.0208436269313097,0.0811457633972168,-352.67742919921875,0.0,160.9325408935547
20251015_160804.234631,1.6232819557189941,1.6388874053955078,1.799886703491211,-0.02328195609152317,-0.03888740390539169,-0.19988670945167542,3.4030885696411133,-176.7485809326172,-175.64334106445312,-3.4030885696411133,-0.500113308429718,-0.3486912250518799,39829,0.19988670945167542,-0.0,-0.0,-0.018625564873218536,-0.02086736261844635,0.09080171585083008,-349.98663330078125,0.0,179.38613891601562
20251015_160804.244135,1.6223219633102417,1.6384044885635376,1.8000394105911255,-0.02232196368277073,-0.03840448707342148,-0.20003941655158997,3.2929208278656006,-176.26942443847656,-175.29368591308594,-3.2929208278656006,-0.49996060132980347,-0.3427484929561615,39944,0.20003941655158997,-0.0,-0.0,-0.017857570201158524,-0.020890165120363235,0.09599924087524414,-345.6404113769531,0.0,289.7500915527344
20251015_160804.254271,1.621516227722168,1.638142466545105,1.8000825643539429,-0.021516228094697,-0.03814246505498886,-0.20008257031440735,3.3514652252197266,-176.0562286376953,-175.45245361328125,-3.3514652252197266,-0.4999174475669861,-0.3575515151023865,39813,0.20008257031440735,-0.0,-0.0,-0.01721298135817051,-0.020912082865834236,0.08057355880737305,-343.2821960449219,0.0,157.2132110595703
20251015_160804.264347,1.620592713356018,1.637589454650879,1.8004697561264038,-0.020592713728547096,-0.03758945316076279,-0.2004697620868683,2.6935338973999023,-175.73094177246094,-174.60816955566406,-2.6935338973999023,-0.49953025579452515,-0.34505587816238403,39993,0.2004697620868683,-0.0,-0.0,-0.016474170610308647,-0.020933138206601143,0.09235143661499023,-338.3050842285156,0.0,331.80712890625
20251015_160804.274185,1.6198678016662598,1.6374140977859497,1.8007067441940308,-0.019867802038788795,-0.03741409629583359,-0.20070675015449524,2.9587812423706055,-175.81971740722656,-174.9985809326172,-2.9587812423706055,-0.4992932677268982,-0.3643564283847809,39768,0.20070675015449524,-0.0,-0.0,-0.015894241631031036,-0.02095336839556694,0.07249116897583008,-336.72686767578125,0.0,105.21411895751953
20251015_160804.283608,1.6189706325531006,1.6371625661849976,1.8004601001739502,-0.018970632925629616,-0.03716256469488144,-0.20046010613441467,2.8281028270721436,-175.8911895751953,-175.11900329589844,-2.8281028270721436,-0.49953991174697876,-0.3464323878288269,39816,0.20046010613441467,-0.0,0.0,-0.015176505781710148,-0.020972788333892822,0.08971691131591797,-334.4631042480469,0.0,150.91896057128906
20251015_160804.293523,1.618154764175415,1.6366292238235474,1.8009082078933716,-0.01815476454794407,-0.036629222333431244,-0.20090821385383606,3.0226361751556396,-175.91099548339844,-175.48387145996094,-3.0226361751556396,-0.4990918040275574,-0.3539283275604248,39990,0.20090821385383606,-0.0,-0.0,-0.014523811638355255,-0.02099134959280491,0.08158683776855469,-329.66302490234375,0.0,320.00543212890625
20251015_160804.303805,1.6172478199005127,1.6362135410308838,1.801016092300415,-0.017247820273041725,-0.03621353954076767,-0.20101609826087952,3.069774866104126,-176.16043090820312,-175.4159698486328,-3.069774866104126,-0.4989839196205139,-0.3441128730773926,39923,0.20101609826087952,-0.0,-0.0,-0.01379825547337532,-0.0210090521723032,0.09069442749023438,-325.921875,0.0,249.40966796875
20251015_160804.314181,1.6162574291229248,1.635858416557312,1.8008030652999878,-0.016257429495453835,-0.03585841506719589,-0.20080307126045227,2.8946290016174316,-176.13795471191406,-174.9928741455078,-2.8946290016174316,-0.49919694662094116,-0.3349926769733429,39890,0.20080307126045227,-0.0,0.0,-0.013005943037569523,-0.021025804802775383,0.09903907775878906,-322.7257385253906,0.0,213.07467651367188
20251015_160804.324023,1.6151872873306274,1.6359180212020874,1.8005574941635132,-0.015187287703156471,-0.03591801971197128,-0.20055750012397766,2.474033832550049,-176.55702209472656,-174.04200744628906,-2.474033832550049,-0.49944251775741577,-0.326177179813385,39640,0.20055750012397766,-0.0,0.0,-0.012149829417467117,-0.02104152739048004,0.10701417922973633,-323.2621765136719,0.0,-35.762786865234375
20251015_160804.335239,1.6142791509628296,1.6357375383377075,1.8006258010864258,-0.01427915133535862,-0.0357375368475914,-0.20062580704689026,2.2494237422943115,-176.58119201660156,-173.94760131835938,-2.2494237422943115,-0.4993742108345032,-0.34166595339775085,39786,0.20062580704689026,-0.0,-0.0,-0.011423320509493351,-0.02105625905096531,0.09081363677978516,-321.6378479003906,0.0,108.28971862792969
20251015_160804.344841,1.6134109497070312,1.6355557441711426,1.8008779287338257,-0.01341095007956028,-0.03555574268102646,-0.20087793469429016,2.5687289237976074,-176.74746704101562,-174.40415954589844,-2.5687289237976074,-0.49912208318710327,-0.3449787497520447,39789,0.20087793469429016,-0.0,-0.0,-0.010728759691119194,-0.021070104092359543,0.08682012557983398,-320.001708984375,0.0,109.07649993896484
20251015_160804.354465,1.612493872642517,1.6351317167282104,1.8009312152862549,-0.01249387301504612,-0.03513171523809433,-0.20093122124671936,2.5028576850891113,-176.34878540039062,-174.07492065429688,-2.5028576850891113,-0.4990687966346741,-0.339370459318161,39938,0.20093122124671936,-0.0,-0.0,-0.00999509822577238,-0.021083056926727295,0.09170770645141602,-316.1854553222656,0.0,254.41647338867188
20251015_160804.363650,1.611632227897644,1.6347191333770752,1.8011277914047241,-0.011632228270173073,-0.034719131886959076,-0.2011277973651886,2.7925844192504883,-176.15248107910156,-174.4085235595703,-2.7925844192504883,-0.49887222051620483,-0.34423643350601196,39935,0.2011277973651886,-0.0,-0.0,-0.009305782616138458,-0.021095119416713715,0.08616447448730469,-312.4721984863281,0.0,247.55001831054688
20251015_160804.374127,1.6107407808303833,1.6344153881072998,1.8011575937271118,-0.01074078120291233,-0.034415386617183685,-0.2011575996875763,2.8468947410583496,-175.9581756591797,-174.6392364501953,-2.8468947410583496,-0.49884241819381714,-0.34055423736572266,39872,0.2011575996875763,-0.0,-0.0,-0.008592624217271805,-0.021106306463479996,0.08914470672607422,-309.7384948730469,0.0,182.24716186523438
20251015_160804.383631,1.609572410583496,1.6350646018981934,1.8003007173538208,-0.009572410956025124,-0.03506460040807724,-0.20030072331428528,3.0702340602874756,-176.19158935546875,-175.397216796875,-3.0702340602874756,-0.49969929456710815,-0.3119373619556427,39294,0.20030072331428528,-0.0,0.0,-0.007657928392291069,-0.021116463467478752,0.1168370246887207,-315.5814208984375,0.0,-389.52825927734375
20251015_160804.393103,1.6085454225540161,1.6346898078918457,1.8006680011749268,-0.008545422926545143,-0.034689806401729584,-0.20066800713539124,3.2504265308380127,-175.9596710205078,-175.47056579589844,-3.2504265308380127,-0.4993320107460022,-0.32526305317878723,39912,0.20066800713539124,-0.0,-0.0,-0.006836337968707085,-0.021125521510839462,0.10269880294799805,-312.2082824707031,0.0,224.87640380859375
20251015_160804.403789,1.6074930429458618,1.6344926357269287,1.800697684288025,-0.007493042852729559,-0.03449263423681259,-0.20069769024848938,3.3076891899108887,-175.96044921875,-175.42727661132812,-3.3076891899108887,-0.49930232763290405,-0.3218900263309479,39807,0.20069769024848938,-0.0,-0.0,-0.005994434468448162,-0.02113354206085205,0.10523796081542969,-310.4337158203125,0.0,118.30329895019531
20251015_160804.413587,1.6067461967468262,1.6340712308883667,1.80110502243042,-0.006746196653693914,-0.03407122939825058,-0.2011050283908844,2.9835429191589355,-175.9098358154297,-175.2425079345703,-2.9835429191589355,-0.49889498949050903,-0.35185301303863525,39946,0.2011050283908844,-0.0,-0.0,-0.0053969575092196465,-0.02114066109061241,0.07468461990356445,-306.6410827636719,0.0,252.8428955078125
20251015_160804.423766,1.605502963066101,1.6336719989776611,1.8007458448410034,-0.005502962972968817,-0.03367199748754501,-0.2007458508014679,3.2816457748413086,-176.1044158935547,-175.92852783203125,-3.2816457748413086,-0.49925416707992554,-0.30122578144073486,39936,0.2007458508014679,-0.0,0.0,-0.004402370657771826,-0.021146785467863083,0.12432336807250977,-303.0480041503906,0.0,239.53915405273438
20251015_160804.434582,1.6045331954956055,1.6333990097045898,1.800766944885254,-0.004533195402473211,-0.033399008214473724,-0.20076695084571838,3.2938296794891357,-176.39605712890625,-175.841552734375,-3.2938296794891357,-0.49923306703567505,-0.3278016149997711,39863,0.20076695084571838,-0.0,-0.0,-0.0036265563685446978,-0.02115180343389511,0.09697675704956055,-300.5910949707031,0.0,163.79356384277344
20251015_160804.443818,1.603352665901184,1.6337584257125854,1.8002029657363892,-0.0033526658080518246,-0.03375842422246933,-0.20020297169685364,2.765897035598755,-176.87802124023438,-174.58819580078125,-2.765897035598755,-0.4997970461845398,-0.3057849109172821,39480,0.20020297169685364,-0.0,0.0,-0.0026821326464414597,-0.021155746653676033,0.11805295944213867,-303.8258361816406,0.0,-215.64959716796875
20251015_160804.454052,1.6026238203048706,1.6335047483444214,1.8005248308181763,-0.002623820211738348,-0.03350474685430527,-0.20052483677864075,2.7555835247039795,-176.96743774414062,-174.9154510498047,-2.7555835247039795,-0.4994751811027527,-0.350373238325119,39850,0.20052483677864075,-0.0,-0.0,-0.002099056262522936,-0.0211587343364954,0.07288455963134766,-301.542724609375,0.0,152.2064208984375
20251015_160804.463550,1.6013683080673218,1.6333786249160767,1.8004305362701416,-0.0013683080906048417,-0.03337862342596054,-0.20043054223060608,2.967031955718994,-176.78048706054688,-175.0031280517578,-2.967031955718994,-0.49956947565078735,-0.29670414328575134,39775,0.20043054223060608,-0.0,0.0,-0.0010946464026346803,-0.021160731092095375,0.1255512237548828,-300.4076232910156,0.0,75.67405700683594
20251015_160804.473745,1.6001663208007812,1.6325486898422241,1.8010491132736206,-0.0001663207949604839,-0.032548688352108,-0.20104911923408508,2.2267231941223145,-176.49923706054688,-174.08279418945312,-2.2267231941223145,-0.49895089864730835,-0.3010958135128021,40205,0.20104911923408508,-0.0,-0.0,-0.00013305664469953626,-0.021161498501896858,0.12019872665405273,-292.9382019042969,0.0,497.9610595703125
