time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145801.612435,1.0040448904037476,0.22999365627765656,0.9909226894378662,-0.004044890403747559,0.7700063586235046,0.009077310562133789,7.451303958892822,-177.92282104492188,177.96774291992188,-7.451303958892822,0.1685061752796173,0.02997385524213314,42617,-0.013615965843200684,-0.001549570239149034,0.1836717128753662,-0.0024269341956824064,-0.0010731788352131844,0.033473968505859375,7700.0634765625,0.0,-5083.00048828125
20251017_145801.621922,1.0036622285842896,0.2377731204032898,0.990829348564148,-0.0036622285842895508,0.7622268795967102,0.00917065143585205,7.134957790374756,-179.4789581298828,178.7247314453125,-7.134957790374756,-0.03864989057183266,0.05412490293383598,41398,-0.013755977153778076,-0.00155869428999722,-0.02333521842956543,-0.0021973371040076017,-0.0010770324151962996,0.05739927291870117,7622.2685546875,0.0,-6223.5712890625
20251017_145801.636027,1.0034668445587158,0.24530893564224243,0.9911133050918579,-0.0034668445587158203,0.7546910643577576,0.00888669490814209,7.020656108856201,-178.87356567382812,179.11306762695312,-7.020656108856201,0.056091368198394775,0.02614689990878105,41518,-0.013330042362213135,-0.001567722880281508,0.07098913192749023,-0.0020801066420972347,-0.0010805969359353185,0.02930760383605957,7546.91064453125,0.0,-6028.65234375
20251017_145801.641937,1.0032330751419067,0.2527797520160675,0.9916864037513733,-0.0032330751419067383,0.7472202777862549,0.008313596248626709,6.775912284851074,-179.99232482910156,178.4953155517578,-6.775912284851074,0.12922795116901398,0.03204162046313286,41495,-0.012470394372940063,-0.0015763230621814728,0.14327466487884521,-0.0019398450385779142,-0.0010839469032362103,0.035065412521362305,7472.20263671875,0.0,-5976.6533203125
20251017_145801.651721,1.003235936164856,0.26020899415016174,0.9920045137405396,-0.003235936164855957,0.7397910356521606,0.00799548625946045,6.919291973114014,-179.02696228027344,179.21849060058594,-6.919291973114014,0.06594979017972946,-0.0034578966442495584,41454,-0.011993229389190674,-0.001584477606229484,0.07952749729156494,-0.0019415616989135742,-0.00108718138653785,-0.0004291534423828125,7397.91015625,0.0,-5943.3935546875
20251017_145801.661866,1.0030790567398071,0.26790764927864075,0.9922589063644409,-0.003079056739807129,0.7320923805236816,0.007741093635559082,6.879376411437988,-178.80738830566406,178.7991180419922,-6.879376411437988,0.050394169986248016,0.020594140514731407,41161,-0.011611640453338623,-0.001592345885001123,0.0635981559753418,-0.001847434090450406,-0.0010903389193117619,0.02353191375732422,7320.92333984375,0.0,-6158.92431640625
20251017_145801.671679,1.003015398979187,0.27548015117645264,0.9928690791130066,-0.0030153989791870117,0.7245198488235474,0.007130920886993408,6.302481651306152,-178.54779052734375,178.9015350341797,-6.302481651306152,0.14024701714515686,0.006646038498729467,41187,-0.010696381330490112,-0.0015997819136828184,0.15254318714141846,-0.001809239387512207,-0.0010933860903605819,0.009548664093017578,7245.19873046875,0.0,-6058.00146484375
20251017_145801.681879,1.0029315948486328,0.2832062542438507,0.9931725263595581,-0.0029315948486328125,0.7167937755584717,0.0068274736404418945,6.639432430267334,-178.83364868164062,178.38587951660156,-6.639432430267334,0.06401383876800537,0.009715302847325802,40987,-0.010241210460662842,-0.001606761128641665,0.07586181163787842,-0.0017589569324627519,-0.0010963595705106854,0.012570619583129883,7167.9375,0.0,-6180.88232421875
20251017_145801.692296,1.002838373184204,0.29065391421318054,0.993762195110321,-0.0028383731842041016,0.7093460559844971,0.006237804889678955,6.195363998413086,-178.8043670654297,178.98609924316406,-6.195363998413086,0.13644719123840332,0.011180981062352657,41135,-0.009356707334518433,-0.0016132937744259834,0.14741718769073486,-0.001703023910522461,-0.0010992445750162005,0.01398324966430664,7093.4609375,0.0,-5958.1279296875
20251017_145801.702238,1.0027227401733398,0.2984932065010071,0.9940184354782104,-0.0027227401733398438,0.7015067934989929,0.005981564521789551,6.498363971710205,-178.7428741455078,179.0968475341797,-6.498363971710205,0.05346834287047386,0.014609282836318016,40743,-0.008972346782684326,-0.0016194033669307828,0.06406009197235107,-0.0016336441040039062,-0.0011020251549780369,0.017344951629638672,7015.06787109375,0.0,-6271.43359375
20251017_145801.711673,1.0028424263000488,0.306352823972702,0.9943926334381104,-0.002842426300048828,0.6936471462249756,0.0056073665618896484,5.7868733406066895,-178.45974731445312,179.25149536132812,-5.7868733406066895,0.08351324498653412,-0.020763183012604713,40648,-0.008411049842834473,-0.0016251979395747185,0.09354948997497559,-0.0017054558265954256,-0.0011048077140003443,-0.017952919006347656,6936.4716796875,0.0,-6287.69384765625
20251017_145801.721581,1.0029484033584595,0.3142249584197998,0.9946901202201843,-0.0029484033584594727,0.6857750415802002,0.005309879779815674,6.134108066558838,-178.48838806152344,179.44200134277344,-6.134108066558838,0.0647762194275856,-0.018773304298520088,40560,-0.00796481966972351,-0.0016306565375998616,0.07437169551849365,-0.0017690419917926192,-0.0011077031958848238,-0.01589655876159668,6857.75048828125,0.0,-6297.70751953125
20251017_145801.732545,1.002932071685791,0.32217565178871155,0.9950136542320251,-0.0029320716857910156,0.6778243780136108,0.0049863457679748535,5.879425525665283,-179.13316345214844,179.18032836914062,-5.879425525665283,0.07176817953586578,-0.00042013550410047174,40417,-0.00747951865196228,-0.0016358046559616923,0.08088350296020508,-0.0017592429649084806,-0.0011106433812528849,0.0024497509002685547,6778.24365234375,0.0,-6360.5546875
20251017_145801.741681,1.0029911994934082,0.3301738500595093,0.9951385855674744,-0.002991199493408203,0.6698261499404907,0.004861414432525635,5.85502290725708,-178.56854248046875,178.89767456054688,-5.85502290725708,0.022299984470009804,-0.011777495965361595,40299,-0.007292121648788452,-0.0016407285584136844,0.031232833862304688,-0.0017947197193279862,-0.001113604987040162,-0.008869171142578125,6698.26171875,0.0,-6398.55859375
20251017_145801.751124,1.0029493570327759,0.33796292543411255,0.9956372380256653,-0.002949357032775879,0.6620370745658875,0.004362761974334717,5.623721122741699,-178.62107849121094,179.0441436767578,-5.623721122741699,0.11647363007068634,0.003390179481357336,40389,-0.006544142961502075,-0.001645340584218502,0.12466311454772949,-0.0017696141730993986,-0.0011165753239765763,0.006276369094848633,6620.37060546875,0.0,-6231.26025390625
20251017_145801.761533,1.003049612045288,0.3458748757839203,0.9961872696876526,-0.003049612045288086,0.6541250944137573,0.003812730312347412,5.679152011871338,-178.14442443847656,179.6175994873047,-5.679152011871338,0.13013939559459686,-0.01798759400844574,40211,-0.005719095468521118,-0.001649428391829133,0.13750791549682617,-0.001829767250455916,-0.0011195747647434473,-0.015038251876831055,6541.25146484375,0.0,-6329.56005859375
20251017_145801.771494,1.0031846761703491,0.35403573513031006,0.9963712096214294,-0.003184676170349121,0.6459642648696899,0.0036287903785705566,5.557678699493408,-178.8996124267578,179.27761840820312,-5.557678699493408,0.03888864815235138,-0.023293117061257362,39930,-0.005443185567855835,-0.0016531491419300437,0.04598498344421387,-0.0019108057022094727,-0.0011226919014006853,-0.020259618759155273,6459.642578125,0.0,-6528.6875
20251017_145801.782246,1.0034563541412354,0.36206182837486267,0.9967696666717529,-0.0034563541412353516,0.6379381418228149,0.0032303333282470703,5.525874614715576,-178.66351318359375,178.86741638183594,-5.525874614715576,0.09311218559741974,-0.04395151883363724,39958,-0.0048454999923706055,-0.0016565786208957434,0.09961426258087158,-0.0020738125313073397,-0.001126012415625155,-0.04075169563293457,6379.3818359375,0.0,-6420.87451171875
20251017_145801.792273,1.0034970045089722,0.36998483538627625,0.9972139596939087,-0.003497004508972168,0.6300151348114014,0.0027860403060913086,4.855227947235107,-178.87567138671875,179.34922790527344,-4.855227947235107,0.10523460805416107,-0.009325247257947922,39961,-0.004179060459136963,-0.0016595867928117514,0.11107325553894043,-0.0020982027053833008,-0.0011294891592115164,-0.006097555160522461,6300.15185546875,0.0,-6338.40576171875
20251017_145801.802514,1.0037589073181152,0.37820836901664734,0.9973273277282715,-0.0037589073181152344,0.6217916011810303,0.0026726722717285156,5.0691819190979,-178.5548858642578,179.46469116210938,-5.0691819190979,0.02267068438231945,-0.042673882097005844,39639,-0.0040090084075927734,-0.0016623161500319839,0.028342008590698242,-0.002255344297736883,-0.001133117126300931,-0.03928542137145996,6217.91650390625,0.0,-6578.8271484375
20251017_145801.812170,1.0039006471633911,0.3862459063529968,0.9976839423179626,-0.0039006471633911133,0.6137540936470032,0.0023160576820373535,5.220741271972656,-178.4954833984375,178.91415405273438,-5.220741271972656,0.08401475101709366,-0.024738311767578125,39707,-0.0034740865230560303,-0.0016648105811327696,0.08915364742279053,-0.0023403882514685392,-0.0011369468411430717,-0.021260976791381836,6137.541015625,0.0,-6430.02978515625
20251017_145801.822208,1.004123330116272,0.39411336183547974,0.9983681440353394,-0.004123330116271973,0.6058866381645203,0.0016318559646606445,4.795770168304443,-178.06787109375,179.48550415039062,-4.795770168304443,0.16693586111068726,-0.037017401307821274,39764,-0.002447783946990967,-0.001666784519329667,0.17105042934417725,-0.0024739981163293123,-0.0011409588623791933,-0.033402442932128906,6058.8662109375,0.0,-6293.96435546875
20251017_145801.832109,1.0044870376586914,0.402311235666275,0.9982359409332275,-0.004487037658691406,0.5976887941360474,0.001764059066772461,4.9044599533081055,-178.73829650878906,179.39317321777344,-4.9044599533081055,-0.037365347146987915,-0.05839361622929573,39418,-0.0026460886001586914,-0.001668482436798513,-0.0330507755279541,-0.0026922225952148438,-0.0011452640173956752,-0.05455613136291504,5976.8876953125,0.0,-6558.298828125
20251017_145801.841717,1.0048786401748657,0.41043516993522644,0.9984368681907654,-0.004878640174865723,0.5895648002624512,0.0015631318092346191,4.55096960067749,-178.88682556152344,178.98672485351562,-4.55096960067749,0.046216972172260284,-0.06281750649213791,39396,-0.0023446977138519287,-0.0016701461281627417,0.05023181438446045,-0.0029271841049194336,-0.0011499468237161636,-0.05874037742614746,5895.6484375,0.0,-6499.1474609375
20251017_145801.851192,1.005092978477478,0.41842037439346313,0.9988551735877991,-0.005092978477478027,0.5815796256065369,0.0011448264122009277,4.689176082611084,-178.6356658935547,178.7593994140625,-4.689176082611084,0.10118760913610458,-0.036361463367938995,39427,-0.0017172396183013916,-0.001671500038355589,0.10457634925842285,-0.003055787179619074,-0.0011549326591193676,-0.0321507453918457,5815.79638671875,0.0,-6388.16357421875
20251017_145801.861652,1.005444884300232,0.4262150824069977,0.9992186427116394,-0.005444884300231934,0.5737849473953247,0.0007813572883605957,4.4553303718566895,-178.30859375,179.48333740234375,-4.4553303718566895,0.08802278339862823,-0.05721300467848778,39502,-0.0011720359325408936,-0.0016724631423130631,0.09086728096008301,-0.00326693058013916,-0.0011602016165852547,-0.05278587341308594,5737.84912109375,0.0,-6235.7666015625
20251017_145801.871880,1.0057522058486938,0.43418779969215393,0.9993797540664673,-0.005752205848693848,0.5658122301101685,0.0006202459335327148,4.282211780548096,-178.26210021972656,179.87286376953125,-4.282211780548096,0.037674304097890854,-0.050715357065200806,39279,-0.0009303689002990723,-0.0016731639625504613,0.040277838706970215,-0.003451323602348566,-0.0011658001458272338,-0.04609823226928711,5658.1220703125,0.0,-6378.173828125
20251017_145801.881830,1.0062648057937622,0.4421009123325348,0.9996861815452576,-0.006264805793762207,0.5578991174697876,0.00031381845474243164,4.120338439941406,-178.28201293945312,179.36195373535156,-4.120338439941406,0.07446251064538956,-0.08182068169116974,39248,-0.00047072768211364746,-0.001673631020821631,0.0766068696975708,-0.0037588835693895817,-0.0011718086898326874,-0.0768899917602539,5578.99072265625,0.0,-6330.490234375
20251017_145801.892616,1.0066590309143066,0.4500534236431122,0.9999825954437256,-0.006659030914306641,0.5499465465545654,1.7404556274414062e-05,4.042799472808838,-178.6516876220703,179.2852325439453,-4.042799472808838,0.07240357249975204,-0.06430745869874954,39137,-2.6106834411621094e-05,-0.0016737965634092689,0.0741034746170044,-0.003995418548583984,-0.001178270555101335,-0.05913376808166504,5499.4658203125,0.0,-6362.00927734375
20251017_145801.902029,1.007187008857727,0.4576151967048645,1.0005279779434204,-0.007187008857727051,0.5423848032951355,-0.0005279779434204102,4.182680606842041,-176.9932403564453,178.0806884765625,-4.182680606842041,0.13546405732631683,-0.08469408750534058,39374,0.0007919669151306152,-0.0016735412646085024,0.13634562492370605,-0.0043122051283717155,-0.0011851935414597392,-0.07919669151306152,5423.84814453125,0.0,-6049.41845703125
20251017_145801.911931,1.0075058937072754,0.4657489061355591,1.0004538297653198,-0.007505893707275391,0.5342510938644409,-0.0004538297653198242,3.8146393299102783,-177.9616241455078,179.12098693847656,-3.8146393299102783,-0.019529350101947784,-0.0535288043320179,38835,0.0006807446479797363,-0.00167305045761168,-0.018537044525146484,-0.0045035360381007195,-0.0011925400467589498,-0.04783272743225098,5342.5107421875,0.0,-6506.9677734375
20251017_145801.921718,1.0079368352890015,0.47343918681144714,1.0007706880569458,-0.007936835289001465,0.5265607833862305,-0.0007706880569458008,3.723253011703491,-178.21719360351562,178.87811279296875,-3.723253011703491,0.07869816571474075,-0.07060360163450241,39113,0.0011560320854187012,-0.0016724381130188704,0.07921457290649414,-0.004762100987136364,-0.001200261409394443,-0.06464123725891113,5265.60791015625,0.0,-6152.224609375
20251017_145801.931669,1.0086383819580078,0.4810278117656708,1.0010292530059814,-0.008638381958007812,0.5189721584320068,-0.0010292530059814453,4.138160228729248,-178.09532165527344,177.6876678466797,-4.138160228729248,0.06451357901096344,-0.11162357777357101,39118,0.001543879508972168,-0.0016715382225811481,0.06464123725891113,-0.005183028988540173,-0.0012085490161553025,-0.10523200035095215,5189.7216796875,0.0,-6070.89990234375
20251017_145801.941667,1.0090718269348145,0.4888153076171875,1.0013163089752197,-0.009071826934814453,0.5111846923828125,-0.0013163089752197266,4.101315021514893,-178.4493865966797,177.97006225585938,-4.101315021514893,0.07206808775663376,-0.07167724519968033,38881,0.00197446346282959,-0.0016703653382137418,0.07176399230957031,-0.005443096160888672,-0.0012174041476100683,-0.0650167465209961,5111.8466796875,0.0,-6229.99658203125
20251017_145801.951724,1.0094462633132935,0.4968179166316986,1.00163733959198,-0.009446263313293457,0.503182053565979,-0.0016373395919799805,3.246159553527832,-177.93511962890625,179.78326416015625,-3.246159553527832,0.08104477822780609,-0.06305988132953644,38629,0.0024560093879699707,-0.0016688886098563671,0.08025765419006348,-0.005667758174240589,-0.0012266631238162518,-0.056165456771850586,5031.82080078125,0.0,-6402.08740234375
20251017_145801.961508,1.0103384256362915,0.5043004155158997,1.0017515420913696,-0.010338425636291504,0.49569958448410034,-0.001751542091369629,3.8662896156311035,-177.6932373046875,177.8056182861328,-3.8662896156311035,0.0295107439160347,-0.1412639617919922,38970,0.0026273131370544434,-0.001667194184847176,0.02855062484741211,-0.006203055381774902,-0.0012365555157884955,-0.13382434844970703,4956.99560546875,0.0,-5985.9990234375
