time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_135404.262003,1.0108625888824463,0.07524964958429337,0.9824923276901245,-0.010862588882446289,0.9247503280639648,0.01750767230987549,-2.051335334777832,-178.11520385742188,-177.91477966308594,2.051335334777832,-0.10899315029382706,-0.10128474980592728,40000,-0.11741921305656433,-0.016628695651888847,-0.011605024337768555,-0.07830075919628143,-0.008486677892506123,-0.008386373519897461,16185.8779296875,763.1973876953125,251.17398071289062
20251031_135404.272128,1.0108751058578491,0.07509266585111618,0.9824747443199158,-0.010875105857849121,0.9249073266983032,0.01752525568008423,-2.103541612625122,-178.4918975830078,-177.9051513671875,2.103541612625122,-0.14565293490886688,-0.09517381340265274,40000,-0.1168968603014946,-0.01682104356586933,0.05145549774169922,-0.07828788459300995,-0.0085954200476408,0.0011980533599853516,16186.943359375,772.44677734375,97.35823059082031
20251031_135404.282135,1.0108733177185059,0.0750318169593811,0.982552707195282,-0.01087331771850586,0.9249681830406189,0.017447292804718018,-2.0635149478912354,-178.19390869140625,-177.9044647216797,2.0635149478912354,-0.08226241171360016,-0.08568525314331055,40000,-0.11676028370857239,-0.017012853175401688,0.013453960418701172,-0.07868099212646484,-0.00870442669838667,-0.036580562591552734,16185.330078125,781.6959838867188,-147.48573303222656
20251031_135404.291705,1.0109279155731201,0.07512399554252625,0.9825730919837952,-0.010927915573120117,0.9248759746551514,0.017426908016204834,-2.052722930908203,-178.2398681640625,-177.93331909179688,2.052722930908203,-0.1203191727399826,-0.12396597862243652,40000,-0.1166660338640213,-0.017204470932483673,0.009284019470214844,-0.07968263328075409,-0.008814400993287563,-0.09320855140686035,16184.4404296875,790.9444580078125,-81.37226104736328
20251031_135404.302137,1.0110670328140259,0.07517485320568085,0.9825871586799622,-0.011067032814025879,0.924825131893158,0.017412841320037842,-2.2224156856536865,-178.30914306640625,-177.90652465820312,2.2224156856536865,-0.12458648532629013,-0.18170559406280518,40000,-0.1164432018995285,-0.017395829781889915,0.02195119857788086,-0.08015813678503036,-0.008925401605665684,-0.044248104095458984,16182.7421875,800.1922607421875,-155.2700958251953
20251031_135404.311919,1.011133074760437,0.07527189701795578,0.9826204180717468,-0.011133074760437012,0.9247280955314636,0.017379581928253174,-2.2156178951263428,-178.4866943359375,-177.8563690185547,2.2156178951263428,-0.11188782751560211,-0.13333164155483246,40000,-0.11593043059110641,-0.017586583271622658,0.05051136016845703,-0.08081045001745224,-0.009037185460329056,-0.06070137023925781,16185.548828125,809.4403076171875,256.6337585449219
20251031_135404.321974,1.0112236738204956,0.0751115009188652,0.9826969504356384,-0.011223673820495605,0.9248884916305542,0.017303049564361572,-2.3273837566375732,-178.5957489013672,-177.83644104003906,2.3273837566375732,-0.08300565928220749,-0.1505490094423294,40000,-0.11567045748233795,-0.01777670346200466,0.025609731674194336,-0.08091087639331818,-0.009149491786956787,-0.009344816207885742,16188.296875,818.6900024414062,251.29318237304688
20251031_135404.331398,1.011237621307373,0.07495444267988205,0.9827357530593872,-0.011237621307373047,0.9250455498695374,0.017264246940612793,-2.4435906410217285,-178.54708862304688,-177.70326232910156,2.4435906410217285,-0.10783742368221283,-0.0994051843881607,40000,-0.11533939093351364,-0.017966339364647865,0.03261208534240723,-0.08130397647619247,-0.009262140840291977,-0.036580562591552734,16187.1884765625,827.9401245117188,-101.41134643554688
20251031_135404.341366,1.0112922191619873,0.07501782476902008,0.982785165309906,-0.011292219161987305,0.9249821901321411,0.017214834690093994,-2.379936456680298,-178.5354766845703,-177.74256896972656,2.379936456680298,-0.10069364309310913,-0.1271466761827469,40000,-0.11472279578447342,-0.01815519668161869,0.06073951721191406,-0.0818198174238205,-0.009375421330332756,-0.048002004623413086,16186.267578125,837.189697265625,-84.18560028076172
20251031_135404.352140,1.0113638639450073,0.07507044076919556,0.9828771948814392,-0.011363863945007324,0.9249295592308044,0.01712280511856079,-2.39239239692688,-178.81544494628906,-177.7202606201172,2.39239239692688,-0.0721384733915329,-0.1391972452402115,40000,-0.11428870260715485,-0.018343189731240273,0.04276156425476074,-0.08255710452795029,-0.009489571675658226,-0.06860852241516113,16187.333984375,846.4393310546875,97.4893569946289
20251031_135404.361955,1.0114662647247314,0.07500950992107391,0.9829419851303101,-0.011466264724731445,0.9249904751777649,0.01705801486968994,-2.3504457473754883,-178.5828399658203,-177.71192932128906,2.3504457473754883,-0.08987032622098923,-0.1606552004814148,40000,-0.11387696862220764,-0.01853048987686634,0.040558576583862305,-0.08315791934728622,-0.009604651480913162,-0.055909156799316406,16185.9541015625,855.6888427734375,-126.11151123046875
20251031_135404.371890,1.011549711227417,0.07508832961320877,0.9830034375190735,-0.011549711227416992,0.9249116778373718,0.016996562480926514,88.8282241821289,-134.9755096435547,45.33555221557617,15.0,-0.09184888005256653,-0.1486717313528061,40000,-0.11343568563461304,-0.018717091530561447,0.04346966743469238,-0.08312444388866425,-0.009720126166939735,0.003114938735961914,16188.2490234375,864.9385986328125,209.8441162109375
20251031_135404.382015,1.0115450620651245,0.07495717704296112,0.9830693006515503,-0.011545062065124512,0.9250428080558777,0.016930699348449707,-2.2676751613616943,-178.56727600097656,-177.53469848632812,2.2676751613616943,-0.0886831060051918,-0.08972963690757751,40000,-0.11302755028009415,-0.018902992829680443,0.040204524993896484,-0.08334074169397354,-0.009835726581513882,-0.020127296447753906,16188.859375,874.189208984375,55.789947509765625
20251031_135404.392212,1.0115751028060913,0.07492230832576752,0.9831302165985107,-0.011575102806091309,0.9250776767730713,0.016869783401489258,-2.26625657081604,-178.58773803710938,-177.61929321289062,2.26625657081604,-0.09172601997852325,-0.1133037656545639,40000,-0.11274480819702148,-0.01908832974731922,0.02785205841064453,-0.08304977416992188,-0.009951275773346424,0.027076005935668945,16188.498046875,883.4398803710938,-33.020973205566406
20251031_135404.401954,1.0115346908569336,0.074942946434021,0.9831724166870117,-0.011534690856933594,0.925057053565979,0.01682758331298828,-2.328378915786743,-178.58668518066406,-177.5901641845703,2.328378915786743,-0.10398107767105103,-0.06592504680156708,40000,-0.11257628351449966,-0.019273294135928154,0.016601085662841797,-0.083112433552742,-0.010066665709018707,-0.005830526351928711,16187.4619140625,892.6901245117188,-94.79522705078125
20251031_135404.412434,1.0115433931350708,0.07500219345092773,0.9831975698471069,-0.0115433931350708,0.9249978065490723,0.016802430152893066,-2.4179344177246094,-178.6024169921875,-177.72569274902344,2.4179344177246094,-0.11524849385023117,-0.09900962561368942,40000,-0.11255791038274765,-0.01945810578763485,0.0018095970153808594,-0.08267126232385635,-0.010181793943047523,0.04105329513549805,16186.5146484375,901.9398193359375,-86.5936279296875
20251031_135404.422447,1.0114821195602417,0.07505631446838379,0.9832003116607666,-0.0114821195602417,0.9249436855316162,0.0167996883392334,-2.486255407333374,-178.59747314453125,-177.60659790039062,2.486255407333374,-0.1302064210176468,-0.05179975926876068,40000,-0.11274321377277374,-0.01964305341243744,-0.018253326416015625,-0.08205242455005646,-0.010296184569597244,0.0575864315032959,16185.8779296875,911.1890869140625,-58.18605422973633
20251031_135404.432228,1.0113961696624756,0.07509268075227737,0.9831726551055908,-0.011396169662475586,0.9249073266983032,0.01682734489440918,-2.661738157272339,-178.7911376953125,-177.70916748046875,2.661738157272339,-0.1506395936012268,-0.034762173891067505,40000,-0.11239417642354965,-0.019827868789434433,0.03438234329223633,-0.08157005161046982,-0.01040981151163578,0.04488706588745117,16187.228515625,920.4385375976562,123.45314025878906
20251031_135404.442197,1.011329174041748,0.07501552253961563,0.9832247495651245,-0.011329174041748047,0.9249844551086426,0.01677525043487549,-2.6569957733154297,-178.68556213378906,-177.74343872070312,2.6569957733154297,-0.09783970564603806,-0.047092799097299576,40000,-0.11247724294662476,-0.020012464374303818,-0.008182525634765625,-0.08133401721715927,-0.010522939264774323,0.021964311599731445,16187.1943359375,929.6884155273438,-3.0875205993652344
20251031_135404.452181,1.0112963914871216,0.07501745223999023,0.9832123517990112,-0.011296391487121582,0.9249825477600098,0.01678764820098877,-2.8282923698425293,-178.83140563964844,-177.7231903076172,2.8282923698425293,-0.1406722366809845,-0.06989264488220215,40000,-0.11264017969369888,-0.02019726298749447,-0.016050338745117188,-0.08088598400354385,-0.01063559204339981,0.041692256927490234,16186.6298828125,938.9380493164062,-51.653385162353516
20251031_135404.462196,1.011234164237976,0.0750497356057167,0.9831880331039429,-0.011234164237976074,0.9249502420425415,0.01681196689605713,-2.937229871749878,-178.83071899414062,-177.63027954101562,2.937229871749878,-0.1488877832889557,-0.04982931911945343,40000,-0.11229194700717926,-0.020381908863782883,0.03430366516113281,-0.08050747215747833,-0.010747671127319336,0.035222768783569336,16187.5048828125,948.1878051757812,80.04904174804688
20251031_135404.471772,1.0111815929412842,0.07499970495700836,0.983240008354187,-0.01118159294128418,0.9250003099441528,0.01675999164581299,88.50479888916016,-93.59766387939453,86.67156982421875,15.0,-0.09837018698453903,-0.056032370775938034,40000,-0.11253834515810013,-0.02056647092103958,-0.02427220344543457,-0.08087396621704102,-0.01085974182933569,-0.03410458564758301,16183.923828125,957.436767578125,-327.4321594238281
20251031_135404.482200,1.0112324953079224,0.07520435005426407,0.9832032322883606,-0.011232495307922363,0.9247956275939941,0.016796767711639404,-3.280200481414795,-178.57191467285156,-177.68577575683594,3.280200481414795,-0.15737701952457428,-0.1258382946252823,40000,-0.11199761927127838,-0.02075079083442688,0.05326509475708008,-0.08068084716796875,-0.010971932671964169,0.017970800399780273,16187.232421875,966.6856689453125,302.45782470703125
20251031_135404.491978,1.0112056732177734,0.07501531392335892,0.9832839369773865,-0.011205673217773438,0.9249846935272217,0.016716063022613525,-3.3538355827331543,-178.62286376953125,-177.79261779785156,3.3538355827331543,-0.07948331534862518,-0.07368198037147522,40000,-0.11165018379688263,-0.02093438245356083,0.0342249870300293,-0.07973413169384003,-0.011083331890404224,0.08809685707092285,16187.9052734375,975.9357299804688,61.571598052978516
20251031_135404.502070,1.011074185371399,0.0749768316745758,0.9833357930183411,-0.011074185371398926,0.9250231981277466,0.016664206981658936,-3.1535322666168213,-179.05734252929688,-177.54364013671875,3.1535322666168213,-0.09835958480834961,-0.0027206093072891235,40000,-0.10971532762050629,-0.021116100251674652,0.1905977725982666,-0.08125591278076172,-0.01119513064622879,-0.14160990715026855,16187.54296875,985.1858520507812,-33.12826156616211
20251031_135404.511939,1.0112855434417725,0.07499753683805466,0.9836245775222778,-0.011285543441772461,0.9250024557113647,0.016375422477722168,-3.738131523132324,-178.75921630859375,-177.55726623535156,3.738131523132324,0.059766341000795364,-0.23406094312667847,40000,-0.108786441385746,-0.021295467391610146,0.09150266647338867,-0.08184213936328888,-0.011308392509818077,-0.05455136299133301,16188.1259765625,994.43603515625,53.310394287109375
20251031_135404.522277,1.0113669633865356,0.07496421784162521,0.9837632179260254,-0.011366963386535645,0.9250357747077942,0.01623678207397461,-3.6774027347564697,-178.79385375976562,-177.75257873535156,3.6774027347564697,-0.03857924044132233,-0.14770188927650452,40000,-0.10877126455307007,-0.02147405967116356,0.0014948844909667969,-0.08201207965612411,-0.011422180570662022,-0.01581430435180664,16187.05859375,1003.6860961914062,-97.64433288574219
20251031_135404.532005,1.0113905668258667,0.07502524554729462,0.9837654829025269,-0.0113905668258667,0.9249747395515442,0.016234517097473145,-3.3224682807922363,-178.8367462158203,-177.25450134277344,3.3224682807922363,-0.12875044345855713,-0.1092485636472702,40000,-0.10754246264696121,-0.021651631221175194,0.12104630470275879,-0.08304033428430557,-0.011536800302565098,-0.09568452835083008,16187.26953125,1012.9359130859375,19.311904907226562
20251031_135404.541819,1.0115333795547485,0.0750131756067276,0.9839488863945007,-0.011533379554748535,0.9249868392944336,0.016051113605499268,-3.438201665878296,-179.1918182373047,-177.5918731689453,3.438201665878296,-0.008147787302732468,-0.19026166200637817,40000,-0.10713551938533783,-0.021827857941389084,0.04008650779724121,-0.08495607227087021,-0.011653464287519455,-0.1782703399658203,16184.2626953125,1022.1849365234375,-274.92047119140625
20251031_135404.552117,1.0117994546890259,0.07518500089645386,0.9840096235275269,-0.011799454689025879,0.9248149991035461,0.015990376472473145,-3.390238046646118,-178.80538940429688,-178.20668029785156,3.390238046646118,-0.088876873254776,-0.2748798727989197,40000,-0.10666309297084808,-0.02200336568057537,0.04653811454772949,-0.08589935302734375,-0.011772113852202892,-0.08777737617492676,16185.857421875,1031.4334716796875,145.8048858642578
20251031_135404.561913,1.0119304656982422,0.07509387284517288,0.9840801358222961,-0.011930465698242188,0.9249061346054077,0.015919864177703857,-3.5190398693084717,-178.59951782226562,-178.02285766601562,3.5190398693084717,-0.08212833851575851,-0.18544884026050568,40000,-0.1059718132019043,-0.022177916020154953,0.06809592247009277,-0.08776359260082245,-0.011892713606357574,-0.1734781265258789,16187.9140625,1040.6832275390625,188.02880859375
20251031_135404.572175,1.0121893882751465,0.0749763548374176,0.9841833114624023,-0.012189388275146484,0.9250236749649048,0.015816688537597656,-3.6212944984436035,-178.95091247558594,-178.13148498535156,3.6212944984436035,-0.060053806751966476,-0.2731344401836395,40000,-0.10542470216751099,-0.022351451218128204,0.0538945198059082,-0.08951282501220703,-0.01201582234352827,-0.16277551651000977,16187.2568359375,1049.9332275390625,-60.057640075683594
20251031_135404.581899,1.012432336807251,0.0750138908624649,0.9842649698257446,-0.012432336807250977,0.9249861240386963,0.01573503017425537,-3.8774197101593018,-178.99757385253906,-178.0976104736328,3.8774197101593018,-0.07388163357973099,-0.26430416107177734,40000,-0.10529251396656036,-0.022524427622556686,0.013021230697631836,-0.09038486331701279,-0.012140750885009766,-0.08114814758300781,16188.3046875,1059.183349609375,95.76081848144531
20251031_135404.591926,1.0125534534454346,0.07495404034852982,0.9842846989631653,-0.01255345344543457,0.9250459671020508,0.015715301036834717,-4.040415287017822,-178.95887756347656,-178.14834594726562,4.040415287017822,-0.11479571461677551,-0.18367376923561096,40000,-0.1050529032945633,-0.022697098553180695,0.023603439331054688,-0.09111356735229492,-0.012266791425645351,-0.0678098201751709,16189.3427734375,1068.43408203125,94.96212005615234
20251031_135404.602028,1.0126546621322632,0.07489468902349472,0.9843204617500305,-0.012654662132263184,0.9251053333282471,0.015679538249969482,-4.146912097930908,-178.92037963867188,-178.330322265625,4.146912097930908,-0.1041465625166893,-0.17119017243385315,40000,-0.1052873283624649,-0.022869765758514404,-0.023092031478881836,-0.09215469658374786,-0.01239406131207943,-0.09688258171081543,16184.9150390625,1077.6839599609375,-404.82281494140625
