time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140834.046196,0.9797782301902771,0.2517242431640625,1.0116788148880005,0.0202217698097229,0.7482757568359375,-0.011678814888000488,-13.18287467956543,-178.4505157470703,-177.22079467773438,13.18287467956543,0.7325983047485352,0.812467634677887,44000,0.07824806123971939,-0.010637311264872551,0.6649875640869141,0.14559674263000488,-0.002521480666473508,0.6693923473358154,19455.169921875,803.5507202148438,-11249.1611328125
20251031_140834.056347,0.9783260822296143,0.2596256136894226,1.0119996070861816,0.021673917770385742,0.7403743863105774,-0.01199960708618164,-12.44566535949707,178.79624938964844,178.74090576171875,12.44566535949707,0.28161314129829407,1.1266793012619019,44000,0.08039736747741699,-0.010507079772651196,0.21172285079956055,0.15605220198631287,-0.0023120022378861904,0.972939133644104,19249.734375,810.9939575195312,-12642.1923828125
20251031_140834.066442,0.9780508279800415,0.2653823494911194,1.0132856369018555,0.021949172019958496,0.7346176505088806,-0.013285636901855469,-13.215933799743652,-179.15267944335938,-177.4764404296875,13.215933799743652,0.9274254441261292,0.34036049246788025,44000,0.08901377022266388,-0.010368010960519314,0.8487796783447266,0.1580340415239334,-0.002093886723741889,0.18442034721374512,19100.05859375,818.368896484375,-9210.77734375
20251031_140834.076087,0.9765672087669373,0.2736032009124756,1.0136702060699463,0.023432791233062744,0.7263967990875244,-0.013670206069946289,79.51673889160156,-22.102558135986328,153.63076782226562,15.0,0.33518627285957336,1.1608740091323853,43558,0.09159038215875626,-0.01021975465118885,0.2538156509399414,0.16871610283851624,-0.0018669769633561373,0.9940248727798462,18886.31640625,825.6739501953125,-13153.3623046875
20251031_140834.086134,0.9759690165519714,0.27975931763648987,1.0153248310089111,0.024030983448028564,0.7202407121658325,-0.015324831008911133,-13.383238792419434,-179.39163208007812,-178.28883361816406,13.383238792419434,1.1846685409545898,0.5721821784973145,44000,0.10267636924982071,-0.010060281492769718,1.0920524597167969,0.1730230748653412,-0.001629658043384552,0.4007887840270996,18726.2578125,832.9071655273438,-9849.787109375
20251031_140834.096126,0.9747936129570007,0.2872158885002136,1.0162724256515503,0.025206387042999268,0.7127841114997864,-0.016272425651550293,79.81851196289062,-4.879112243652344,175.1893768310547,15.0,0.7245512008666992,0.9676229357719421,44000,0.1090252548456192,-0.00988649670034647,0.6254124641418457,0.18148598074913025,-0.0013834711862728,0.7875204086303711,18532.38671875,840.072265625,-11930.513671875
20251031_140834.106296,0.9737203121185303,0.29466569423675537,1.0171886682510376,0.026279687881469727,0.7053343057632446,-0.017188668251037598,-12.978347778320312,-179.18907165527344,-178.83335876464844,12.978347778320312,0.710181713104248,0.9071992635726929,44000,0.11516407877206802,-0.009702460840344429,0.6047201156616211,0.18921375274658203,-0.0011260408209636807,0.7191115617752075,18338.69140625,847.1629028320312,-11919.689453125
20251031_140834.115417,0.9728088974952698,0.3020060360431671,1.018047571182251,0.027191102504730225,0.6979939937591553,-0.018047571182250977,-12.45733642578125,-179.41143798828125,-177.95851135253906,12.45733642578125,0.6782860159873962,0.8055650591850281,44000,0.12091872841119766,-0.00950866099447012,0.5668759346008301,0.19577594101428986,-0.0008586868643760681,0.6106477975845337,18147.84375,854.1795043945312,-11744.546875
20251031_140834.125977,0.9719840288162231,0.30917152762413025,1.0188971757888794,0.028015971183776855,0.6908284425735474,-0.018897175788879395,-12.881213188171387,-179.66787719726562,-177.95465087890625,12.881213188171387,0.6780446767807007,0.7537943720817566,44000,0.12661108374595642,-0.009305465035140514,0.5607390403747559,0.20171499252319336,-0.0005826514679938555,0.5526620149612427,17961.541015625,861.1236572265625,-11464.7861328125
20251031_140834.136470,0.9707491397857666,0.31714874505996704,1.0197829008102417,0.0292508602142334,0.682851254940033,-0.0197829008102417,-12.480633735656738,-178.72093200683594,-178.4332733154297,12.480633735656738,0.7080312371253967,1.037685513496399,42858,0.13254544138908386,-0.00909272488206625,0.5845785140991211,0.210606187582016,-0.00029631733195856214,0.8273756504058838,17754.1328125,867.9920043945312,-12763.5478515625
20251031_140834.146080,0.9696927070617676,0.32509419322013855,1.0207191705703735,0.030307292938232422,0.6749057769775391,-0.020719170570373535,-12.611234664916992,-178.70880126953125,-177.68678283691406,12.611234664916992,0.7478865385055542,0.9260239005088806,42709,0.13881844282150269,-0.008869963698089123,0.6179380416870117,0.21821251511573792,1.4734267779203947e-06,0.7078099250793457,17547.55078125,874.7808227539062,-12712.716796875
20251031_140834.156316,0.9687494039535522,0.3327352702617645,1.0218032598495483,0.031250596046447754,0.6672646999359131,-0.02180325984954834,-12.625096321105957,-178.10791015625,-178.16587829589844,12.625096321105957,0.8529446721076965,0.8573266267776489,43004,0.1460818350315094,-0.008636089973151684,0.7154989242553711,0.22500428557395935,0.00030926286126486957,0.6320130825042725,17348.8828125,881.49169921875,-12225.7236328125
20251031_140834.165629,0.9679499864578247,0.3406543433666229,1.0224798917770386,0.03205001354217529,0.6593456268310547,-0.022479891777038574,-12.445079803466797,-179.09426879882812,-178.70098876953125,12.445079803466797,0.5887998342514038,0.7669956088066101,42360,0.15061527490615845,-0.008392532356083393,0.4465770721435547,0.2307600975036621,0.0006257659406401217,0.5356097221374512,17142.986328125,888.1246948242188,-12670.5166015625
20251031_140834.176093,0.9668342471122742,0.34872570633888245,1.0233759880065918,0.03316575288772583,0.6512743234634399,-0.023375988006591797,-12.290154457092285,-178.710693359375,-178.37582397460938,12.290154457092285,0.7399023175239563,0.987290620803833,41913,0.1566191166639328,-0.008140325546264648,0.591423511505127,0.23879341781139374,0.0009518447332084179,0.7475453615188599,16933.130859375,894.6777954101562,-12914.1806640625
20251031_140834.187601,0.9656887054443359,0.35676801204681396,1.0242763757705688,0.03431129455566406,0.643231987953186,-0.024276375770568848,-11.711424827575684,-178.00437927246094,-179.02926635742188,11.711424827575684,0.7490293979644775,1.0158435106277466,41757,0.16265171766281128,-0.007878237403929234,0.5942559242248535,0.24704131484031677,0.0012892299564555287,0.7675129175186157,16724.03125,901.1503295898438,-12867.689453125
20251031_140834.196517,0.9646762013435364,0.3651840388774872,1.0251829624176025,0.03532379865646362,0.6348159313201904,-0.02518296241760254,-12.059751510620117,-177.2581787109375,-178.41505432128906,12.059751510620117,0.759466826915741,0.9343464970588684,40947,0.168725848197937,-0.007606211118400097,0.5983471870422363,0.2543313503265381,0.0016374054830521345,0.6783777475357056,16505.21484375,907.5405883789062,-13465.642578125
20251031_140834.205866,0.9637819528579712,0.3733850419521332,1.025899887084961,0.03621804714202881,0.6266149282455444,-0.025899887084960938,-11.54980754852295,-177.5759735107422,-178.80958557128906,11.54980754852295,0.6393742561340332,0.8619115352630615,41084,0.1735292375087738,-0.007325255312025547,0.47317028045654297,0.26076993346214294,0.0019951146095991135,0.5991464853286743,16291.9892578125,913.8477783203125,-13121.6044921875
20251031_140834.215841,0.9628735184669495,0.381761759519577,1.0267962217330933,0.03712648153305054,0.6182382106781006,-0.02679622173309326,-11.817252159118652,-178.80487060546875,-178.49917602539062,11.817252159118652,0.7640801072120667,0.8783235549926758,40591,0.1795346885919571,-0.0070354267954826355,0.591580867767334,0.2673106789588928,0.0023618373088538647,0.6086510419845581,16074.1943359375,920.072021484375,-13402.748046875
20251031_140834.225938,0.961808443069458,0.39009323716163635,1.0275483131408691,0.03819155693054199,0.609906792640686,-0.02754831314086914,-11.294427871704102,-178.1604461669922,-178.8574981689453,11.294427871704102,0.6742175221443176,0.9913181662559509,40453,0.184573695063591,-0.006736531853675842,0.4963803291320801,0.27497920393943787,0.0027384276036173105,0.7136005163192749,15857.576171875,926.2127685546875,-13330.3642578125
20251031_140834.235793,0.9607317447662354,0.39864933490753174,1.0284688472747803,0.03926825523376465,0.6013506650924683,-0.028468847274780273,-11.629996299743652,-177.63632202148438,-178.29141235351562,11.629996299743652,0.791865348815918,1.0072450637817383,39877,0.19074127078056335,-0.006428437307476997,0.6075525283813477,0.28273144364356995,0.003125726478174329,0.7213878631591797,15635.1171875,932.26904296875,-13689.7568359375
20251031_140834.246287,0.959842324256897,0.4071117043495178,1.0290822982788086,0.04015767574310303,0.5928882956504822,-0.029082298278808594,-11.05361270904541,-178.09814453125,-178.9131317138672,11.05361270904541,0.5936171412467957,0.8885698914527893,39813,0.19485139846801758,-0.006111905910074711,0.4048776626586914,0.28913527727127075,0.0035228561609983444,0.5959117412567139,15415.095703125,938.240234375,-13539.791015625
20251031_140834.256359,0.9588767886161804,0.41557756066322327,1.029966115951538,0.04112321138381958,0.5844224691390991,-0.029966115951538086,-11.113115310668945,-179.32022094726562,-178.44754028320312,11.113115310668945,0.7783055305480957,0.9469252824783325,39593,0.2007729709148407,-0.005787139758467674,0.5833196640014648,0.2960871160030365,0.003929260652512312,0.6469088792800903,15194.9833984375,944.1267700195312,-13545.3701171875
20251031_140834.265822,0.9578482508659363,0.4240894019603729,1.0309455394744873,0.04215174913406372,0.5759105682373047,-0.030945539474487305,-11.131753921508789,-177.6529083251953,-178.52786254882812,11.131753921508789,0.8483025431632996,0.9969584941864014,39304,0.20733511447906494,-0.005452125798910856,0.6464195251464844,0.30349260568618774,0.0043456354178488255,0.6891202926635742,14973.67578125,949.928466796875,-13618.9462890625
20251031_140834.276338,0.9568752646446228,0.43301910161972046,1.0316790342330933,0.0431247353553772,0.5669808983802795,-0.03167903423309326,-11.150664329528809,-177.573974609375,-177.73570251464844,11.150664329528809,0.69124835729599,0.9671708941459656,38409,0.2122495323419571,-0.005107690580189228,0.48410654067993164,0.31049808859825134,0.00477201770991087,0.6519007682800293,14741.5029296875,955.6428833007812,-14287.51953125
20251031_140834.286230,0.9559470415115356,0.4418064057826996,1.032275915145874,0.044052958488464355,0.558193564414978,-0.03227591514587402,-10.518607139587402,-178.38650512695312,-179.13922119140625,10.518607139587402,0.6054341197013855,0.9442986845970154,38414,0.21624863147735596,-0.004755938425660133,0.39394140243530273,0.3171812891960144,0.005207906477153301,0.621909499168396,14513.033203125,961.268798828125,-14059.6865234375
20251031_140834.296166,0.9547741413116455,0.4505464434623718,1.0331237316131592,0.04522585868835449,0.5494535565376282,-0.03312373161315918,82.66934967041016,-11.852587699890137,167.4717559814453,15.0,0.7770916223526001,1.1171236038208008,38268,0.22192899882793427,-0.004396240226924419,0.5595588684082031,0.3256261944770813,0.0056543005630373955,0.7858431339263916,14285.7919921875,966.8070068359375,-13984.060546875
20251031_140834.306278,0.9539878964424133,0.45930472016334534,1.0337321758270264,0.04601210355758667,0.540695309638977,-0.03373217582702637,-10.06572151184082,-178.48580932617188,-179.0183868408203,10.06572151184082,0.6235502362251282,0.8641816973686218,38017,0.22600558400154114,-0.004028532654047012,0.40157318115234375,0.331287145614624,0.006110490299761295,0.5267840623855591,14058.0771484375,972.2577514648438,-14013.2431640625
20251031_140834.316171,0.9529850482940674,0.4680984318256378,1.0344736576080322,0.04701495170593262,0.5319015979766846,-0.03447365760803223,-9.875199317932129,-178.42689514160156,-179.15545654296875,9.875199317932129,0.7166981101036072,1.0169914960861206,37737,0.2309735119342804,-0.0036534005776047707,0.4893779754638672,0.33850765228271484,0.006575625389814377,0.6719082593917847,13829.4404296875,977.6207275390625,-14069.9384765625
20251031_140834.325861,0.9519513249397278,0.4770255982875824,1.0351710319519043,0.04804867506027222,0.5229743719100952,-0.0351710319519043,-10.010197639465332,-178.96060180664062,-178.68667602539062,10.010197639465332,0.6926426291465759,1.0455960035324097,37296,0.23564592003822327,-0.0032703548204153776,0.4602670669555664,0.3459504544734955,0.007050943560898304,0.6925946474075317,13597.333984375,982.8951416015625,-14283.466796875
20251031_140834.335958,0.9509852528572083,0.485946387052536,1.0358518362045288,0.04901474714279175,0.5140535831451416,-0.03585183620452881,-9.85901927947998,-177.51107788085938,-178.90225219726562,9.85901927947998,0.6866583824157715,1.0077106952667236,37080,0.24020729959011078,-0.002879729028791189,0.44933080673217773,0.35290616750717163,0.00753626087680459,0.6472682952880859,13365.3935546875,988.0802612304688,-14273.26171875
20251031_140834.345790,0.9500671625137329,0.4946676194667816,1.0363765954971313,0.04993283748626709,0.505332350730896,-0.03637659549713135,-9.327205657958984,-178.2920684814453,-178.92686462402344,9.327205657958984,0.5875818729400635,0.9826679825782776,37177,0.24372318387031555,-0.002482472686097026,0.3463411331176758,0.359516441822052,0.008030998520553112,0.615120530128479,13138.6416015625,993.1771850585938,-13953.9716796875
20251031_140834.355534,0.9491921663284302,0.5034782290458679,1.0371290445327759,0.050807833671569824,0.4965217709541321,-0.03712904453277588,-9.235652923583984,-178.53561401367188,-178.65310668945312,9.235652923583984,0.7433027625083923,0.9605985283851624,36810,0.24876460433006287,-0.0020781916100531816,0.4966163635253906,0.3658164143562317,0.008534702472388744,0.586247444152832,12909.56640625,998.1864624023438,-14096.9755859375
20251031_140834.365751,0.9483264088630676,0.5119984149932861,1.0380595922470093,0.05167359113693237,0.48800158500671387,-0.03805959224700928,-9.48093318939209,-177.90914916992188,-179.1997833251953,9.48093318939209,0.867496132850647,0.9611544609069824,37058,0.2549992799758911,-0.001664654235355556,0.614161491394043,0.37204986810684204,0.009047109633684158,0.5800575017929077,12688.041015625,1003.1090698242188,-13632.2978515625
20251031_140834.375707,0.9474503397941589,0.5211203098297119,1.038277268409729,0.052549660205841064,0.4788796901702881,-0.038277268409729004,-8.736983299255371,-178.11642456054688,-178.9053192138672,8.736983299255371,0.39887917041778564,0.9748920798301697,36000,0.25645768642425537,-0.001244801445864141,0.14366626739501953,0.37835755944252014,0.009568225592374802,0.5869662761688232,12450.8720703125,1007.9434814453125,-14595.03125
20251031_140834.386093,0.9462842345237732,0.5299132466316223,1.0389683246612549,0.05371576547622681,0.4700867533683777,-0.03896832466125488,-8.869110107421875,-178.58151245117188,-178.15240478515625,8.869110107421875,0.7163649797439575,1.1781436204910278,36166,0.2610877752304077,-0.000819950713776052,0.4560971260070801,0.38675349950790405,0.010099552571773529,0.7812905311584473,12222.255859375,1012.6882934570312,-14068.69921875
