time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_125743.895712,1.9539672136306763,0.28504136204719543,2.937793016433716,0.04603278636932373,0.714958667755127,0.06220698356628418,-4.253872394561768,-177.5069122314453,-177.8865966796875,1.063468098640442,-0.2758759558200836,-0.7373719215393066,55649,-0.07464838027954102,-0.003731158562004566,-0.1974964141845703,0.0345245897769928,0.0,0.728103518486023,21448.759765625,538.5053100585938,-7937.87255859375
20250904_125743.905343,1.951701283454895,0.29189202189445496,2.9368534088134766,0.04829871654510498,0.7081079483032227,0.06314659118652344,-4.411482334136963,-178.0931396484375,-177.6796875,1.1028705835342407,-0.3238677382469177,-0.6593707799911499,55166,-0.07577590644359589,-0.0037938354071229696,-0.24429798126220703,0.036224037408828735,0.0,0.8044052124023438,21243.240234375,544.1975708007812,-8220.7919921875
20250904_125743.915050,1.9496653079986572,0.29862383008003235,2.936089515686035,0.05033469200134277,0.70137619972229,0.06391048431396484,-4.392406463623047,-178.25794982910156,-177.78726196289062,1.0981016159057617,-0.2791621685028076,-0.7394776940345764,55112,-0.07669258117675781,-0.003857363946735859,-0.19861221313476562,0.03775101900100708,0.0,0.7227712869644165,21041.28515625,549.8355102539062,-8078.169921875
20250904_125743.925327,1.9472298622131348,0.30598291754722595,2.935239315032959,0.052770137786865234,0.6940170526504517,0.06476068496704102,-4.665830135345459,-178.3887939453125,-177.9833526611328,1.1664575338363647,-0.3026866912841797,-0.5958391427993774,54145,-0.07771281898021698,-0.003921699710190296,-0.2210521697998047,0.039577603340148926,0.0,0.8645832538604736,20820.51171875,555.4170532226562,-8830.9052734375
20250904_125743.936118,1.9449552297592163,0.3131694197654724,2.9343531131744385,0.05504477024078369,0.6868305802345276,0.06564688682556152,-4.724471092224121,-178.59922790527344,-177.46058654785156,1.1811177730560303,-0.31317564845085144,-0.6512218713760376,54142,-0.07877626270055771,-0.003986903466284275,-0.23041248321533203,0.04128357768058777,0.0,0.8074945211410522,20604.91796875,560.9404907226562,-8623.802734375
20250904_125743.945670,1.9426724910736084,0.320507675409317,2.933663845062256,0.0573275089263916,0.6794923543930054,0.06633615493774414,-4.735276699066162,-178.28829956054688,-178.06309509277344,1.1838191747665405,-0.26286599040031433,-0.6466321349143982,53745,-0.07960338890552521,-0.004052894655615091,-0.17920970916748047,0.0429956316947937,0.0,0.8103722333908081,20384.76953125,566.40576171875,-8805.9072265625
20250904_125743.955591,1.9402599334716797,0.3278612196445465,2.9328060150146484,0.05974006652832031,0.6721388101577759,0.06719398498535156,-4.733945369720459,-178.52992248535156,-177.84959411621094,1.1834863424301147,-0.30778825283050537,-0.5987370014190674,53511,-0.080632783472538,-0.004119659774005413,-0.2230358123779297,0.044805049896240234,0.0,0.8564579486846924,20164.1640625,571.812255859375,-8824.2529296875
20250904_125743.965160,1.9380848407745361,0.335190087556839,2.9320549964904785,0.06191515922546387,0.6648099422454834,0.06794500350952148,-4.587416648864746,-178.3707275390625,-178.21682739257812,1.1468541622161865,-0.2809860408306122,-0.6814057230949402,53326,-0.0815340057015419,-0.0041872295551002026,-0.1952648162841797,0.0464363694190979,0.0,0.7721579074859619,19944.296875,577.1600952148438,-8794.6416015625
20250904_125743.976085,1.93553626537323,0.3428947627544403,2.931196928024292,0.06446373462677002,0.6571052074432373,0.06880307197570801,-4.518595218658447,-178.49095153808594,-178.01657104492188,1.1296488046646118,-0.3099170923233032,-0.546907901763916,52649,-0.08256368339061737,-0.0042556035332381725,-0.2230978012084961,0.048347800970077515,0.0,0.9047442674636841,19713.15625,582.44775390625,-9245.6103515625
20250904_125743.986065,1.9331165552139282,0.3505432903766632,2.9303371906280518,0.06688344478607178,0.6494567394256592,0.06966280937194824,-4.7631940841674805,-177.89724731445312,-177.95623779296875,1.1907985210418701,-0.3114519417285919,-0.5908403396606445,52493,-0.08359537273645401,-0.004324836190789938,-0.22353172302246094,0.05016258358955383,0.0,0.858997106552124,19483.701171875,587.6740112304688,-9178.2333984375
20250904_125743.995467,1.930740237236023,0.35810407996177673,2.929741859436035,0.06925976276397705,0.6418958902359009,0.07025814056396484,-4.656210422515869,-178.3345184326172,-178.32635498046875,1.1640526056289673,-0.24349068105220795,-0.6044622659683228,52376,-0.08430977165699005,-0.004394796676933765,-0.1547861099243164,0.05194482207298279,0.0,0.8435928821563721,19256.876953125,592.8394165039062,-9072.947265625
20250904_125744.005949,1.9281928539276123,0.366110235452652,2.928950786590576,0.0718071460723877,0.6338897943496704,0.07104921340942383,-4.695683002471924,-178.24642944335938,-178.50839233398438,1.173920750617981,-0.29540345072746277,-0.5418235659599304,51607,-0.08525905758142471,-0.004465450532734394,-0.20567893981933594,0.05385535955429077,0.0,0.9043210744857788,19016.693359375,597.9425659179688,-9607.38671875
20250904_125744.015282,1.9256401062011719,0.37443697452545166,2.928123950958252,0.07435989379882812,0.6255630254745483,0.07187604904174805,-4.723851203918457,-178.0302276611328,-178.1483917236328,1.1809628009796143,-0.30576545000076294,-0.5380046367645264,50977,-0.08625125885009766,-0.004536913242191076,-0.21497726440429688,0.055769920349121094,0.0,0.9062254428863525,18766.890625,602.9803466796875,-9992.0869140625
20250904_125744.025830,1.923003077507019,0.3822571039199829,2.927262306213379,0.07699692249298096,0.6177428960800171,0.0727376937866211,-4.882901668548584,-178.81365966796875,-178.2519989013672,1.220725417137146,-0.3159220814704895,-0.5061070919036865,51356,-0.08728523552417755,-0.004609220195561647,-0.2240276336669922,0.05774769186973572,0.0,0.9361451864242554,18532.287109375,607.9535522460938,-9384.1552734375
20250904_125744.036104,1.9205290079116821,0.39033135771751404,2.926637887954712,0.07947099208831787,0.6096686124801636,0.07336211204528809,-4.606253147125244,-178.5874481201172,-179.08367919921875,1.151563286781311,-0.25506556034088135,-0.5621020793914795,50813,-0.08803453296422958,-0.004682269878685474,-0.16234874725341797,0.0596032440662384,0.0,0.8782947063446045,18290.05859375,612.8632202148438,-9689.1044921875
20250904_125744.046026,1.917946219444275,0.39846500754356384,2.9261255264282227,0.0820537805557251,0.6015349626541138,0.07387447357177734,-4.70775842666626,-178.29417419433594,-179.12005615234375,1.176939606666565,-0.22661925852298737,-0.5215697288513184,50503,-0.08864936977624893,-0.004755888134241104,-0.13321399688720703,0.06154033541679382,0.0,0.9168899059295654,18046.048828125,617.7080078125,-9760.3798828125
20250904_125744.056062,1.9151803255081177,0.406917005777359,2.925313711166382,0.08481967449188232,0.5930830240249634,0.07468628883361816,-4.7576904296875,-177.98402404785156,-178.8914337158203,1.189422607421875,-0.30552569031715393,-0.4544928967952728,49872,-0.08962354809045792,-0.0048301685601472855,-0.21107196807861328,0.06361475586891174,0.0,0.9818923473358154,17792.490234375,622.4865112304688,-10142.3974609375
20250904_125744.065890,1.912214994430542,0.4154662489891052,2.924517869949341,0.08778500556945801,0.5845337510108948,0.07548213005065918,-4.77191686630249,-178.2869873046875,-178.9414520263672,1.1929792165756226,-0.302402526140213,-0.3814687132835388,49504,-0.09057855606079102,-0.00490525271743536,-0.20691871643066406,0.0658387541770935,0.0,1.0526925325393677,17536.01171875,627.1969604492188,-10259.091796875
20250904_125744.075860,1.909477949142456,0.424098938703537,2.9238576889038086,0.09052205085754395,0.5759010314941406,0.0761423110961914,-4.859006404876709,-178.3863067626953,-178.70799255371094,1.2147516012191772,-0.26799890398979187,-0.46045738458633423,49149,-0.09137077629566193,-0.004981065168976784,-0.1716470718383789,0.06789153814315796,0.0,0.9716510772705078,17277.03125,631.8386840820312,-10359.2275390625
20250904_125744.085811,1.906913161277771,0.4323923587799072,2.9232585430145264,0.093086838722229,0.5676076412200928,0.07674145698547363,-4.682610034942627,-178.37258911132812,-178.95538330078125,1.1706525087356567,-0.25292518734931946,-0.5196851491928101,49312,-0.09208974987268448,-0.00505750672891736,-0.1557779312133789,0.06981512904167175,0.0,0.9104996919631958,17028.228515625,636.4127197265625,-9952.1044921875
20250904_125744.095848,1.9042600393295288,0.44068241119384766,2.9226200580596924,0.09573996067047119,0.5593175888061523,0.07737994194030762,-4.671599864959717,-178.1506805419922,-179.3351287841797,1.1678999662399292,-0.26399660110473633,-0.48633673787117004,49072,-0.09285593032836914,-0.005134567618370056,-0.16600608825683594,0.0718049705028534,0.0,0.9418582916259766,16779.52734375,640.9204711914062,-9948.0625
20250904_125744.106242,1.9014310836791992,0.4492095410823822,2.921933650970459,0.09856891632080078,0.5507904291152954,0.07806634902954102,-4.724306106567383,-178.2400360107422,-179.28659057617188,1.1810765266418457,-0.2773577570915222,-0.421794056892395,48536,-0.09367962181568146,-0.005212290678173304,-0.1784658432006836,0.07392668724060059,0.0,1.0042792558670044,16523.712890625,645.3609008789062,-10232.5556640625
20250904_125744.115651,1.8986382484436035,0.4578746557235718,2.9212965965270996,0.10136175155639648,0.5421253442764282,0.07870340347290039,-4.672335624694824,-178.13027954101562,-179.5394744873047,1.168083906173706,-0.26536890864372253,-0.432522177696228,48115,-0.09444408118724823,-0.005290675442665815,-0.1656341552734375,0.07602131366729736,0.0,0.9914565086364746,16263.7607421875,649.7325439453125,-10398.1376953125
20250904_125744.125907,1.8955683708190918,0.4668227732181549,2.9205849170684814,0.1044316291809082,0.5331772565841675,0.07941508293151855,-4.886867046356201,-178.57131958007812,-179.49383544921875,1.2217167615890503,-0.28570449352264404,-0.3318697214126587,47511,-0.09529809653759003,-0.005369734950363636,-0.18503665924072266,0.07832372188568115,0.0,1.0898065567016602,15995.31640625,654.0337524414062,-10737.7412109375
20250904_125744.135373,1.89276921749115,0.47526267170906067,2.9200572967529297,0.1072307825088501,0.5247373580932617,0.07994270324707031,-4.731100559234619,-178.40370178222656,-179.64414978027344,1.1827751398086548,-0.2385619431734085,-0.42587748169898987,47872,-0.09593124687671661,-0.005449413787573576,-0.13718128204345703,0.08042308688163757,0.0,0.9936994314193726,15742.1201171875,658.2654418945312,-10127.8779296875
20250904_125744.145948,1.890018343925476,0.483824759721756,2.9195079803466797,0.10998165607452393,0.5161752700805664,0.08049201965332031,-4.74170446395874,-178.3291778564453,-179.6693878173828,1.185426115989685,-0.2449423223733902,-0.44095364212989807,47473,-0.09659042209386826,-0.005529630929231644,-0.142822265625,0.08248624205589294,0.0,0.976560115814209,15485.2568359375,662.4290771484375,-10274.505859375
20250904_125744.155560,1.887033224105835,0.4927110970020294,2.9188387393951416,0.11296677589416504,0.507288932800293,0.0811612606048584,-4.956361293792725,-178.78431701660156,-179.19847106933594,1.2390903234481812,-0.2770066261291504,-0.355557382106781,46821,-0.09739351272583008,-0.005610457621514797,-0.17400264739990234,0.08472508192062378,0.0,1.0597175359725952,15218.6669921875,666.52294921875,-10663.6044921875
20250904_125744.165355,1.88425612449646,0.5012391209602356,2.918297052383423,0.11574387550354004,0.4987608790397644,0.08170294761657715,-4.833761215209961,-178.68719482421875,-179.41299438476562,1.2084403038024902,-0.24457405507564545,-0.42732173204421997,46999,-0.0980435386300087,-0.005691889673471451,-0.140838623046875,0.08680790662765503,0.0,0.985870361328125,14962.826171875,670.547119140625,-10233.62890625
20250904_125744.175702,1.8812836408615112,0.5100169777870178,2.917807102203369,0.11871635913848877,0.4899830222129822,0.08219289779663086,-4.740123748779297,-178.34584045410156,-179.9467010498047,1.1850309371948242,-0.2317923605442047,-0.3557310402393341,46440,-0.09863147884607315,-0.005773837678134441,-0.12738704681396484,0.08903726935386658,0.0,1.0552316904067993,14699.490234375,674.5020751953125,-10533.427734375
20250904_125744.185319,1.878243088722229,0.5188047885894775,2.9172897338867188,0.121756911277771,0.48119521141052246,0.08271026611328125,-5.025704383850098,-178.4635467529297,-179.81788635253906,1.2564260959625244,-0.23962436616420746,-0.3292863070964813,46168,-0.09925232082605362,-0.005856289528310299,-0.13451576232910156,0.09131768345832825,0.0,1.0793960094451904,14435.8564453125,678.3867797851562,-10545.373046875
20250904_125744.196079,1.8752756118774414,0.5276037454605103,2.9166793823242188,0.1247243881225586,0.47239625453948975,0.08332061767578125,-5.038898944854736,-178.37440490722656,-179.40939331054688,1.259724736213684,-0.2646154463291168,-0.3530024290084839,45895,-0.09998474270105362,-0.005939304828643799,-0.15869140625,0.09354329109191895,0.0,1.0534542798995972,14171.8876953125,682.201171875,-10558.748046875
20250904_125744.205355,1.872438669204712,0.5358909368515015,2.9161672592163086,0.12756133079528809,0.46410906314849854,0.0838327407836914,-5.037109375,-178.747802734375,-179.709228515625,1.25927734375,-0.2397741824388504,-0.3972143530845642,46264,-0.10059928894042969,-0.006022881716489792,-0.13315200805664062,0.09567099809646606,0.0,1.0071146488189697,13923.271484375,685.9472045898438,-9944.6298828125
20250904_125744.215875,1.8696552515029907,0.5444256067276001,2.915756940841675,0.13034474849700928,0.4555743932723999,0.0842430591583252,-4.952188491821289,-178.78721618652344,-179.6558074951172,1.2380471229553223,-0.21388137340545654,-0.4141281545162201,45715,-0.101091668009758,-0.00610691960901022,-0.10668277740478516,0.09775856137275696,0.0,0.988113284111023,13667.2314453125,689.6259155273438,-10241.603515625
20250904_125744.225704,1.8664672374725342,0.5532323718070984,2.915146589279175,0.13353276252746582,0.4467676281929016,0.0848534107208252,-5.32786226272583,-179.00277709960938,-179.974853515625,1.3319655656814575,-0.2667069733142853,-0.2681054472923279,45128,-0.101824089884758,-0.0061914678663015366,-0.15869140625,0.10014957189559937,0.0,1.1317449808120728,13403.029296875,693.2352905273438,-10568.1181640625
20250904_125744.235999,1.863387107849121,0.5619595646858215,2.9146807193756104,0.1366128921508789,0.43804043531417847,0.08531928062438965,-5.216455459594727,-178.76112365722656,-179.85586547851562,1.3041138648986816,-0.22978585958480835,-0.3040943145751953,44965,-0.10238313674926758,-0.006276553962379694,-0.12112617492675781,0.10245966911315918,0.0,1.0934460163116455,13141.212890625,696.7745361328125,-10472.6318359375
20250904_125744.245683,1.860464334487915,0.5701789259910583,2.9142580032348633,0.13953566551208496,0.42982107400894165,0.08574199676513672,-5.212988376617432,-178.7914276123047,179.51853942871094,1.303247094154358,-0.21915867924690247,-0.35776370763778687,45331,-0.10289039462804794,-0.00636208476498723,-0.10990619659423828,0.10465174913406372,0.0,1.0375845432281494,12894.6318359375,700.2459716796875,-9863.2333984375
20250904_125744.255915,1.8574974536895752,0.5784531235694885,2.9138355255126953,0.1425025463104248,0.4215468764305115,0.08616447448730469,-5.066756248474121,-178.49362182617188,179.59878540039062,1.2666890621185303,-0.21968960762023926,-0.33988040685653687,45021,-0.10339736938476562,-0.006448037922382355,-0.10984420776367188,0.1068769097328186,0.0,1.0532426834106445,12646.40625,703.6514282226562,-9929.037109375
20250904_125744.265535,1.8544893264770508,0.5868479609489441,2.913289785385132,0.14551067352294922,0.4131520390510559,0.08671021461486816,-5.288731098175049,-178.77603149414062,179.70790100097656,1.3221827745437622,-0.2524791657924652,-0.3229818344116211,44627,-0.10405226051807404,-0.006534475367516279,-0.1418924331665039,0.10913300514221191,0.0,1.067885160446167,12394.5615234375,706.990234375,-10073.8046875
