time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_135908.998010,0.9875154495239258,0.2366437017917633,0.9847152829170227,0.012484550476074219,0.7633563280105591,0.015284717082977295,-4.587769985198975,-178.31846618652344,179.94700622558594,4.587769985198975,0.08702412247657776,0.17259061336517334,42549,-0.022927075624465942,-0.0027313835453242064,0.11268258094787598,0.007490730378776789,-0.0018765677232295275,0.1669764518737793,6870.20654296875,0.0,-4320.27880859375
20251017_135909.007458,0.9865170121192932,0.24389468133449554,0.9848856925964355,0.013482987880706787,0.7561053037643433,0.015114307403564453,-4.861233711242676,-179.1149444580078,-179.5229034423828,4.861233711242676,0.01718437485396862,0.1559918224811554,42454,-0.02267146110534668,-0.0027465829625725746,0.04260241985321045,0.008089792914688587,-0.0018635839223861694,0.14976561069488525,6804.94775390625,0.0,-4350.587890625
20251017_135909.015399,0.9854403138160706,0.25143930315971375,0.9851548075675964,0.014559686183929443,0.7485606670379639,0.014845192432403564,-4.582523822784424,-178.6878204345703,-179.3331298828125,4.582523822784424,0.042249392718076706,0.16839098930358887,42210,-0.022267788648605347,-0.0027615628205239773,0.06727874279022217,0.008735811337828636,-0.0018495626281946898,0.16150474548339844,6737.04638671875,0.0,-4526.77294921875
20251017_135909.025731,0.9844323992729187,0.2589166462421417,0.9855222105979919,0.015567600727081299,0.7410833835601807,0.014477789402008057,-4.623041152954102,-178.6480712890625,-179.722900390625,4.623041152954102,0.06735784560441971,0.15869323909282684,42183,-0.021716684103012085,-0.0027762241661548615,0.09185075759887695,0.00934056006371975,-0.0018344989512115717,0.15118718147277832,6669.75,0.0,-4486.40576171875
20251017_135909.037171,0.9832282066345215,0.2665289640426636,0.9859806299209595,0.016771793365478516,0.7334710359573364,0.014019370079040527,-4.752018451690674,-178.6293487548828,-179.72840881347656,4.752018451690674,0.09078530222177505,0.18887364864349365,42033,-0.02102905511856079,-0.0027904727030545473,0.11460483074188232,0.01006307639181614,-0.0018183293286710978,0.18062889575958252,6601.2392578125,0.0,-4567.390625
20251017_135909.055599,0.9823424816131592,0.27369368076324463,0.9863000512123108,0.01765751838684082,0.7263063192367554,0.013699948787689209,-4.4613037109375,-179.719482421875,-179.28468322753906,4.4613037109375,0.05650106817483902,0.1416521519422531,42237,-0.020549923181533813,-0.002804332412779331,0.07985532283782959,0.010594511404633522,-0.0018011146457865834,0.1328587532043457,6536.7568359375,0.0,-4298.830078125
20251017_135909.057302,0.9813137054443359,0.2814483642578125,0.9864971041679382,0.018686294555664062,0.7185516357421875,0.013502895832061768,-4.437082290649414,-178.52816772460938,-179.43734741210938,4.437082290649414,0.02619096077978611,0.16374525427818298,41814,-0.02025434374809265,-0.002817933913320303,0.04926323890686035,0.011211777105927467,-0.0017829426797106862,0.15431642532348633,6466.96484375,0.0,-4652.81005859375
20251017_135909.065463,0.9803986549377441,0.2890978753566742,0.9869168400764465,0.01960134506225586,0.7109020948410034,0.013083159923553467,-4.660793781280518,-178.95547485351562,-179.27716064453125,4.660793781280518,0.08247800916433334,0.1472545862197876,41808,-0.0196247398853302,-0.0028312269132584333,0.1049339771270752,0.011760806664824486,-0.0017637988785281777,0.13725757598876953,6398.119140625,0.0,-4589.70654296875
20251017_135909.075454,0.979399561882019,0.2969115674495697,0.987346887588501,0.020600438117980957,0.7030884027481079,0.012653112411499023,-4.2594194412231445,-178.36000061035156,-179.00572204589844,4.2594194412231445,0.08568811416625977,0.1604805290699005,41639,-0.018979668617248535,-0.0028440949972718954,0.10751187801361084,0.01236026268452406,-0.00174369802698493,0.14986395835876465,6327.7958984375,0.0,-4688.21533203125
20251017_135909.086029,0.9785518646240234,0.3048270642757416,0.9874576926231384,0.021448135375976562,0.695172905921936,0.012542307376861572,-4.301141262054443,-178.0168914794922,-179.88758850097656,4.301141262054443,0.006031104829162359,0.1383007913827896,41507,-0.01881346106529236,-0.0028566927649080753,0.027701258659362793,0.012868881225585938,-0.001722673769108951,0.12715458869934082,6256.556640625,0.0,-4749.2978515625
20251017_135909.096360,0.9776219725608826,0.3125382959842682,0.9878462553024292,0.02237802743911743,0.6874617338180542,0.0121537446975708,-4.155490875244141,-178.43429565429688,-179.65750122070312,4.155490875244141,0.07604101300239563,0.15120986104011536,41560,-0.0182306170463562,-0.0028690407052636147,0.09714066982269287,0.01342681609094143,-0.0017007606802508235,0.13948380947113037,6187.1552734375,0.0,-4626.7392578125
20251017_135909.106098,0.9767037630081177,0.3202093243598938,0.9884264469146729,0.023296236991882324,0.6797906756401062,0.011573553085327148,-4.483029365539551,-178.08799743652344,179.83729553222656,4.483029365539551,0.12480667233467102,0.15003125369548798,41515,-0.017360329627990723,-0.002880904357880354,0.14504790306091309,0.013977741822600365,-0.0016779234865680337,0.1377314329147339,6118.1162109375,0.0,-4602.6171875
20251017_135909.116335,0.9758694767951965,0.3282112777233124,0.9886599183082581,0.024130523204803467,0.6717886924743652,0.011340081691741943,-3.8516509532928467,-177.51437377929688,179.57455444335938,3.8516509532928467,0.03846536576747894,0.1379670351743698,41244,-0.017010122537612915,-0.00289236125536263,0.05836784839630127,0.014478313736617565,-0.0016542101511731744,0.1251429319381714,6046.0986328125,0.0,-4801.171875
20251017_135909.135513,0.9749271273612976,0.3359237313270569,0.9890252351760864,0.025072872638702393,0.6640762686729431,0.010974764823913574,-3.7537801265716553,-178.36009216308594,-179.79779052734375,3.7537801265716553,0.07196354866027832,0.1547665297985077,41349,-0.01646214723587036,-0.002903518732637167,0.09132921695709229,0.01504372339695692,-0.0016296084504574537,0.14135241508483887,5976.6865234375,0.0,-4627.47216796875
20251017_135909.136223,0.9739484190940857,0.34416064620018005,0.9895342588424683,0.026051580905914307,0.6558393239974976,0.010465741157531738,-3.999687433242798,-178.35675048828125,-179.9584197998047,3.999687433242798,0.1086430624127388,0.16083313524723053,40960,-0.015698611736297607,-0.002914238953962922,0.12725591659545898,0.015630949288606644,-0.001604046206921339,0.1468062400817871,5902.55419921875,0.0,-4942.14892578125
20251017_135909.145588,0.9731646776199341,0.352131187915802,0.9897642731666565,0.026835322380065918,0.647868812084198,0.010235726833343506,-3.518455743789673,-177.9090118408203,179.46804809570312,3.518455743789673,0.03922539949417114,0.13208481669425964,41048,-0.015353590250015259,-0.0029245896730571985,0.057503581047058105,0.01610119268298149,-0.0015776026993989944,0.1175612211227417,5830.8193359375,0.0,-4782.3251953125
20251017_135909.155296,0.9724142551422119,0.36013391613960266,0.9901226162910461,0.027585744857788086,0.6398661136627197,0.009877383708953857,-3.5851476192474365,-178.03506469726562,-179.79379272460938,3.5851476192474365,0.07183505594730377,0.1275644302368164,40957,-0.014816075563430786,-0.00293464632704854,0.08958578109741211,0.016551446169614792,-0.001550392247736454,0.1125633716583252,5758.794921875,0.0,-4801.63671875
20251017_135909.175916,0.9715354442596436,0.36812111735343933,0.990644097328186,0.028464555740356445,0.6318788528442383,0.009355902671813965,-3.630485773086548,-178.22857666015625,179.94126892089844,3.630485773086548,0.11339214444160461,0.14737799763679504,40894,-0.014033854007720947,-0.002944262931123376,0.13037025928497314,0.017078733071684837,-0.0015223670052364469,0.1318216323852539,5686.91015625,0.0,-4792.32080078125
20251017_135909.176659,0.9709259867668152,0.3756909966468811,0.9912488460540771,0.029074013233184814,0.6243090033531189,0.008751153945922852,-2.5136284828186035,-176.8682098388672,178.35760498046875,2.5136284828186035,0.1351071298122406,0.10736943781375885,41076,-0.013126730918884277,-0.002953316317871213,0.15118718147277832,0.01744440756738186,-0.0014935977524146438,0.09141862392425537,5618.78125,0.0,-4541.927734375
20251017_135909.185250,0.9698327779769897,0.38408908247947693,0.9914689660072327,0.030167222023010254,0.6159108877182007,0.008531033992767334,-3.089796781539917,-179.05975341796875,179.8302459716797,3.089796781539917,0.039271481335163116,0.18061767518520355,40504,-0.012796550989151001,-0.0029619575943797827,0.055029988288879395,0.018100332468748093,-0.0014639771543443203,0.16398131847381592,5543.1982421875,0.0,-5038.8515625
20251017_135909.195883,0.9692384600639343,0.39216116070747375,0.9917290806770325,0.030761539936065674,0.6078388690948486,0.00827091932296753,-3.0361876487731934,-178.4920654296875,-179.80123901367188,3.0361876487731934,0.04965192824602127,0.10617110133171082,40627,-0.012406378984451294,-0.002970358356833458,0.06502866744995117,0.018456924706697464,-0.0014335127780213952,0.08914768695831299,5470.54931640625,0.0,-4843.2470703125
20251017_135909.207158,0.9684470891952515,0.40024131536483765,0.9922739267349243,0.031552910804748535,0.5997586846351624,0.007726073265075684,-3.2264673709869385,-178.15899658203125,-179.47666931152344,3.2264673709869385,0.1216440498828888,0.13623502850532532,40549,-0.011589109897613525,-0.002978357020765543,0.13621151447296143,0.01893174648284912,-0.0014023554977029562,0.1187056303024292,5397.828125,0.0,-4848.0927734375
20251017_135909.215755,0.9677651524543762,0.4082784354686737,0.992678165435791,0.03223484754562378,0.5917215347290039,0.007321834564208984,-2.7454912662506104,-178.80999755859375,179.79701232910156,2.7454912662506104,0.08709104359149933,0.12026096135377884,40503,-0.010982751846313477,-0.0029858809430152178,0.1010596752166748,0.019340908154845238,-0.0013704616576433182,0.10229051113128662,5325.494140625,0.0,-4822.27197265625
20251017_135909.225619,0.9671757221221924,0.4164624512195587,0.992965817451477,0.03282427787780762,0.5835375785827637,0.007034182548522949,-2.8214991092681885,-178.43626403808594,179.8048858642578,2.8214991092681885,0.05836867168545723,0.10677118599414825,40341,-0.010551273822784424,-0.002993058878928423,0.07191300392150879,0.01969456672668457,-0.0013379320735111833,0.08841454982757568,5251.837890625,0.0,-4910.40966796875
20251017_135909.236714,0.9664338231086731,0.42444542050361633,0.9935186505317688,0.033566176891326904,0.575554609298706,0.006481349468231201,-2.812497615814209,-177.71253967285156,179.8543701171875,2.812497615814209,0.12548643350601196,0.13011981546878815,40390,-0.009722024202346802,-0.0029998167883604765,0.138208270072937,0.020139705389738083,-0.001304736826568842,0.11128485202789307,5179.9912109375,0.0,-4789.78173828125
20251017_135909.245607,0.9657276272773743,0.4324168860912323,0.9938116073608398,0.03427237272262573,0.5675830841064453,0.006188392639160156,-2.5215115547180176,-178.55740356445312,-179.90650939941406,2.5215115547180176,0.06095046550035477,0.12522198259830475,40325,-0.009282588958740234,-0.003006151644513011,0.07323920726776123,0.02056342363357544,-0.001270817592740059,0.10592937469482422,5108.248046875,0.0,-4782.87939453125
20251017_135909.265909,0.9654600620269775,0.4402039051055908,0.9942705631256104,0.03453993797302246,0.5597960948944092,0.0057294368743896484,-1.8073720932006836,-177.1657257080078,178.00253295898438,1.8073720932006836,0.10313267260789871,0.05962233990430832,40365,-0.008594155311584473,-0.0030121104791760445,0.11473894119262695,0.020723963156342506,-0.0012364115100353956,0.04013478755950928,5038.1650390625,0.0,-4672.21142578125
20251017_135909.275789,0.9648273587226868,0.4480607211589813,0.994853138923645,0.03517264127731323,0.5519392490386963,0.0051468610763549805,-2.1280770301818848,-177.23374938964844,178.333251953125,2.1280770301818848,0.1349061131477356,0.11480752378702164,40253,-0.007720291614532471,-0.003017548704519868,0.145643949508667,0.02110358513891697,-0.0012015551328659058,0.09490549564361572,4967.45361328125,0.0,-4714.08984375
20251017_135909.285832,0.9639014601707458,0.45655688643455505,0.9949977397918701,0.03609853982925415,0.5434430837631226,0.005002260208129883,-2.215787172317505,-178.2182159423828,179.7989959716797,2.215787172317505,0.02562420442700386,0.15937799215316772,39793,-0.007503390312194824,-0.003022623248398304,0.036150217056274414,0.02165912464261055,-0.0011659195879474282,0.1388847827911377,4890.98779296875,0.0,-5097.69921875
20251017_135909.295929,0.9634193181991577,0.4644072651863098,0.9955122470855713,0.036580681800842285,0.5355927348136902,0.004487752914428711,-2.009632110595703,-178.2801513671875,-179.75247192382812,2.009632110595703,0.11886782944202423,0.0931401252746582,40110,-0.006731629371643066,-0.003027368104085326,0.12862682342529297,0.02194840833544731,-0.0011295799631625414,0.07232129573822021,4820.33447265625,0.0,-4710.22705078125
20251017_135909.305663,0.9628692269325256,0.47235432267189026,0.9959038496017456,0.037130773067474365,0.5276457071304321,0.0040961503982543945,-2.3793911933898926,-177.7470245361328,179.97445678710938,2.3793911933898926,0.08872473984956741,0.10369943082332611,39980,-0.006144225597381592,-0.0030316601041704416,0.0979006290435791,0.02227846346795559,-0.0010927242692559958,0.08251368999481201,4748.81103515625,0.0,-4768.234375
20251017_135909.315652,0.9623370170593262,0.48038098216056824,0.9962193965911865,0.03766298294067383,0.5196189880371094,0.0037806034088134766,80.39939880371094,9.814393997192383,-171.30752563476562,15.0,0.070180244743824,0.10137394070625305,39860,-0.005670905113220215,-0.003035598434507847,0.07888674736022949,0.022597789764404297,-0.0010553273605182767,0.07983148097991943,4676.5712890625,0.0,-4815.99560546875
20251017_135909.317120,0.9619858264923096,0.4880998134613037,0.9965221285820007,0.03801417350769043,0.5119001865386963,0.0034778714179992676,-1.7423311471939087,-178.2689666748047,179.59974670410156,1.7423311471939087,0.06742696464061737,0.07446960359811783,39975,-0.005216807126998901,-0.0030392277985811234,0.07568299770355225,0.022808503359556198,-0.0010174887720495462,0.052678585052490234,4607.1015625,0.0,-4631.298828125
20251017_135909.336818,0.9616205096244812,0.4953782260417938,0.9972796440124512,0.0383794903755188,0.5046217441558838,0.002720355987548828,-1.5972983837127686,-177.7145538330078,178.490234375,1.5972983837127686,0.18225599825382233,0.0768459290266037,40174,-0.004080533981323242,-0.0030423267744481564,0.18937885761260986,0.02302769385278225,-0.0009792919736355543,0.05479753017425537,4541.59619140625,0.0,-4367.04736328125
20251017_135909.340520,0.9611513018608093,0.5033300518989563,0.9975733757019043,0.038848698139190674,0.4966699481010437,0.002426624298095703,-1.2609562873840332,-177.83309936523438,178.31536865234375,1.2609562873840332,0.06674808263778687,0.0927497074007988,39698,-0.0036399364471435547,-0.0030449002515524626,0.07343292236328125,0.023309219628572464,-0.0009406778262928128,0.07038116455078125,4470.029296875,0.0,-4771.095703125
20251017_135909.345076,0.9607061743736267,0.511330246925354,0.9976977705955505,0.03929382562637329,0.488669753074646,0.002302229404449463,-1.7034426927566528,-178.03216552734375,179.57196044921875,1.7034426927566528,0.02459811419248581,0.08944381028413773,39597,-0.0034533441066741943,-0.0030472648795694113,0.03109872341156006,0.023576295003294945,-0.0009016065741889179,0.06676912307739258,4398.02783203125,0.0,-4800.1171875
20251017_135909.355535,0.9602890610694885,0.5188793540000916,0.9982720613479614,0.039710938930511475,0.48112064599990845,0.0017279386520385742,-1.9101494550704956,-177.85787963867188,-179.92044067382812,1.9101494550704956,0.13793149590492249,0.08553145825862885,39800,-0.0025919079780578613,-0.003049279795959592,0.14357268810272217,0.023826563730835915,-0.0008621042361482978,0.06256699562072754,4330.0859375,0.0,-4529.46435546875
