time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140013.229924,1.9819048643112183,0.28720414638519287,2.9103591442108154,0.01809513568878174,0.7127958536148071,0.08964085578918457,-1.304732084274292,179.3637237548828,-179.48779296875,0.326183021068573,-0.4942411780357361,-0.44825515151023865,54093,-0.10756902396678925,-0.019388316199183464,-0.36728382110595703,0.013571351766586304,-0.0,0.338173508644104,21383.875,618.2373046875,-9508.8955078125
20250903_140013.240263,1.9806052446365356,0.2956026792526245,2.9090659618377686,0.019394755363464355,0.7043973207473755,0.09093403816223145,-1.4856948852539062,179.2490234375,-179.6162567138672,0.37142372131347656,-0.46509772539138794,-0.3240889608860016,53277,-0.10912084579467773,-0.019749466329813004,-0.3362274169921875,0.014546066522598267,-0.0,0.4613649845123291,21131.919921875,623.9060668945312,-10078.2392578125
20250903_140013.250691,1.9792321920394897,0.3040977716445923,2.907897710800171,0.020767807960510254,0.6959022283554077,0.0921022891998291,-1.5306613445281982,179.44725036621094,-179.8740997314453,0.38266533613204956,-0.4343835413455963,-0.2969904839992523,52912,-0.11052274703979492,-0.02011553756892681,-0.3037452697753906,0.01557585597038269,-0.0,0.48743367195129395,20877.06640625,629.5072631835938,-10194.111328125
20250903_140013.259967,1.9777159690856934,0.3129587471485138,2.9066946506500244,0.02228403091430664,0.6870412826538086,0.09330534934997559,-1.7536661624908447,179.454345703125,-179.85150146484375,0.4384165406227112,-0.44524842500686646,-0.2450278252363205,52213,-0.11196641623973846,-0.02048635296523571,-0.31279563903808594,0.01671302318572998,-0.0,0.5382591485977173,20611.23828125,635.0390625,-10633.1708984375
20250903_140013.269229,1.976595163345337,0.3213901221752167,2.9053666591644287,0.023404836654663086,0.6786098480224609,0.09463334083557129,-1.6814689636230469,179.32481384277344,-179.64083862304688,0.4203672409057617,-0.4797000288963318,-0.38456034660339355,52481,-0.11356000602245331,-0.02086223103106022,-0.3452777862548828,0.017553627490997314,-0.0,0.3978860378265381,20358.296875,640.5016479492188,-10117.650390625
20250903_140013.279978,1.975339651107788,0.3298938572406769,2.9039194583892822,0.024660348892211914,0.6701061725616455,0.09608054161071777,-1.775899887084961,179.04002380371094,179.56637573242188,0.44397497177124023,-0.5128124952316284,-0.33579790592193604,52144,-0.11529664695262909,-0.021243657916784286,-0.37627220153808594,0.018495261669158936,-0.0,0.445706844329834,20103.18359375,645.8965454101562,-10204.482421875
20250903_140013.289941,1.9739220142364502,0.33884522318840027,2.9026410579681396,0.026077985763549805,0.6611547470092773,0.09735894203186035,-1.7894017696380615,179.48123168945312,179.92672729492188,0.4473504424095154,-0.47084537148475647,-0.27718043327331543,51344,-0.1168307289481163,-0.021630536764860153,-0.3323841094970703,0.019558489322662354,-0.0,0.5032610893249512,19834.642578125,651.2215576171875,-10741.638671875
20250903_140013.299934,1.9724867343902588,0.34817633032798767,2.901494264602661,0.02751326560974121,0.6518236398696899,0.09850573539733887,-1.8786756992340088,179.41273498535156,-179.76541137695312,0.4696689248085022,-0.4383954107761383,-0.26984071731567383,50613,-0.11820688098669052,-0.022022265940904617,-0.29816627502441406,0.020634949207305908,-0.0,0.5095243453979492,19554.7109375,656.4734497070312,-11197.328125
20250903_140013.310138,1.9710685014724731,0.35696864128112793,2.9000744819641113,0.028931498527526855,0.6430313587188721,0.09992551803588867,-1.9471008777618408,178.8098602294922,-179.33155822753906,0.4867752194404602,-0.5114732384681702,-0.27482870221138,51001,-0.11991062015295029,-0.022419128566980362,-0.3691434860229492,0.02169862389564514,-0.0,0.5034726858139038,19290.94140625,661.6528930664062,-10550.7734375
20250903_140013.320094,1.969430923461914,0.3663647472858429,2.8988475799560547,0.030569076538085938,0.6336352825164795,0.10115242004394531,-2.130729913711548,178.90057373046875,-179.50701904296875,0.532682478427887,-0.463198721408844,-0.1957329958677292,50000,-0.12138290703296661,-0.02282128483057022,-0.31899452209472656,0.022926807403564453,-0.0,0.5813401937484741,19009.056640625,666.7595825195312,-11275.3271484375
20250903_140013.330373,1.9679219722747803,0.3755212426185608,2.8974733352661133,0.03207802772521973,0.6244787573814392,0.10252666473388672,-2.2324447631835938,178.76031494140625,-179.19757080078125,0.5581111907958984,-0.5035642385482788,-0.24026380479335785,50018,-0.12303199619054794,-0.023228643462061882,-0.3573036193847656,0.024058520793914795,-0.0,0.5356776714324951,18734.36328125,671.7919921875,-10987.7939453125
20250903_140013.339618,1.9664032459259033,0.38484376668930054,2.8962957859039307,0.03359675407409668,0.6151562333106995,0.10370421409606934,-2.393364191055298,178.490234375,-179.68605041503906,0.5983410477638245,-0.45424899458885193,-0.2356545776128769,49544,-0.12444505840539932,-0.023641105741262436,-0.30616283416748047,0.02519756555557251,-0.0,0.5391478538513184,18454.6875,676.7505493164062,-11187.029296875
20250903_140013.349788,1.9651395082473755,0.39418652653694153,2.8951001167297363,0.03486049175262451,0.6058135032653809,0.10489988327026367,-2.3473262786865234,178.8715362548828,-179.68067932128906,0.5868315696716309,-0.46081215143203735,-0.3252277672290802,49244,-0.12587985396385193,-0.02405831404030323,-0.31087398529052734,0.026145368814468384,-0.0,0.44862687587738037,18174.404296875,681.6344604492188,-11211.3115234375
20250903_140013.360136,1.9635623693466187,0.40371057391166687,2.8938894271850586,0.03643763065338135,0.5962893962860107,0.1061105728149414,-2.379913091659546,178.73301696777344,-179.61764526367188,0.5949782729148865,-0.46659231185913086,-0.212787464261055,48746,-0.1273326873779297,-0.024480333551764488,-0.31477928161621094,0.02732822299003601,-0.0,0.5598843097686768,17888.68359375,686.44287109375,-11428.8564453125
20250903_140013.369990,1.9621028900146484,0.4133894145488739,2.8930046558380127,0.03789710998535156,0.5866105556488037,0.1069953441619873,-2.58203125,179.33094787597656,-179.8727264404297,0.6455078125,-0.383341521024704,-0.253462016582489,48274,-0.12839441001415253,-0.024906545877456665,-0.2300405502319336,0.028422832489013672,-0.0,0.5181151628494263,17598.318359375,691.1744384765625,-11614.6083984375
20250903_140013.379924,1.960476040840149,0.4230515658855438,2.89180064201355,0.039523959159851074,0.5769484043121338,0.1081993579864502,-2.7544918060302734,179.26608276367188,-179.70179748535156,0.6886229515075684,-0.4682197570800781,-0.1928255707025528,48009,-0.129839226603508,-0.025336936116218567,-0.31304359436035156,0.029642969369888306,-0.0,0.5775314569473267,17308.453125,695.8286743164062,-11594.58203125
20250903_140013.390007,1.9590106010437012,0.43244877457618713,2.89038348197937,0.04098939895629883,0.5675512552261353,0.10961651802062988,-2.710841655731201,178.9686737060547,-179.2568359375,0.6777104139328003,-0.5257740020751953,-0.249026820063591,48050,-0.13153982162475586,-0.025772567838430405,-0.36846160888671875,0.03074204921722412,-0.0,0.5202311277389526,17026.537109375,700.4066772460938,-11276.650390625
20250903_140013.400231,1.957606554031372,0.4421645998954773,2.8896172046661377,0.04239344596862793,0.5578354001045227,0.1103827953338623,-2.9938557147979736,179.00987243652344,179.82664489746094,0.7484639286994934,-0.35790401697158813,-0.26976823806762695,47380,-0.132459357380867,-0.02621256560087204,-0.1992321014404297,0.03179508447647095,-0.0,0.49843668937683105,16735.0625,704.908203125,-11658.990234375
20250903_140013.410112,1.955927848815918,0.4520106017589569,2.88865065574646,0.04407215118408203,0.5479893684387207,0.11134934425354004,-3.199531078338623,178.65432739257812,179.7639923095703,0.7998827695846558,-0.411577969789505,-0.17100553214550018,46933,-0.13361921906471252,-0.026656029745936394,-0.25130271911621094,0.03305411338806152,0.0,0.595940351486206,16439.681640625,709.33154296875,-11815.2021484375
20250903_140013.419676,1.9544711112976074,0.46143874526023865,2.887500762939453,0.04552888870239258,0.538561224937439,0.11249923706054688,-3.3816545009613037,178.37747192382812,179.9095458984375,0.8454136252403259,-0.46107494831085205,-0.2487115114927292,47156,-0.134999081492424,-0.02710372768342495,-0.29897212982177734,0.034146666526794434,0.0,0.5171418190002441,16156.837890625,713.677734375,-11313.7724609375
20250903_140013.430137,1.9530142545700073,0.47094595432281494,2.88645076751709,0.046985745429992676,0.5290540456771851,0.11354923248291016,-3.170440435409546,178.63148498535156,179.73916625976562,0.7926101088523865,-0.43681371212005615,-0.2475765496492386,46780,-0.1362590789794922,-0.02755582518875599,-0.2729988098144531,0.03523930907249451,0.0,0.5171841382980347,15871.62109375,717.9481811523438,-11408.650390625
20250903_140013.440160,1.951414704322815,0.48082292079925537,2.8855209350585938,0.04858529567718506,0.5191770792007446,0.11447906494140625,-3.393066644668579,178.29754638671875,179.94271850585938,0.8482666611671448,-0.4071432054042816,-0.19572068750858307,46045,-0.1373748779296875,-0.028011880815029144,-0.24175643920898438,0.036438971757888794,0.0,0.5678403377532959,15575.3125,722.14111328125,-11852.359375
20250903_140013.450635,1.9498239755630493,0.4907059073448181,2.8845341205596924,0.050176024436950684,0.5092940926551819,0.11546587944030762,-3.5580787658691406,178.22824096679688,179.4977569580078,0.8895196914672852,-0.4236025810241699,-0.19765926897525787,45745,-0.13855905830860138,-0.028471771627664566,-0.25657176971435547,0.03763201832771301,0.0,0.5647087097167969,15278.8232421875,726.2550048828125,-11859.583984375
20250903_140013.469887,1.9482048749923706,0.5004396438598633,2.883624315261841,0.051795125007629395,0.4995603561401367,0.11637568473815918,-3.5969579219818115,178.11273193359375,179.8822021484375,0.8992394804954529,-0.4051356613636017,-0.18637295067310333,45636,-0.13965082168579102,-0.028935454785823822,-0.23654937744140625,0.038846343755722046,0.0,0.5747807025909424,14986.810546875,730.2904052734375,-11680.4833984375
20250903_140013.472033,1.9466544389724731,0.5100498199462891,2.8827812671661377,0.053345561027526855,0.48995018005371094,0.1172187328338623,-3.7627522945404053,178.15907287597656,179.4258270263672,0.9406880736351013,-0.38925763964653015,-0.209586039185524,45500,-0.14066247642040253,-0.02940264344215393,-0.2191925048828125,0.04000917077064514,0.0,0.5504047870635986,14698.505859375,734.2484741210938,-11532.2109375
20250903_140013.480532,1.9451059103012085,0.519409716129303,2.8818652629852295,0.054894089698791504,0.480590283870697,0.11813473701477051,-3.691582202911377,178.21072387695312,179.24293518066406,0.9228955507278442,-0.4097961187362671,-0.20910175144672394,45523,-0.1417616903781891,-0.029873348772525787,-0.2381610870361328,0.04117056727409363,0.0,0.5497276782989502,14417.708984375,738.130615234375,-11231.875
20250903_140013.489909,1.9436510801315308,0.5290910601615906,2.881057024002075,0.05634891986846924,0.4709089398384094,0.1189429759979248,-3.847207546234131,178.0869903564453,179.4964141845703,0.9618018865585327,-0.38322120904922485,-0.24127359688282013,44851,-0.14273157715797424,-0.03034750558435917,-0.2101421356201172,0.04226168990135193,0.0,0.5164647102355957,14127.2685546875,741.9366455078125,-11617.61328125
20250903_140013.499927,1.9421278238296509,0.5385925769805908,2.8802242279052734,0.05787217617034912,0.4614074230194092,0.11977577209472656,-4.004344463348389,177.9488983154297,179.16046142578125,1.0010861158370972,-0.39108285307884216,-0.21583987772464752,44786,-0.14373092353343964,-0.030824942514300346,-0.21652698516845703,0.04340413212776184,0.0,0.5407559871673584,13842.22265625,745.6658935546875,-11401.8203125
20250903_140013.510563,1.9405241012573242,0.548064649105072,2.879328727722168,0.05947589874267578,0.451935350894928,0.12067127227783203,-4.222347259521484,177.52548217773438,178.8077392578125,1.055586814880371,-0.4089414179325104,-0.18607155978679657,44540,-0.14480552077293396,-0.031305838376283646,-0.23283004760742188,0.044606924057006836,0.0,0.5693215131759644,13558.060546875,749.3192749023438,-11366.486328125
20250903_140013.520066,1.9388198852539062,0.5573620200157166,2.8784008026123047,0.06118011474609375,0.44263797998428345,0.12159919738769531,-4.496147632598877,177.53952026367188,178.2354736328125,1.1240369081497192,-0.41896992921829224,-0.14911822974681854,44475,-0.1459190398454666,-0.03179037943482399,-0.24126052856445312,0.04588508605957031,0.0,0.6049966812133789,13279.1396484375,752.8975219726562,-11156.8447265625
20250903_140013.530600,1.9372093677520752,0.5665431618690491,2.8776328563690186,0.0627906322479248,0.4334568381309509,0.12236714363098145,-4.642310619354248,177.5016632080078,178.33114624023438,1.160577654838562,-0.3787848949432373,-0.18117330968379974,44342,-0.14684057235717773,-0.032278310507535934,-0.19966602325439453,0.047092974185943604,0.0,0.5717337131500244,13003.705078125,756.4019165039062,-11017.3701171875
20250903_140013.539958,1.9355387687683105,0.5757995843887329,2.8767828941345215,0.06446123123168945,0.4242004156112671,0.12321710586547852,-4.596934795379639,177.12843322753906,178.43728637695312,1.1492336988449097,-0.40162017941474915,-0.15859143435955048,43978,-0.14786052703857422,-0.03276947885751724,-0.22099018096923828,0.04834592342376709,0.0,0.5930626392364502,12726.0126953125,759.8325805664062,-11107.70703125
20250903_140013.550215,1.9339739084243774,0.585239589214325,2.876116991043091,0.06602609157562256,0.41476041078567505,0.12388300895690918,-4.6390604972839355,177.5059356689453,178.30075073242188,1.1597651243209839,-0.35505810379981995,-0.1949550062417984,43477,-0.1486596167087555,-0.0332636795938015,-0.17313480377197266,0.04951956868171692,0.0,0.5555254220962524,12442.8125,763.1884155273438,-11328.005859375
20250903_140013.560157,1.9324644804000854,0.5945227146148682,2.875300884246826,0.06753551959991455,0.40547728538513184,0.12469911575317383,-4.735895156860352,177.316162109375,178.59437561035156,1.183973789215088,-0.3955875635147095,-0.21350140869617462,43391,-0.14963893592357635,-0.03376084193587303,-0.2121877670288086,0.05065163969993591,0.0,0.5358469486236572,12164.318359375,766.4693603515625,-11139.75
20250903_140013.570180,1.9308139085769653,0.6038656234741211,2.874683141708374,0.06918609142303467,0.3961343765258789,0.12531685829162598,-4.832988739013672,177.66407775878906,178.2171630859375,1.208247184753418,-0.34525415301322937,-0.16215743124485016,43042,-0.1503802239894867,-0.03426087647676468,-0.1606130599975586,0.051889568567276,0.0,0.5859529972076416,11884.03125,769.67578125,-11211.490234375
20250903_140013.580242,1.9291056394577026,0.6126331686973572,2.8739407062530518,0.07089436054229736,0.3873668313026428,0.12605929374694824,-4.712680339813232,177.30648803710938,178.3543701171875,1.178170084953308,-0.379067987203598,-0.1403936892747879,43472,-0.15127114951610565,-0.034763626754283905,-0.19303321838378906,0.05317077040672302,0.0,0.6064355373382568,11621.0048828125,772.809814453125,-10521.0546875
20250903_140013.590265,1.9274132251739502,0.6215657591819763,2.8732078075408936,0.0725867748260498,0.3784342408180237,0.12679219245910645,-4.910550594329834,177.30970764160156,178.583251953125,1.2276376485824585,-0.37797361612319946,-0.1447528451681137,43009,-0.15215063095092773,-0.03526933118700981,-0.1905536651611328,0.054440081119537354,0.0,0.6008070707321167,11353.02734375,775.8729858398438,-10719.1083984375
20250903_140013.599911,1.9258707761764526,0.6301349401473999,2.87262225151062,0.07412922382354736,0.3698650598526001,0.12737774848937988,-4.817129135131836,177.49932861328125,178.7906494140625,1.204282283782959,-0.3408755362033844,-0.19683368504047394,43191,-0.15285329520702362,-0.03577766939997673,-0.15224456787109375,0.05559691786766052,0.0,0.5475693941116333,11095.9521484375,778.8662109375,-10283.017578125
