time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143343.953489,0.9766416549682617,0.21390879154205322,0.9955307841300964,0.02335834503173828,0.7860912084579468,0.0044692158699035645,-5.058084487915039,178.74559020996094,-178.21546936035156,5.058084487915039,1.0070383548736572,0.4223403036594391,44000,-0.03128451108932495,-0.017694953829050064,1.0560178756713867,0.16350841522216797,-0.005511718336492777,0.26434361934661865,18473.142578125,808.3983154296875,-6952.6669921875
20251031_143343.963937,0.9747378826141357,0.22115133702754974,0.9952356815338135,0.025262117385864258,0.7788486480712891,0.0047643184661865234,-4.8105549812316895,175.7626953125,177.90402221679688,4.8105549812316895,-0.245863676071167,1.4090182781219482,44000,-0.033350229263305664,-0.017745738849043846,-0.19476771354675293,0.1768348217010498,-0.005268616136163473,1.2374520301818848,18302.943359375,816.2230224609375,-11588.0732421875
20251031_143343.973627,0.9734389781951904,0.22708652913570404,0.9959784150123596,0.02656102180480957,0.7729134559631348,0.004021584987640381,-5.138437271118164,176.27850341796875,178.4387969970703,5.138437271118164,0.4442589282989502,1.0252054929733276,44000,-0.028151094913482666,-0.017794061452150345,0.4902040958404541,0.185927152633667,-0.0050095003098249435,0.8442878723144531,18163.466796875,823.9818115234375,-9496.3076171875
20251031_143343.983235,0.9722074866294861,0.23320861160755157,0.9967116713523865,0.027792513370513916,0.7667914032936096,0.0032883286476135254,-5.237082004547119,175.96783447265625,177.80320739746094,5.237082004547119,0.4430966079235077,0.9902793765068054,44000,-0.023018300533294678,-0.017834266647696495,0.4839491844177246,0.1945475935935974,-0.00473773293197155,0.8004695177078247,18019.59765625,831.6803588867188,-9795.33203125
20251031_143343.993534,0.9707182049751282,0.23905684053897858,0.9971901774406433,0.029281795024871826,0.7609431743621826,0.0028098225593566895,-4.690041542053223,177.519287109375,177.95877075195312,4.690041542053223,0.2782774567604065,1.1685532331466675,44000,-0.019668757915496826,-0.017867805436253548,0.3158140182495117,0.20497256517410278,-0.004452361259609461,0.9680330753326416,17882.1640625,839.3190307617188,-9357.166015625
20251031_143344.003297,0.9692245125770569,0.24502983689308167,0.9979320764541626,0.030775487422943115,0.7549701929092407,0.0020679235458374023,-4.873623371124268,178.1442108154297,178.5287322998047,4.873623371124268,0.45728325843811035,1.1821763515472412,44000,-0.014475464820861816,-0.01789463311433792,0.4896533489227295,0.2154284119606018,-0.004152074921876192,0.9709000587463379,17741.798828125,846.8986206054688,-9556.7939453125
20251031_143344.013390,0.9688574075698853,0.2498582899570465,0.9991934299468994,0.031142592430114746,0.7501417398452759,0.0008065700531005859,-5.112149715423584,-179.85581970214844,-178.58201599121094,5.112149715423584,0.8089368939399719,0.45277392864227295,44000,-0.0056459903717041016,-0.017910443246364594,0.8324933052062988,0.21799814701080322,-0.003842484438791871,0.23861825466156006,17628.330078125,854.4241333007812,-7725.52490234375
20251031_143344.023268,0.9673098921775818,0.2564255893230438,0.9996231198310852,0.03269010782241821,0.7435743808746338,0.0003768801689147949,87.05715942382812,-43.38623809814453,136.79922485351562,15.0,0.2630402147769928,1.2311924695968628,44000,-0.0026381611824035645,-0.017916951328516006,0.28359532356262207,0.2288307547569275,-0.0035233208909630775,1.0058850049972534,17473.998046875,861.8927612304688,-10507.6787109375
20251031_143344.033201,0.9660272002220154,0.2626589238643646,1.0005992650985718,0.03397279977798462,0.737341046333313,-0.0005992650985717773,-5.746892929077148,-179.9622039794922,-178.1623077392578,5.746892929077148,0.6305350065231323,1.0683693885803223,44000,0.004194855690002441,-0.01791572943329811,0.6442558765411377,0.23780959844589233,-0.003190006362274289,0.8337497711181641,17327.515625,869.2973022460938,-9973.3349609375
20251031_143344.043544,0.9647400379180908,0.2694750726222992,1.0009028911590576,0.03525996208190918,0.7305248975753784,-0.0009028911590576172,-4.801775932312012,-178.80239868164062,-178.87579345703125,4.801775932312012,0.1888059675693512,1.0806313753128052,44000,0.00632023811340332,-0.017907466739416122,0.2003931999206543,0.24681973457336426,-0.0028438426088541746,0.8366554975509644,17167.3359375,876.6366577148438,-10905.837890625
20251031_143344.053327,0.9633796215057373,0.2758776843547821,1.0014077425003052,0.036620378494262695,0.7241222858428955,-0.0014077425003051758,-4.926212310791016,-179.02259826660156,-178.3066864013672,4.926212310791016,0.325161337852478,1.1381288766860962,44000,0.00985419750213623,-0.01789475791156292,0.33320188522338867,0.25634264945983887,-0.002484440803527832,0.8842706680297852,17016.875,883.9098510742188,-10244.1787109375
20251031_143344.063288,0.9622931480407715,0.28211817145347595,1.0023270845413208,0.037706851959228516,0.7178817987442017,-0.0023270845413208008,-5.298691272735596,-179.62953186035156,-177.44444274902344,5.298691272735596,0.605181097984314,0.9680429100990295,44000,0.016289591789245605,-0.0178742166608572,0.6067657470703125,0.2639479637145996,-0.002112804679200053,0.7062077522277832,16870.22265625,891.119873046875,-9984.779296875
20251031_143344.075566,0.96083664894104,0.2891051769256592,1.0027610063552856,0.03916335105895996,0.7108948230743408,-0.0027610063552856445,87.28959655761719,-41.44629669189453,138.54776000976562,15.0,0.2878692150115967,1.2191394567489624,43425,0.01932704448699951,-0.017846232280135155,0.2863883972167969,0.2741434574127197,-0.0017284536734223366,0.9467244148254395,16706.029296875,898.2637939453125,-11179.208984375
20251031_143344.083153,0.9595666527748108,0.29580509662628174,1.0036133527755737,0.04043334722518921,0.7041949033737183,-0.0036133527755737305,-5.178282737731934,-179.64315795898438,-178.49046325683594,5.178282737731934,0.570030927658081,1.1072005033493042,43734,0.025293469429016113,-0.01781117357313633,0.5625486373901367,0.28303343057632446,-0.0013304702006280422,0.8254975080490112,16548.580078125,905.3392333984375,-10719.87109375
20251031_143344.093138,0.9582202434539795,0.30259495973587036,1.0040782690048218,0.04177975654602051,0.6974050402641296,-0.004078269004821777,-5.287699222564697,-179.8179473876953,-178.1946563720703,5.287699222564697,0.31762373447418213,1.1667048931121826,43437,0.02854788303375244,-0.017768869176506996,0.30684471130371094,0.29245829582214355,-0.000919404614251107,0.8751660585403442,16389.017578125,912.3472290039062,-10863.78125
20251031_143344.103234,0.9569388628005981,0.3097715377807617,1.0045057535171509,0.043061137199401855,0.6902284622192383,-0.004505753517150879,-4.693256855010986,-178.8404998779297,-178.43817138671875,4.693256855010986,0.29595839977264404,1.133830189704895,42657,0.03154027462005615,-0.01772165670990944,0.28213977813720703,0.301427960395813,-0.0004952001618221402,0.832897424697876,16220.369140625,919.285400390625,-11482.5244140625
20251031_143344.112967,0.9555987119674683,0.3166603446006775,1.0050547122955322,0.04440128803253174,0.6833396553993225,-0.0050547122955322266,-4.66807222366333,-178.78610229492188,-178.7425537109375,4.66807222366333,0.3800266981124878,1.1818491220474243,42962,0.035382986068725586,-0.01766907423734665,0.36231279373168945,0.31080901622772217,-5.7888031733455136e-05,0.8710980415344238,16058.4814453125,926.1532592773438,-11022.0908203125
20251031_143344.123330,0.9542248249053955,0.3240063488483429,1.0056716203689575,0.04577517509460449,0.6759936809539795,-0.0056716203689575195,87.79358673095703,-38.478309631347656,141.30844116210938,15.0,0.4292505979537964,1.2138458490371704,42065,0.03970134258270264,-0.017610080540180206,0.40715932846069336,0.32042622566223145,0.00039299429045058787,0.89302659034729,15885.8505859375,932.9498901367188,-11753.6064453125
20251031_143344.133350,0.9529622793197632,0.33081427216529846,1.0062326192855835,0.047037720680236816,0.6691857576370239,-0.006232619285583496,-5.331900119781494,179.5556182861328,-179.03076171875,5.331900119781494,0.39634302258491516,1.1507757902145386,42772,0.04362833499908447,-0.01754460670053959,0.37025928497314453,0.3292640447616577,0.0008570587378926575,0.8206546306610107,15725.8642578125,939.67578125,-10892.677734375
20251031_143344.143247,0.9517536163330078,0.3382658362388611,1.0066087245941162,0.04824638366699219,0.6617341637611389,-0.006608724594116211,-4.559014320373535,-178.1534423828125,-179.17953491210938,4.559014320373535,0.27701660990715027,1.1246891021728516,41574,0.04626107215881348,-0.01747397892177105,0.2482295036315918,0.3377246856689453,0.0013334793038666248,0.7856309413909912,15550.7529296875,946.3303833007812,-11922.5029296875
20251031_143344.153201,0.9505599737167358,0.3456016778945923,1.0071930885314941,0.04944002628326416,0.6543983221054077,-0.007193088531494141,-4.45037317276001,-178.28353881835938,-178.95419311523438,4.45037317276001,0.41863375902175903,1.123769760131836,41593,0.050351619720458984,-0.01739806868135929,0.3856801986694336,0.3460801839828491,0.0018219113117083907,0.7758677005767822,15378.3603515625,952.9110717773438,-11737.3466796875
20251031_143344.163374,0.9491681456565857,0.3530188500881195,1.007768988609314,0.05083185434341431,0.6469811201095581,-0.007768988609313965,87.75948333740234,-45.280330657958984,134.27674865722656,15.0,0.4171611964702606,1.2628345489501953,41295,0.054382920265197754,-0.017315778881311417,0.380094051361084,0.35582298040390015,0.0023232707753777504,0.9046882390975952,15204.056640625,959.41796875,-11867.4755859375
20251031_143344.173247,0.9480562210083008,0.36014044284820557,1.0084545612335205,0.05194377899169922,0.6398595571517944,-0.008454561233520508,-4.72603702545166,-179.1019287109375,-178.6077880859375,4.72603702545166,0.49443331360816956,1.089194655418396,41608,0.059181928634643555,-0.017226548865437508,0.45247793197631836,0.36360645294189453,0.0028371489606797695,0.7227510213851929,15036.69921875,965.8521728515625,-11394.548828125
20251031_143344.183438,0.9468368887901306,0.3674825131893158,1.0088468790054321,0.053163111209869385,0.6325174570083618,-0.008846879005432129,-5.063893795013428,-179.61253356933594,-178.06678771972656,5.063893795013428,0.3037264943122864,1.1680704355239868,41089,0.0619281530380249,-0.017131390050053596,0.2589297294616699,0.3721417784690857,0.0033626833464950323,0.7925659418106079,14864.1611328125,972.2140502929688,-11747.3125
20251031_143344.193295,0.9456472396850586,0.3752983808517456,1.0091745853424072,0.054352760314941406,0.6247016191482544,-0.009174585342407227,-4.392961025238037,-178.67881774902344,-178.87782287597656,4.392961025238037,0.26347601413726807,1.1576415300369263,40153,0.06422209739685059,-0.01703227311372757,0.21628618240356445,0.38046932220458984,0.0039002627599984407,0.773271918296814,14680.48828125,978.5001220703125,-12505.388671875
20251031_143344.203486,0.9444048404693604,0.3830873370170593,1.0098246335983276,0.05559515953063965,0.6169126629829407,-0.009824633598327637,-4.683692932128906,-179.370361328125,-179.08880615234375,4.683692932128906,0.48087650537490845,1.201175570487976,40019,0.06877243518829346,-0.016927776858210564,0.4290318489074707,0.38916611671447754,0.00445000221952796,0.8075594902038574,14497.447265625,984.7081909179688,-12462.330078125
20251031_143344.213750,0.9432517886161804,0.3905533254146576,1.0105140209197998,0.05674821138381958,0.60944664478302,-0.010514020919799805,-4.873549461364746,-179.51718139648438,-178.94479370117188,4.873549461364746,0.5117778778076172,1.1517329216003418,40367,0.07359814643859863,-0.01681591384112835,0.45499563217163086,0.39723747968673706,0.005011719185858965,0.7494837045669556,14321.9970703125,990.8400268554688,-11945.5810546875
20251031_143344.223329,0.9420416355133057,0.3982877731323242,1.0107685327529907,0.057958364486694336,0.6017122268676758,-0.010768532752990723,-4.875232219696045,-179.0038299560547,-178.90557861328125,4.875232219696045,0.2266586720943451,1.1978932619094849,39762,0.07537972927093506,-0.01669885963201523,0.16797780990600586,0.40570855140686035,0.005585251841694117,0.7865995168685913,14140.2373046875,996.8958129882812,-12375.1162109375
20251031_143344.233356,0.9407095909118652,0.4058777093887329,1.0109992027282715,0.059290409088134766,0.5941222906112671,-0.010999202728271484,-4.246619701385498,-179.32533264160156,-178.83641052246094,4.246619701385498,0.21265746653079987,1.2870333194732666,39820,0.07699441909790039,-0.01657913811504841,0.15224218368530273,0.41503286361694336,0.006171496119350195,0.8658289909362793,13961.8740234375,1002.875,-12143.8984375
20251031_143344.243184,0.9395198225975037,0.4137785732746124,1.011496663093567,0.06048017740249634,0.58622145652771,-0.011496663093566895,-4.380728721618652,-178.89002990722656,-179.24322509765625,4.380728721618652,0.3923450708389282,1.2034809589385986,39143,0.08047664165496826,-0.016455410048365593,0.3283238410949707,0.42336124181747437,0.006770348642021418,0.773349404335022,13776.203125,1008.7766723632812,-12641.3818359375
20251031_143344.253113,0.9384515881538391,0.42160648107528687,1.0118635892868042,0.06154841184616089,0.5783935189247131,-0.0118635892868042,-4.525486469268799,-179.38299560546875,-178.94998168945312,4.525486469268799,0.3088894784450531,1.132571816444397,39082,0.0830451250076294,-0.01632692851126194,0.2421712875366211,0.4308388829231262,0.007380491588264704,0.694352388381958,13592.248046875,1014.5997924804688,-12524.65234375
20251031_143344.264173,0.9373055696487427,0.4294113218784332,1.0122864246368408,0.06269443035125732,0.5705887079238892,-0.01228642463684082,-4.086060047149658,-178.9373016357422,-178.6128692626953,4.086060047149658,0.34888219833374023,1.1917747259140015,38941,0.08600497245788574,-0.01619410328567028,0.2790713310241699,0.43886101245880127,0.008001705631613731,0.7449120283126831,13408.833984375,1020.3446655273438,-12487.7451171875
20251031_143344.273220,0.9360752105712891,0.437416136264801,1.0127354860305786,0.06392478942871094,0.562583863735199,-0.012735486030578613,-4.241255760192871,-179.6132354736328,-179.08477783203125,4.241255760192871,0.3694724440574646,1.2558417320251465,38439,0.08914840221405029,-0.0160564836114645,0.29638051986694336,0.44747352600097656,0.00863480195403099,0.7997334003448486,13220.720703125,1026.010498046875,-12807.703125
20251031_143344.283260,0.9348845481872559,0.4451366066932678,1.013217806816101,0.06511545181274414,0.5548633933067322,-0.013217806816101074,-4.18914794921875,-179.51889038085938,-178.9095916748047,4.18914794921875,0.39494261145591736,1.2390186786651611,38718,0.09252464771270752,-0.015913739800453186,0.3183317184448242,0.455808162689209,0.009280003607273102,0.773930549621582,13039.2900390625,1031.5977783203125,-12352.7529296875
20251031_143344.293377,0.9338950514793396,0.4528127908706665,1.0134093761444092,0.0661049485206604,0.5471872091293335,-0.01340937614440918,-3.912835121154785,-179.65939331054688,-178.65252685546875,3.912835121154785,0.20453409850597382,1.115843653678894,38614,0.09386563301086426,-0.01576729118824005,0.1264357566833496,0.4627346396446228,0.009936105459928513,0.6431728601455688,12858.8994140625,1037.1080322265625,-12281.89453125
20251031_143344.303238,0.9325385093688965,0.4610290825366974,1.0136370658874512,0.06746149063110352,0.538970947265625,-0.013637065887451172,-3.896376848220825,-179.3861541748047,-177.62765502929688,3.896376848220825,0.23011615872383118,1.3645867109298706,37562,0.0954594612121582,-0.015618535690009594,0.15027523040771484,0.4722304344177246,0.010603937320411205,0.8817523717880249,12665.81640625,1042.538818359375,-13146.06640625
