time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_142723.149042,1.9691129922866821,0.4025380611419678,2.9627819061279297,0.03088700771331787,0.5974619388580322,0.03721809387207031,-0.5652685165405273,-177.66412353515625,-176.3230438232422,0.14131712913513184,-0.6277861595153809,-0.98698890209198,49133,-0.044661711901426315,-0.00985367689281702,-0.07327079772949219,0.023165255784988403,0.0,0.489845871925354,17923.857421875,607.6561279296875,-10997.951171875
20250903_142723.159377,1.9678943157196045,0.4111967980861664,2.9625017642974854,0.03210568428039551,0.5888031721115112,0.03749823570251465,-0.4831012487411499,-177.845947265625,-177.26812744140625,0.12077531218528748,-0.6278378963470459,-1.043290615081787,49486,-0.04499788209795952,-0.010003109462559223,-0.07283687591552734,0.02407926321029663,0.0,0.43263018131256104,17664.095703125,612.4011840820312,-10390.484375
20250903_142723.169062,1.966341495513916,0.42089396715164185,2.962149143218994,0.033658504486083984,0.5791060328483582,0.03785085678100586,-0.6087365746498108,-177.76919555664062,-176.78176879882812,0.1521841436624527,-0.6472563147544861,-0.9235049486160278,47953,-0.04542102664709091,-0.010153807699680328,-0.09168148040771484,0.02524387836456299,0.0,0.5512511730194092,17373.181640625,617.0728149414062,-11636.6025390625
20250903_142723.179396,1.9650671482086182,0.4299474060535431,2.9619343280792236,0.034932851791381836,0.5700526237487793,0.03806567192077637,-0.7938425540924072,-177.67901611328125,-176.59481811523438,0.1984606385231018,-0.6118363738059998,-1.021407127380371,48459,-0.04567880555987358,-0.010305640287697315,-0.05585193634033203,0.026199638843536377,0.0,0.4523932933807373,17101.578125,621.66943359375,-10864.126953125
20250903_142723.189294,1.9636472463607788,0.4391587972640991,2.9617602825164795,0.03635275363922119,0.5608412027359009,0.03823971748352051,-0.8613623976707458,-177.51881408691406,-176.63563537597656,0.21534059941768646,-0.601597785949707,-0.9686703085899353,47997,-0.04588766023516655,-0.01045825146138668,-0.04525184631347656,0.027264565229415894,0.0,0.5040651559829712,16825.236328125,626.1929931640625,-11053.669921875
20250903_142723.199425,1.9621472358703613,0.4485186040401459,2.9615604877471924,0.03785276412963867,0.5514813661575317,0.03843951225280762,-1.062132716178894,-177.55812072753906,-176.7296905517578,0.2655331790447235,-0.6086856722831726,-0.9391067028045654,47543,-0.04612741619348526,-0.010611609555780888,-0.05194664001464844,0.028389573097229004,0.0,0.5325037240982056,16544.44140625,630.6422729492188,-11231.7685546875
20250903_142723.209019,1.9606969356536865,0.4580231308937073,2.9612812995910645,0.03930306434631348,0.5419768691062927,0.03871870040893555,-1.2330095767974854,-177.41928100585938,-176.64569091796875,0.30825239419937134,-0.6298173069953918,-0.9556661248207092,47088,-0.04646243900060654,-0.010765925981104374,-0.07258892059326172,0.029477298259735107,0.0,0.5148565769195557,16259.3056640625,635.01611328125,-11405.4326171875
20250903_142723.219164,1.959320068359375,0.46727389097213745,2.961174249649048,0.040679931640625,0.5327261090278625,0.03882575035095215,-1.1908130645751953,-177.4208526611328,-177.17401123046875,0.29770326614379883,-0.5853449106216431,-0.9807021617889404,47120,-0.0465909019112587,-0.010921015404164791,-0.027832984924316406,0.03050994873046875,0.0,0.4887878894805908,15981.783203125,639.31494140625,-11100.912109375
20250903_142723.229061,1.9577500820159912,0.4767918586730957,2.961099147796631,0.04224991798400879,0.5232081413269043,0.03890085220336914,-1.2741776704788208,-177.24441528320312,-177.305908203125,0.3185444176197052,-0.5772839784622192,-0.9109674096107483,46518,-0.04668102413415909,-0.011076468043029308,-0.01952648162841797,0.03168743848800659,0.0,0.5573451519012451,15696.244140625,643.5386962890625,-11421.5615234375
20250903_142723.238943,1.9563887119293213,0.4861118495464325,2.960920810699463,0.04361128807067871,0.5138881206512451,0.03907918930053711,-1.4440268278121948,-177.57481384277344,-177.45498657226562,0.3610067069530487,-0.604495108127594,-0.9840051531791687,46480,-0.04689502716064453,-0.011232428252696991,-0.046367645263671875,0.03270846605300903,0.0,0.48328638076782227,15416.64453125,647.6870727539062,-11183.9892578125
20250903_142723.249286,1.9549198150634766,0.49556654691696167,2.9608263969421387,0.04508018493652344,0.5044334530830383,0.03917360305786133,-1.4497153759002686,-177.34701538085938,-177.47425842285156,0.36242884397506714,-0.5829448103904724,-0.9447314739227295,46039,-0.04700832441449165,-0.011388934217393398,-0.024547576904296875,0.03381013870239258,0.0,0.5214583873748779,15133.00390625,651.7603759765625,-11345.63671875
20250903_142723.259173,1.9533940553665161,0.5048936605453491,2.960773468017578,0.04660594463348389,0.4951063394546509,0.039226531982421875,-1.4650434255599976,-177.2865753173828,-177.55740356445312,0.3662608563899994,-0.5723791122436523,-0.92340087890625,45916,-0.04707183688879013,-0.011545734480023384,-0.013761520385742188,0.034954458475112915,0.0,0.5416446924209595,14853.1904296875,655.758544921875,-11192.5361328125
20250903_142723.269014,1.9518959522247314,0.5144693851470947,2.9607367515563965,0.048104047775268555,0.4855306148529053,0.039263248443603516,-1.611595869064331,-177.57728576660156,-177.31724548339844,0.40289896726608276,-0.5683649182319641,-0.9320953488349915,45334,-0.04711589962244034,-0.011702713556587696,-0.009546279907226562,0.036078035831451416,0.0,0.5318266153335571,14565.91796875,659.6810913085938,-11490.869140625
20250903_142723.279310,1.9503185749053955,0.5238611102104187,2.96071457862854,0.04968142509460449,0.4761388897895813,0.03928542137145996,-1.6732059717178345,-177.5811309814453,-177.4864044189453,0.4183014929294586,-0.5647673010826111,-0.9027699828147888,45277,-0.04714250564575195,-0.011859810911118984,-0.005764961242675781,0.03726106882095337,0.0,0.5599689483642578,14284.1669921875,663.5277099609375,-11270.0703125
20250903_142723.289145,1.9487383365631104,0.5333458781242371,2.960822582244873,0.05126166343688965,0.46665412187576294,0.03917741775512695,-1.5829501152038574,-177.69325256347656,-177.78895568847656,0.39573752880096436,-0.5309486985206604,-0.9005691409111023,44885,-0.04701290279626846,-0.012016736902296543,0.02808094024658203,0.038446247577667236,0.0,0.5609846115112305,13999.6240234375,667.2988891601562,-11381.7216796875
20250903_142723.299177,1.9472523927688599,0.5426640510559082,2.9609711170196533,0.05274760723114014,0.4573359489440918,0.03902888298034668,-1.5702171325683594,-177.70712280273438,-177.77963256835938,0.39255428314208984,-0.5203887820243835,-0.932929277420044,44809,-0.046834658831357956,-0.012173149734735489,0.038619041442871094,0.0395607054233551,0.0,0.5275100469589233,13720.078125,670.994873046875,-11181.8076171875
20250903_142723.309120,1.9456580877304077,0.5519686937332153,2.9610819816589355,0.054341912269592285,0.44803130626678467,0.03891801834106445,-1.6585261821746826,-177.8031005859375,-177.70364379882812,0.41463154554367065,-0.5302058458328247,-0.8932652473449707,44549,-0.046701621264219284,-0.012329043820500374,0.028824806213378906,0.040756434202194214,0.0,0.5659782886505127,13440.939453125,674.6163330078125,-11165.5712890625
20250903_142723.318980,1.944095253944397,0.5611070990562439,2.9612221717834473,0.05590474605560303,0.4388929009437561,0.038777828216552734,-1.5876983404159546,-177.60165405273438,-177.80856323242188,0.39692458510398865,-0.52256840467453,-0.9032654762268066,44478,-0.04653339460492134,-0.012484434992074966,0.036449432373046875,0.04192855954170227,0.0,0.5548059940338135,13166.787109375,678.1640625,-10966.0859375
20250903_142723.329007,1.9424983263015747,0.5702595114707947,2.961392879486084,0.05750167369842529,0.4297404885292053,0.038607120513916016,-1.5085593461990356,-177.4514617919922,-177.9161376953125,0.3771398365497589,-0.5145837664604187,-0.8899644613265991,44190,-0.04632854461669922,-0.01263920497149229,0.044384002685546875,0.04312625527381897,0.0,0.5669093132019043,12892.21484375,681.6385498046875,-10982.89453125
20250903_142723.339089,1.941102147102356,0.5793287754058838,2.9615049362182617,0.05889785289764404,0.4206712245941162,0.03849506378173828,-1.3280831575393677,-177.79112243652344,-177.61207580566406,0.3320207893848419,-0.5298527479171753,-0.9601830244064331,44022,-0.04619407653808594,-0.012793409638106823,0.029134750366210938,0.04417338967323303,0.0,0.49564361572265625,12620.13671875,685.0402221679688,-10883.1171875
20250903_142723.349176,1.939442753791809,0.5883272290229797,2.961695909500122,0.06055724620819092,0.41167277097702026,0.03830409049987793,-1.382124900817871,-177.91201782226562,-177.78355407714844,0.3455312252044678,-0.5092588663101196,-0.8654974699020386,43840,-0.045964907854795456,-0.01294700801372528,0.049653053283691406,0.04541793465614319,0.0,0.5890846252441406,12350.18359375,688.3695678710938,-10798.14453125
20250903_142723.359259,1.937941312789917,0.5974306464195251,2.9621262550354004,0.06205868721008301,0.40256935358047485,0.03787374496459961,-1.2295958995819092,-177.51475524902344,-178.0750732421875,0.3073989748954773,-0.44665801525115967,-0.9204444289207458,43444,-0.04544849321246147,-0.013099363073706627,0.11188983917236328,0.046544015407562256,0.0,0.5330115556716919,12077.0810546875,691.6265869140625,-10924.1005859375
20250903_142723.369031,1.9364476203918457,0.6060283780097961,2.9621007442474365,0.0635523796081543,0.39397162199020386,0.03789925575256348,-1.0927441120147705,-178.1578826904297,-177.6902313232422,0.2731860280036926,-0.565362811088562,-0.9220749139785767,43796,-0.04547910764813423,-0.013250909745693207,-0.006632804870605469,0.04766428470611572,0.0,0.5302608013153076,11819.1484375,694.812744140625,-10317.2783203125
20250903_142723.379147,1.9347517490386963,0.6149857640266418,2.9626832008361816,0.06524825096130371,0.38501423597335815,0.03731679916381836,-1.0632381439208984,-177.6639862060547,-178.48948669433594,0.2658095359802246,-0.40674278140068054,-0.8490294814109802,43099,-0.04478015750646591,-0.013401341624557972,0.15143871307373047,0.04893618822097778,0.0,0.602034330368042,11550.4267578125,697.9286499023438,-10748.86328125
20250903_142723.389100,1.9332454204559326,0.6237238645553589,2.9627182483673096,0.06675457954406738,0.3762761354446411,0.03728175163269043,-1.0054460763931274,-177.9365234375,-177.19346618652344,0.25136151909828186,-0.5491762757301331,-0.915187418460846,43103,-0.044738102704286575,-0.013550538569688797,0.009112358093261719,0.05006593465805054,0.0,0.5347466468811035,11288.2841796875,700.9738159179688,-10485.720703125
20250903_142723.399016,1.9316219091415405,0.6329517960548401,2.963186264038086,0.06837809085845947,0.3670482039451599,0.03681373596191406,-1.106787085533142,-176.94618225097656,-177.23687744140625,0.2766967713832855,-0.4361911416053772,-0.8723698854446411,42241,-0.044176481664180756,-0.013698729686439037,0.12168407440185547,0.051283568143844604,0.0,0.5763465166091919,11011.4462890625,703.9471435546875,-11073.517578125
20250903_142723.409536,1.9300079345703125,0.6413047909736633,2.96343731880188,0.0699920654296875,0.35869520902633667,0.03656268119812012,-1.118219017982483,-177.1058807373047,-177.60093688964844,0.2795547544956207,-0.4924464523792267,-0.8745449781417847,43044,-0.04387521743774414,-0.013845481909811497,0.06527423858642578,0.052494049072265625,0.0,0.5729609727859497,10760.8564453125,706.85009765625,-10023.59375
20250903_142723.419069,1.9284181594848633,0.6495717167854309,2.963792324066162,0.07158184051513672,0.3504282832145691,0.03620767593383789,-1.0038906335830688,-177.23934936523438,-178.03138732910156,0.2509726583957672,-0.46513885259628296,-0.8819434642791748,42902,-0.04344921186566353,-0.013991023413836956,0.0923013687133789,0.05368638038635254,0.0,0.5643701553344727,10512.8486328125,709.6865844726562,-9920.310546875
20250903_142723.428419,1.9268611669540405,0.6579105257987976,2.964123249053955,0.07313883304595947,0.3420894742012024,0.03587675094604492,-0.8293087482452393,-177.0742950439453,-178.16281127929688,0.20732718706130981,-0.4711467921733856,-0.8924135565757751,42568,-0.04305209964513779,-0.014135192148387432,0.08604049682617188,0.054854124784469604,0.0,0.5527323484420776,10262.6845703125,712.4566650390625,-10006.5712890625
20250903_142723.438426,1.9252355098724365,0.6657867431640625,2.9643988609313965,0.07476449012756348,0.3342132568359375,0.035601139068603516,-0.688215970993042,-177.7344207763672,-177.73782348632812,0.1720539927482605,-0.485340416431427,-0.866818368434906,42890,-0.04272136837244034,-0.014278147369623184,0.07165908813476562,0.05607336759567261,0.0,0.5771082639694214,10026.3974609375,715.161865234375,-9451.4609375
20250903_142723.449026,1.9236838817596436,0.6741185784339905,2.9648842811584473,0.07631611824035645,0.3258814215660095,0.035115718841552734,-0.7552565932273865,-176.8638916015625,-178.10865783691406,0.18881414830684662,-0.4303491711616516,-0.8919349312782288,42096,-0.04213886335492134,-0.01441958174109459,0.12620925903320312,0.057237088680267334,0.0,0.5508279800415039,9776.4423828125,717.80224609375,-9998.2021484375
20250903_142723.459224,1.9221248626708984,0.6822529435157776,2.9652247428894043,0.07787513732910156,0.3177470564842224,0.0347752571105957,-0.6901347637176514,-176.83340454101562,-177.38937377929688,0.17253369092941284,-0.4677696228027344,-0.8881418704986572,42091,-0.041730307042598724,-0.014559363014996052,0.08852005004882812,0.05840635299682617,0.0,0.5534517765045166,9532.412109375,720.3767700195312,-9761.23828125
20250903_142723.468492,1.9206628799438477,0.6900107264518738,2.965543508529663,0.07933712005615234,0.3099892735481262,0.034456491470336914,-0.5346981883049011,-177.0346221923828,-177.69757080078125,0.13367454707622528,-0.4731665551662445,-0.9214932918548584,42313,-0.04134779050946236,-0.014697826467454433,0.08287906646728516,0.05950284004211426,0.0,0.5190038681030273,9299.677734375,722.8876953125,-9309.33984375
20250903_142723.479114,1.9188930988311768,0.6978132128715515,2.965989112854004,0.08110690116882324,0.3021867871284485,0.034010887145996094,-0.6341728568077087,-176.9423065185547,-177.88975524902344,0.15854321420192719,-0.4397906959056854,-0.8108975291252136,42027,-0.04081306606531143,-0.014834761619567871,0.11585712432861328,0.06083017587661743,0.0,0.628272294998169,9065.603515625,725.33642578125,-9362.9833984375
20250903_142723.489136,1.9174065589904785,0.7053199410438538,2.966358184814453,0.08259344100952148,0.29468005895614624,0.033641815185546875,-0.5766138434410095,-176.84910583496094,-178.54449462890625,0.14415346086025238,-0.4593815207481384,-0.9103332757949829,42160,-0.04037017747759819,-0.014970066957175732,0.09595870971679688,0.06194508075714111,0.0,0.527721643447876,8840.4013671875,727.723876953125,-9008.07421875
20250903_142723.498832,1.915861964225769,0.7131218910217285,2.966857671737671,0.08413803577423096,0.2868781089782715,0.0331423282623291,-0.514650821685791,-176.63723754882812,-177.86251831054688,0.12866270542144775,-0.42500782012939453,-0.8885653018951416,42000,-0.03977079316973686,-0.015103635378181934,0.1298666000366211,0.06310352683067322,0.0,0.5483311414718628,8606.34375,730.0501098632812,-9362.33984375
20250903_142723.508222,1.9143826961517334,0.7196311950683594,2.9671871662139893,0.0856173038482666,0.2803688049316406,0.03281283378601074,-0.3600713908672333,-177.62538146972656,-178.2443389892578,0.09001784771680832,-0.4689423739910126,-0.9106468558311462,42932,-0.03937540203332901,-0.015235546045005322,0.08566856384277344,0.06421297788619995,0.0,0.5251401662826538,8411.064453125,732.319091796875,-7811.1650390625
20250903_142723.519203,1.9127755165100098,0.7274280190467834,2.9676754474639893,0.08722448348999023,0.27257198095321655,0.03232455253601074,-0.2997948229312897,-176.5600128173828,-177.3827667236328,0.07494870573282242,-0.42720216512680054,-0.8640328645706177,42000,-0.03878946229815483,-0.01536582037806511,0.126953125,0.06541836261749268,0.0,0.5705487728118896,8177.15966796875,734.5308837890625,-9356.1884765625
20250903_142723.529108,1.911344289779663,0.7338632941246033,2.9682114124298096,0.08865571022033691,0.26613670587539673,0.03178858757019043,-0.2660942077636719,-177.0799102783203,-178.035888671875,0.06652355194091797,-0.4142894744873047,-0.925422728061676,42598,-0.038146305829286575,-0.015494046732783318,0.13935089111328125,0.06649178266525269,0.0,0.5080854892730713,7984.10107421875,736.6857299804688,-7722.330078125
