time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153340.190344,0.9981263279914856,0.20902590453624725,1.922368049621582,0.0018736720085144043,0.7909740805625916,0.07763195037841797,7.956944942474365,-176.31947326660156,179.91563415527344,-7.956944942474365,-1.5522489547729492,-0.22265325486660004,56000,-0.09315834194421768,-0.002207026584073901,-0.7568836212158203,0.0018736720085144043,-0.0008040912798605859,0.17627716064453125,23729.22265625,596.67431640625,-5062.8662109375
20250912_153340.200403,0.9977489113807678,0.21320369839668274,1.9193376302719116,0.0022510886192321777,0.7867963314056396,0.08066236972808838,7.827661991119385,-176.384765625,179.49755859375,-7.827661991119385,-1.5869899988174438,-0.2777765989303589,56000,-0.09679484367370605,-0.0022861736360937357,-0.7879090309143066,0.0022510886192321777,-0.0008009977173060179,0.1207733154296875,23603.888671875,602.9854125976562,-5013.3525390625
20250912_153340.210528,0.9972590804100037,0.21768108010292053,1.916314721107483,0.002740919589996338,0.7823189496994019,0.08368527889251709,7.652507305145264,-176.53599548339844,179.40338134765625,-7.652507305145264,-1.5887470245361328,-0.24131041765213013,56000,-0.10042233765125275,-0.0023683474864810705,-0.7859563827514648,0.002740919589996338,-0.0007972536841407418,0.15674591064453125,23469.568359375,609.2618408203125,-5372.85791015625
20250912_153340.220408,0.99693363904953,0.22206886112689972,1.913213849067688,0.0030663609504699707,0.7779311537742615,0.08678615093231201,7.691464900970459,-176.39813232421875,178.7633056640625,-7.691464900970459,-1.612823724746704,-0.29358530044555664,56000,-0.10414338111877441,-0.0024535832926630974,-0.8062267303466797,0.0030663609504699707,-0.0007928982377052307,0.1041412353515625,23337.93359375,615.5028686523438,-5265.33740234375
20250912_153340.230331,0.9963779449462891,0.2268938571214676,1.9101359844207764,0.0036220550537109375,0.7731061577796936,0.08986401557922363,7.324336051940918,-176.7560272216797,178.96629333496094,-7.324336051940918,-1.6106234788894653,-0.21934370696544647,56000,-0.10783682018518448,-0.002541908295825124,-0.8002448081970215,0.0036220550537109375,-0.0007878819014877081,0.17782211303710938,23193.18359375,621.7069702148438,-5789.9951171875
20250912_153340.240520,0.9959379434585571,0.2316674143075943,1.907101035118103,0.004062056541442871,0.7683326005935669,0.09289896488189697,7.088634490966797,-176.94985961914062,178.79905700683594,-7.088634490966797,-1.6031988859176636,-0.25591957569122314,56000,-0.1114787608385086,-0.0026332896668463945,-0.7890868186950684,0.004062056541442871,-0.0007821188191883266,0.14080047607421875,23049.978515625,627.8727416992188,-5728.2685546875
20250912_153340.250958,0.9955641627311707,0.23617291450500488,1.9040378332138062,0.004435837268829346,0.7638270854949951,0.09596216678619385,6.9874677658081055,-177.15109252929688,178.74862670898438,-6.9874677658081055,-1.6143147945404053,-0.2767300605773926,56000,-0.11515460163354874,-0.0027277204208076,-0.7964324951171875,0.004435837268829346,-0.0007757454295642674,0.11960983276367188,22914.8125,634.0014038085938,-5406.60009765625
20250912_153340.260147,0.9950299859046936,0.24103102087974548,1.9010038375854492,0.0049700140953063965,0.7589689493179321,0.09899616241455078,6.753983497619629,-177.26954650878906,178.61001586914062,-6.753983497619629,-1.6104594469070435,-0.22486209869384766,56000,-0.11879539489746094,-0.002825199393555522,-0.7888388633728027,0.0049700140953063965,-0.0007686910103075206,0.17093658447265625,22769.0703125,640.0925903320312,-5829.7275390625
20250912_153340.270641,0.9947006702423096,0.24569925665855408,1.8980015516281128,0.00529932975769043,0.7543007135391235,0.10199844837188721,6.705063819885254,-177.28237915039062,178.37332153320312,-6.705063819885254,-1.6059181690216064,-0.29008063673973083,56000,-0.12239813804626465,-0.0029256967827677727,-0.7805943489074707,0.00529932975769043,-0.0007609890308231115,0.10538101196289062,22629.021484375,646.1456298828125,-5601.8828125
20250912_153340.280318,0.9941506385803223,0.2509744465351105,1.8947340250015259,0.005849361419677734,0.7490255832672119,0.10526597499847412,6.377668380737305,-177.47215270996094,179.03631591796875,-6.377668380737305,-1.6789053678512573,-0.2188931405544281,56000,-0.12631916999816895,-0.003029329003766179,-0.8495569229125977,0.005849361419677734,-0.0007526275003328919,0.1760101318359375,22470.767578125,652.158935546875,-6330.22802734375
20250912_153340.290382,0.9937037229537964,0.25604239106178284,1.8917266130447388,0.006296277046203613,0.7439576387405396,0.10827338695526123,6.171300888061523,-177.8483123779297,178.81341552734375,-6.171300888061523,-1.614991307258606,-0.25143423676490784,56000,-0.12992806732654572,-0.0031360986176878214,-0.7819271087646484,0.006296277046203613,-0.0007435182342305779,0.14301300048828125,22318.728515625,658.130859375,-6081.533203125
20250912_153340.299834,0.993543267250061,0.2610808312892914,1.8885308504104614,0.006456732749938965,0.7389191389083862,0.11146914958953857,6.1687493324279785,-177.72454833984375,178.81655883789062,-6.1687493324279785,-1.6679072380065918,-0.3429313898086548,56000,-0.13376298546791077,-0.0032459700014442205,-0.8308982849121094,0.006456732749938965,-0.0007339534931816161,0.0513458251953125,22167.57421875,664.0623779296875,-6046.12841796875
20250912_153340.309466,0.992950439453125,0.26647040247917175,1.8854647874832153,0.007049560546875,0.7335295677185059,0.11453521251678467,5.859996795654297,-178.2269287109375,179.0973663330078,-5.859996795654297,-1.6379776000976562,-0.20396937429904938,56000,-0.13744226098060608,-0.0033589720260351896,-0.7971763610839844,0.007049560546875,-0.0007238237885758281,0.18970489501953125,22005.888671875,669.9522094726562,-6467.4853515625
20250912_153340.320229,0.992749035358429,0.2715480625629425,1.8824636936187744,0.007250964641571045,0.7284519672393799,0.11753630638122559,5.863850116729736,-178.2005157470703,178.83468627929688,-5.863850116729736,-1.6248029470443726,-0.32901281118392944,56000,-0.14104357361793518,-0.0034750078339129686,-0.7802844047546387,0.007250964641571045,-0.0007130983867682517,0.06444931030273438,21853.55859375,675.8001098632812,-6093.19189453125
20250912_153340.330227,0.9922844767570496,0.27703365683555603,1.8792470693588257,0.0077155232429504395,0.7229663133621216,0.12075293064117432,5.704944610595703,-178.37957763671875,179.12875366210938,-5.704944610595703,-1.6848199367523193,-0.2443276047706604,56000,-0.1449035108089447,-0.003594152396544814,-0.8363223075866699,0.0077155232429504395,-0.0007018735050223768,0.14865875244140625,21688.990234375,681.6057739257812,-6582.712890625
20250912_153340.340073,0.9920403361320496,0.2823770046234131,1.8763558864593506,0.00795966386795044,0.7176229953765869,0.12364411354064941,5.411016464233398,-178.4566192626953,179.0274200439453,-5.411016464233398,-1.6037968397140503,-0.3146054446697235,56000,-0.14837293326854706,-0.0037163509987294674,-0.7517075538635254,0.00795966386795044,-0.000690117129124701,0.078125,21528.689453125,687.3681640625,-6412.017578125
20250912_153340.350004,0.9918150305747986,0.28777989745140076,1.873327374458313,0.008184969425201416,0.7122200727462769,0.126672625541687,5.428088188171387,-178.74575805664062,179.0518798828125,-5.428088188171387,-1.6432617902755737,-0.32039526104927063,56000,-0.15200714766979218,-0.0038415093440562487,-0.7874131202697754,0.008184969425201416,-0.0006780086550861597,0.0720977783203125,21366.603515625,693.0875244140625,-6483.47119140625
20250912_153340.360324,0.9915804266929626,0.29334038496017456,1.870357632637024,0.008419573307037354,0.7066596150398254,0.12964236736297607,5.157777309417725,-178.6471405029297,179.2332763671875,-5.157777309417725,-1.6316733360290527,-0.31717273592948914,56000,-0.1555708348751068,-0.003969667013734579,-0.7721328735351562,0.008419573307037354,-0.0006655552424490452,0.0750732421875,21199.7890625,698.7630615234375,-6672.5849609375
20250912_153340.370109,0.9911535978317261,0.29930663108825684,1.8672175407409668,0.008846402168273926,0.7006933689117432,0.1327824592590332,4.93666934967041,-179.18272399902344,179.580322265625,-4.93666934967041,-1.679863691329956,-0.2552209794521332,56000,-0.15933895111083984,-0.004100879188627005,-0.8164238929748535,0.008846402168273926,-0.0006526057841256261,0.13658523559570312,21020.80078125,704.3924560546875,-7159.4951171875
20250912_153340.380251,0.9910297989845276,0.3047198951244354,1.8641340732574463,0.008970201015472412,0.6952800750732422,0.1358659267425537,4.865017890930176,-178.77444458007812,179.25244140625,-4.865017890930176,-1.668975830078125,-0.3520534038543701,56000,-0.16303911805152893,-0.004235203377902508,-0.801701545715332,0.008970201015472412,-0.0006392433424480259,0.039615631103515625,20858.40234375,709.976318359375,-6495.9169921875
20250912_153340.389893,0.9907811880111694,0.3105219304561615,1.861263632774353,0.009218811988830566,0.6894780397415161,0.13873636722564697,4.671660900115967,-178.8863067626953,179.42312622070312,-4.671660900115967,-1.6171706914901733,-0.31185129284858704,56000,-0.16648364067077637,-0.004372504539787769,-0.746314525604248,0.009218811988830566,-0.0006256015622057021,0.07955551147460938,20684.341796875,715.515380859375,-6962.4423828125
20250912_153340.400440,0.9904954433441162,0.31657442450523376,1.8581786155700684,0.009504556655883789,0.6834255456924438,0.14182138442993164,4.582289218902588,-178.90374755859375,179.14303588867188,-4.582289218902588,-1.6768028736114502,-0.29966869950294495,56000,-0.1701856553554535,-0.004512783605605364,-0.8021044731140137,0.009504556655883789,-0.000611559022217989,0.09143829345703125,20502.767578125,721.0070190429688,-7262.99267578125
20250912_153340.410005,0.9903284907341003,0.322564035654068,1.8552011251449585,0.009671509265899658,0.6774359941482544,0.1447988748550415,4.373941421508789,-178.7333984375,179.17674255371094,-4.373941421508789,-1.6525622606277466,-0.33750084042549133,56000,-0.17375865578651428,-0.0046560936607420444,-0.7741475105285645,0.009671509265899658,-0.0005971769569441676,0.053424835205078125,20323.078125,726.450439453125,-7187.533203125
20250912_153340.420077,0.9902495741844177,0.3284871280193329,1.8522064685821533,0.009750425815582275,0.6715128421783447,0.14779353141784668,4.222095489501953,-178.8067626953125,179.1386260986328,-4.222095489501953,-1.660765290260315,-0.36557888984680176,56000,-0.17735223472118378,-0.00480239000171423,-0.7786107063293457,0.009750425815582275,-0.0005826105480082333,0.0252532958984375,20145.38671875,731.8462524414062,-7107.7109375
20250912_153340.429786,0.990074098110199,0.3348245322704315,1.8492037057876587,0.009925901889801025,0.6651754379272461,0.1507962942123413,3.9104509353637695,-179.3505096435547,179.38552856445312,-3.9104509353637695,-1.6666256189346313,-0.3344896137714386,56000,-0.18095555901527405,-0.004951684735715389,-0.7807183265686035,0.009925901889801025,-0.0005678532761521637,0.05615234375,19955.263671875,737.1929931640625,-7604.88525390625
20250912_153340.439854,0.9898672699928284,0.34102821350097656,1.8463541269302368,0.01013273000717163,0.6589717864990234,0.15364587306976318,3.7183339595794678,-179.03680419921875,179.08872985839844,-3.7183339595794678,-1.6303694248199463,-0.32423508167266846,56000,-0.18437504768371582,-0.005103905685245991,-0.7408905029296875,0.01013273000717163,-0.0005528093315660954,0.06618499755859375,19769.154296875,742.4895629882812,-7444.41748046875
20250912_153340.450474,0.9899000525474548,0.3471352159976959,1.8435089588165283,0.010099947452545166,0.6528648138046265,0.15649104118347168,3.7296836376190186,-178.9219512939453,178.79100036621094,-3.7296836376190186,-1.6327918767929077,-0.4009281098842621,56000,-0.18778924643993378,-0.005258974153548479,-0.739743709564209,0.010099947452545166,-0.000537634827196598,-0.01049041748046875,19585.943359375,747.7369384765625,-7328.40283203125
20250912_153340.459975,0.9898213744163513,0.3537338078022003,1.840506672859192,0.010178625583648682,0.6462662220001221,0.1594933271408081,3.4383881092071533,-179.40501403808594,178.9744110107422,-3.4383881092071533,-1.6774033308029175,-0.3651668131351471,56000,-0.1913919895887375,-0.005416966509073973,-0.7805943489074707,0.010178625583648682,-0.00052242586389184,0.025177001953125,19387.986328125,752.9334716796875,-7918.31005859375
20250912_153340.470190,0.9897357821464539,0.3602246344089508,1.8376935720443726,0.010264217853546143,0.6397753953933716,0.16230642795562744,3.2168891429901123,-179.2770538330078,179.0060272216797,-3.2168891429901123,-1.6317517757415771,-0.36285334825515747,56000,-0.19476771354675293,-0.005577866453677416,-0.7314062118530273,0.010264217853546143,-0.000507093733176589,0.0273895263671875,19193.26171875,758.07763671875,-7788.99169921875
20250912_153340.480112,0.9898618459701538,0.36651599407196045,1.8348249197006226,0.010138154029846191,0.6334840059280396,0.16517508029937744,3.275524854660034,-179.01498413085938,178.39051818847656,-3.275524854660034,-1.649801254272461,-0.4306940734386444,56000,-0.19821009039878845,-0.005741606932133436,-0.745849609375,0.010138154029846191,-0.0004917919868603349,-0.040340423583984375,19004.51953125,763.170654296875,-7549.6318359375
20250912_153340.490392,0.9897757172584534,0.37319979071617126,1.8321105241775513,0.01022428274154663,0.6268001794815063,0.16788947582244873,2.9647419452667236,-179.14732360839844,178.74884033203125,-2.9647419452667236,-1.613118290901184,-0.3626910448074341,56000,-0.201467365026474,-0.005908139515668154,-0.7057428359985352,0.01022428274154663,-0.0004765201301779598,0.027561187744140625,18804.005859375,768.2117919921875,-8020.55615234375
20250912_153340.500246,0.989810585975647,0.3800230324268341,1.829278826713562,0.010189414024353027,0.6199769973754883,0.170721173286438,3.007256507873535,-179.03033447265625,178.71717834472656,-3.007256507873535,-1.6471842527389526,-0.40142977237701416,56000,-0.20486541092395782,-0.006077444646507502,-0.736241340637207,0.010189414024353027,-0.00046120985643938184,-0.011157989501953125,18599.30859375,773.1989135742188,-8187.89013671875
20250912_153340.509894,0.9896984696388245,0.38675567507743835,1.8265899419784546,0.010301530361175537,0.6132442951202393,0.1734100580215454,2.6777126789093018,-179.14572143554688,178.62745666503906,-2.6777126789093018,-1.613451600074768,-0.35426709055900574,56000,-0.20809206366539001,-0.00624951021745801,-0.6991100311279297,0.010301530361175537,-0.000445841666078195,0.035877227783203125,18397.330078125,778.1317749023438,-8079.17138671875
20250912_153340.520191,0.9899304509162903,0.39354386925697327,1.823906660079956,0.010069549083709717,0.6064561605453491,0.17609333992004395,2.6469898223876953,-178.95713806152344,178.85641479492188,-2.6469898223876953,-1.6153895854949951,-0.4645950198173523,56000,-0.21131201088428497,-0.006424262188374996,-0.6976532936096191,0.010069549083709717,-0.0004305633483454585,-0.0742340087890625,18193.68359375,783.0105590820312,-8145.8330078125
20250912_153340.530410,0.9899873733520508,0.4002118706703186,1.8212225437164307,0.010012626647949219,0.5997881293296814,0.17877745628356934,2.4282331466674805,-179.15162658691406,178.92083740234375,-2.4282331466674805,-1.6190048456192017,-0.4086180627346039,56000,-0.21453294157981873,-0.00660169729962945,-0.6978702545166016,0.010012626647949219,-0.0004155017086304724,-0.018215179443359375,17993.64453125,787.8355712890625,-8001.6015625
