time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155357.236210,1.8879461288452148,0.22507047653198242,0.9598846435546875,-0.8879461288452148,0.7749295234680176,0.0401153564453125,-2.6268441677093506,-178.87767028808594,-172.15438842773438,2.6268441677093506,0.07324466109275818,-3.2369673252105713,44000,-0.28281325101852417,-0.04150267317891121,0.39756059646606445,-6.2600202560424805,-0.9361772537231445,3.9592301845550537,18210.84375,754.272216796875,-6679.70166015625
20251031_155357.246307,1.882313847541809,0.23097862303256989,0.9602810144424438,-0.8823138475418091,0.7690213918685913,0.03971898555755615,-2.319319009780884,-179.03062438964844,-172.01393127441406,2.319319009780884,-0.06035582348704338,-3.4770820140838623,44000,-0.2800188362598419,-0.04194176197052002,0.26160478591918945,-6.220312595367432,-0.9459136724472046,3.6891441345214844,18072.001953125,761.991943359375,-9453.0341796875
20251031_155357.255875,1.8761951923370361,0.2364369034767151,0.9605032801628113,-0.8761951923370361,0.7635630965232849,0.03949671983718872,-2.9158971309661865,179.1132354736328,-171.44873046875,2.9158971309661865,-0.17413394153118134,-3.12504243850708,44000,-0.2784518599510193,-0.042377445846796036,0.14669537544250488,-6.177175998687744,-0.9555854797363281,4.007719039916992,17943.732421875,769.6549072265625,-8733.2490234375
20251031_155357.266275,1.8702633380889893,0.24215157330036163,0.96064293384552,-0.8702633380889893,0.7578484416007996,0.03935706615447998,-2.962939500808716,-178.84628295898438,-171.13394165039062,2.962939500808716,-0.2281070351600647,-3.2151830196380615,44000,-0.2774673104286194,-0.04281114414334297,0.09217143058776855,-6.135356426239014,-0.9651910066604614,3.885364532470703,17809.4375,777.261962890625,-9143.4716796875
20251031_155357.276281,1.863974928855896,0.2475183755159378,0.9611244797706604,-0.863974928855896,0.7524816393852234,0.0388755202293396,-1.6996537446975708,179.1624755859375,-174.68226623535156,1.6996537446975708,0.0005064704455435276,-2.9468445777893066,44000,-0.27407240867614746,-0.04324142262339592,0.31782031059265137,-6.0910234451293945,-0.9747292995452881,4.118907928466797,17683.318359375,784.8135986328125,-8586.8837890625
20251031_155357.286220,1.857663869857788,0.2523956596851349,0.9619374871253967,-0.8576638698577881,0.7476043701171875,0.03806251287460327,-2.025419235229492,-179.531005859375,-172.3283233642578,2.025419235229492,0.2245795577764511,-2.8969850540161133,44000,-0.26834070682525635,-0.04366458207368851,0.5365848541259766,-6.046530246734619,-0.9841983318328857,4.133743762969971,17568.701171875,792.3140258789062,-7803.65478515625
20251031_155357.296402,1.8512483835220337,0.2582951486110687,0.9619181156158447,-0.8512483835220337,0.7417048215866089,0.03808188438415527,-2.1316826343536377,-178.78060913085938,-173.75076293945312,2.1316826343536377,-0.32534584403038025,-2.792754888534546,44000,-0.26847729086875916,-0.0440833754837513,-0.012785196304321289,-6.001301288604736,-0.9935973286628723,4.202143669128418,17430.064453125,799.7605590820312,-9439.1826171875
20251031_155357.306448,1.8448282480239868,0.26421770453453064,0.9623090028762817,-0.8448282480239868,0.735782265663147,0.03769099712371826,-2.5197641849517822,-178.67042541503906,-172.57591247558594,2.5197641849517822,-0.05223606526851654,-2.7537760734558105,44000,-0.26572152972221375,-0.04450012743473053,0.25798559188842773,-5.956038951873779,-1.0029257535934448,4.205188751220703,17290.884765625,807.1480102539062,-9476.08984375
20251031_155357.316894,1.8382337093353271,0.2700327932834625,0.9628523588180542,-0.8382337093353271,0.7299672365188599,0.0371476411819458,86.2361068725586,-92.35059356689453,89.9833984375,15.0,0.0518123134970665,-2.6023073196411133,44000,-0.26189085841178894,-0.044911738485097885,0.3586149215698242,-5.909547805786133,-1.012182593345642,4.319422721862793,17154.228515625,814.4767456054688,-9304.1416015625
20251031_155357.326615,1.8315255641937256,0.27571532130241394,0.9635376930236816,-0.8315255641937256,0.7242846488952637,0.03646230697631836,86.57015228271484,-85.21273803710938,96.77241516113281,15.0,0.1499447226524353,-2.489786386489868,44000,-0.2570592761039734,-0.04531659558415413,0.45232057571411133,-5.862255096435547,-1.0213662385940552,4.393835067749023,17020.689453125,821.748046875,-9092.044921875
20251031_155357.336182,1.8245404958724976,0.28131991624832153,0.9640533328056335,-0.8245404958724976,0.7186800837516785,0.035946667194366455,-2.3683078289031982,-179.42388916015625,-173.2877960205078,2.3683078289031982,0.041183408349752426,-2.26826548576355,44000,-0.2534239888191223,-0.0457148440182209,0.34032225608825684,-5.8130106925964355,-1.0304746627807617,4.575219631195068,16888.982421875,828.9628295898438,-8967.3515625
20251031_155357.346512,1.8178964853286743,0.2877786457538605,0.9639983177185059,-0.8178964853286743,0.7122213840484619,0.03600168228149414,85.94786834716797,-89.82342529296875,93.15740966796875,15.0,-0.33623236417770386,-2.4538514614105225,44000,-0.25381186604499817,-0.04611055925488472,-0.03630995750427246,-5.766170024871826,-1.0395081043243408,4.3518266677856445,16737.201171875,836.1173706054688,-10333.966796875
20251031_155357.356345,1.811065673828125,0.2936682403087616,0.9646653532981873,-0.811065673828125,0.706331729888916,0.035334646701812744,85.37533569335938,-81.00601196289062,102.00934600830078,15.0,0.1446313112974167,-2.2922987937927246,44000,-0.24910925328731537,-0.04650291055440903,0.4402434825897217,-5.718012809753418,-1.0484673976898193,4.474181652069092,16598.796875,843.2101440429688,-9423.3515625
20251031_155357.365921,1.8041425943374634,0.30041223764419556,0.9647266864776611,-0.8041425943374634,0.6995877623558044,0.03527331352233887,85.54020690917969,-98.97494506835938,82.71782684326172,15.0,-0.255088210105896,-2.191939115524292,44000,-0.2486768662929535,-0.04689125344157219,0.04047989845275879,-5.669205188751221,-1.057350993156433,4.534616947174072,16440.3125,850.2396850585938,-10790.3955078125
20251031_155357.376137,1.7969003915786743,0.30655136704444885,0.965303897857666,-0.7969003915786743,0.6934486627578735,0.034696102142333984,86.49485778808594,-92.170654296875,89.5707778930664,15.0,0.08907590806484222,-1.9406616687774658,44000,-0.24460752308368683,-0.0472760833799839,0.38095951080322266,-5.618147850036621,-1.0661567449569702,4.743642807006836,16296.04296875,857.2048950195312,-9822.607421875
20251031_155357.388028,1.7899295091629028,0.3127956688404083,0.9656773805618286,-0.7899295091629028,0.6872043609619141,0.03432261943817139,-2.4972095489501953,-179.91282653808594,-173.13339233398438,2.4972095489501953,-0.043131571263074875,-2.0779592990875244,44000,-0.24197447299957275,-0.04765568673610687,0.24649858474731445,-5.569003105163574,-1.074884295463562,4.565927982330322,16149.3017578125,864.108154296875,-9990.8828125
20251031_155357.396511,1.782778024673462,0.3195362389087677,0.9656823873519897,-0.7827780246734619,0.6804637908935547,0.034317612648010254,86.57303619384766,-100.3167724609375,81.97716522216797,15.0,-0.2866678833961487,-1.9178968667984009,44000,-0.24193917214870453,-0.048033207654953,0.0033044815063476562,-5.518585205078125,-1.0835341215133667,4.684222221374512,15990.8984375,870.9464721679688,-10784.912109375
20251031_155357.405594,1.7753280401229858,0.3260270953178406,0.9661293029785156,-0.7753280401229858,0.6739729046821594,0.033870697021484375,85.85726928710938,-99.98464965820312,81.8858642578125,15.0,0.0077676549553871155,-1.6784265041351318,44000,-0.2387884110212326,-0.04840824380517006,0.2949643135070801,-5.466062545776367,-1.0921037197113037,4.879739761352539,15838.36328125,877.7186889648438,-10385.3701171875
20251031_155357.415584,1.7681822776794434,0.3327673673629761,0.9662715196609497,-0.7681822776794434,0.6672326326370239,0.03372848033905029,-1.5757949352264404,-178.8856201171875,-174.5844268798828,1.5757949352264404,-0.19270281493663788,-1.835803747177124,43779,-0.23778578639030457,-0.048780038952827454,0.09386301040649414,-5.415685176849365,-1.100593090057373,4.680474281311035,15679.966796875,884.4246826171875,-10784.435546875
20251031_155357.426056,1.7607425451278687,0.33896976709365845,0.9671322107315063,-0.7607425451278687,0.6610302329063416,0.03286778926849365,86.91236114501953,-96.5740737915039,85.4822769165039,15.0,0.28719186782836914,-1.5992122888565063,44000,-0.23171791434288025,-0.049146320670843124,0.5680561065673828,-5.363234996795654,-1.1090021133422852,4.873024940490723,15534.2109375,891.0660400390625,-9923.83984375
20251031_155357.435659,1.753383755683899,0.34596508741378784,0.9673780202865601,-0.7533837556838989,0.6540349125862122,0.03262197971343994,86.78857421875,-107.13479614257812,74.27276611328125,15.0,-0.11725716292858124,-1.6086782217025757,43074,-0.22998495399951935,-0.04950651153922081,0.16223430633544922,-5.3113555908203125,-1.1173298358917236,4.82000732421875,15369.8203125,897.641357421875,-11192.5126953125
20251031_155357.446371,1.7460544109344482,0.3530626893043518,0.967400074005127,-0.7460544109344482,0.6469373106956482,0.03259992599487305,87.00833129882812,-101.03836822509766,80.54886627197266,15.0,-0.26513925194740295,-1.584539532661438,42751,-0.22982947528362274,-0.0498652346432209,0.01455545425415039,-5.259683609008789,-1.1255767345428467,4.800720691680908,15203.0263671875,904.146240234375,-11356.1630859375
20251031_155357.456294,1.7382696866989136,0.3599839508533478,0.9680949449539185,-0.7382696866989136,0.6400160789489746,0.03190505504608154,86.4709701538086,-98.14112091064453,83.94143676757812,15.0,0.1834641844034195,-1.2395474910736084,42876,-0.22493064403533936,-0.05022001266479492,0.4586148262023926,-5.204801082611084,-1.1337405443191528,5.098994255065918,15040.376953125,910.5809936523438,-11074.0185546875
20251031_155357.465450,1.7304607629776,0.36651211977005005,0.9684917330741882,-0.7304607629776001,0.63348788022995,0.03150826692581177,87.26750946044922,-98.38139343261719,83.5184555053711,15.0,-0.010821906849741936,-1.1767219305038452,43358,-0.22213327884674072,-0.05056878551840782,0.26188015937805176,-5.1497483253479,-1.1418185234069824,5.114845275878906,14886.96484375,916.948486328125,-10445.0703125
20251031_155357.476501,1.7230151891708374,0.37360653281211853,0.9688838720321655,-0.7230151891708374,0.6263934373855591,0.031116127967834473,87.08128356933594,-99.30895233154297,81.6137466430664,15.0,-0.011470208875834942,-1.3702188730239868,42292,-0.21936869621276855,-0.05091321840882301,0.25881171226501465,-5.097257137298584,-1.1498126983642578,4.876850605010986,14720.24609375,923.2479248046875,-11351.060546875
20251031_155357.486183,1.7153292894363403,0.38084033131599426,0.9693087935447693,-0.7153292894363403,0.6191596984863281,0.030691206455230713,87.19950866699219,-115.1421890258789,65.87217712402344,15.0,0.01282203383743763,-1.166530728340149,41905,-0.216373011469841,-0.05125315859913826,0.28044819831848145,-5.043071269989014,-1.1577235460281372,5.03426456451416,14550.251953125,929.4756469726562,-11574.0771484375
20251031_155357.496343,1.7075369358062744,0.38846996426582336,0.9694125652313232,-0.7075369358062744,0.611530065536499,0.030587434768676758,86.5482406616211,-114.18354797363281,65.33155822753906,15.0,-0.19874230027198792,-1.0496931076049805,41099,-0.21564140915870667,-0.051590193063020706,0.06848931312561035,-4.98813533782959,-1.1655492782592773,5.103991508483887,14370.9560546875,935.629150390625,-12207.4130859375
20251031_155357.506055,1.6996721029281616,0.3959833085536957,0.9700755476951599,-0.6996721029281616,0.6040166616439819,0.029924452304840088,86.0135726928711,-110.16371154785156,69.5560531616211,15.0,0.1746780276298523,-0.9545117616653442,41114,-0.21096739172935486,-0.051923006772994995,0.43756842613220215,-4.932688236236572,-1.1732889413833618,5.15146541595459,14194.392578125,941.7068481445312,-12021.3505859375
20251031_155357.516078,1.6917915344238281,0.4027610719203949,0.9704898595809937,-0.6917915344238281,0.5972388982772827,0.029510140419006348,-1.116698145866394,-178.60276794433594,-174.76730346679688,1.116698145866394,0.013149457983672619,-0.8962999582290649,42138,-0.20804649591445923,-0.05224989727139473,0.27344584465026855,-4.877130508422852,-1.1809420585632324,5.16177225112915,14035.115234375,947.713134765625,-10844.421875
20251031_155357.526076,1.684077501296997,0.41031789779663086,0.9706924557685852,-0.6840775012969971,0.5896821022033691,0.029307544231414795,-0.9790880680084229,-178.66915893554688,-175.65016174316406,0.9790880680084229,-0.1254781037569046,-0.9585639834403992,40720,-0.20661818981170654,-0.052573394030332565,0.1337134838104248,-4.822746276855469,-1.1885093450546265,5.052691459655762,13857.529296875,953.6477661132812,-12090.921875
20251031_155357.535882,1.6760449409484863,0.41796934604644775,0.9711871147155762,-0.6760449409484863,0.5820306539535522,0.028812885284423828,87.19710540771484,-108.60636138916016,72.42876434326172,15.0,0.07045100629329681,-0.7007797956466675,40394,-0.203130841255188,-0.052893057465553284,0.3264749050140381,-4.766116619110107,-1.195989966392517,5.261326789855957,13677.720703125,959.5062866210938,-12242.3173828125
20251031_155357.546119,1.6681067943572998,0.4258841872215271,0.9710578322410583,-0.6681067943572998,0.5741158127784729,0.02894216775894165,87.36848449707031,-116.95721435546875,63.86824417114258,15.0,-0.3425794243812561,-0.7140496969223022,39793,-0.20404228568077087,-0.05321070924401283,-0.0853264331817627,-4.710153102874756,-1.2033828496932983,5.199485778808594,13491.7216796875,965.2870483398438,-12663.74609375
20251031_155357.556144,1.6600993871688843,0.4335932433605194,0.9712863564491272,-0.6600993871688843,0.5664067268371582,0.028713643550872803,87.23661804199219,-117.91371154785156,62.4120979309082,15.0,-0.10513302683830261,-0.6195369362831116,39947,-0.20243118703365326,-0.053527817130088806,0.15082597732543945,-4.653700828552246,-1.2106879949569702,5.244851589202881,13310.55859375,970.9896240234375,-12334.490234375
20251031_155357.565840,1.6520335674285889,0.44134631752967834,0.9718852043151855,-0.6520335674285889,0.558653712272644,0.028114795684814453,87.10923767089844,-111.20004272460938,69.98991394042969,15.0,0.1431899070739746,-0.5316293835639954,39700,-0.19820931553840637,-0.05384037271142006,0.39523959159851074,-4.596836566925049,-1.2179046869277954,5.283112049102783,13128.361328125,976.6149291992188,-12404.9189453125
20251031_155357.576374,1.6442259550094604,0.4490756392478943,0.9717630743980408,-0.6442259550094604,0.5509243607521057,0.02823692560195923,-0.38241276144981384,-179.14328002929688,-176.91165161132812,0.38241276144981384,-0.3338263928890228,-0.6528409719467163,39561,-0.19907031953334808,-0.054150305688381195,-0.08060574531555176,-4.541792869567871,-1.2250341176986694,5.113986015319824,12946.72265625,982.162841796875,-12366.9150390625
20251031_155357.586050,1.635981798171997,0.457099050283432,0.9719981551170349,-0.6359817981719971,0.5429009199142456,0.028001844882965088,-0.02099318616092205,-179.2149200439453,-176.81597900390625,0.02099318616092205,-0.09671935439109802,-0.3158242106437683,38908,-0.19741301238536835,-0.054459620267152786,0.1551532745361328,-4.48367166519165,-1.2320752143859863,5.399922847747803,12758.171875,987.6319580078125,-12837.4580078125
20251031_155357.596890,1.6278713941574097,0.46486079692840576,0.9724209308624268,-0.6278713941574097,0.5351392030715942,0.027579069137573242,-0.09087492525577545,-179.5937957763672,-176.60232543945312,0.09087492525577545,0.029834238812327385,-0.353205144405365,39149,-0.19443243741989136,-0.05476531386375427,0.27903199195861816,-4.426493167877197,-1.239026427268982,5.312314510345459,12575.771484375,993.0221557617188,-12418.794921875
20251031_155357.606350,1.619658350944519,0.4725472927093506,0.9728134870529175,-0.619658350944519,0.5274527072906494,0.02718651294708252,-0.20936046540737152,-178.6567840576172,-176.1709747314453,0.20936046540737152,0.012355643324553967,-0.2349359393119812,39095,-0.191664919257164,-0.05506652593612671,0.25908708572387695,-4.36859130859375,-1.2458878755569458,5.379543304443359,12395.138671875,998.3351440429688,-12298.3935546875
