time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154905.804209,1.0049537420272827,0.23147235810756683,0.9811563491821289,-0.004953742027282715,0.768527626991272,0.018843650817871094,-4.420987129211426,-179.54873657226562,178.2427978515625,4.420987129211426,0.00241911131888628,0.024613382294774055,39321,-0.02826547622680664,-0.0016807345673441887,0.03236532211303711,-0.002972245216369629,-0.0007742630550637841,0.02835988998413086,6148.22119140625,0.0,-6827.01611328125
20251017_154905.814159,1.0051207542419434,0.23830589652061462,0.9815381169319153,-0.005120754241943359,0.761694073677063,0.018461883068084717,-4.288591384887695,-179.2588653564453,177.9928741455078,4.288591384887695,0.066049724817276,-0.02890358492732048,39465,-0.027692824602127075,-0.0016993873286992311,0.09544193744659424,-0.003072452498599887,-0.0007793003460392356,-0.02505183219909668,6093.552734375,0.0,-6628.5322265625
20251017_154905.824182,1.0052703619003296,0.24528101086616516,0.9816958904266357,-0.00527036190032959,0.7547190189361572,0.018304109573364258,-4.130153179168701,-179.4408721923828,177.61752319335938,4.130153179168701,0.010269438847899437,-0.026387860998511314,39271,-0.027456164360046387,-0.0017177702393382788,0.039443373680114746,-0.003162217093631625,-0.0007844959036447108,-0.02244114875793457,6037.751953125,0.0,-6765.86083984375
20251017_154905.834118,1.0053550004959106,0.25233525037765503,0.9818481802940369,-0.0053550004959106445,0.747664749622345,0.018151819705963135,-4.180983543395996,-179.63352966308594,177.55137634277344,4.180983543395996,0.009108738973736763,-0.016698598861694336,39138,-0.027227729558944702,-0.0017359982011839747,0.03807246685028076,-0.003213000250980258,-0.0007898085750639439,-0.012695789337158203,5981.31787109375,0.0,-6842.6123046875
20251017_154905.844325,1.005563497543335,0.25910231471061707,0.9822114109992981,-0.005563497543334961,0.7408976554870605,0.017788589000701904,-4.23922061920166,-179.1363067626953,178.06715393066406,4.23922061920166,0.06237082555890083,-0.03540792316198349,39363,-0.026682883501052856,-0.0017539684195071459,0.09080767631530762,-0.0033380985260009766,-0.0007952678133733571,-0.03127455711364746,5927.181640625,0.0,-6564.05224609375
20251017_154905.855200,1.005724310874939,0.2659943103790283,0.9823554754257202,-0.005724310874938965,0.7340056896209717,0.017644524574279785,-3.9849462509155273,-179.52581787109375,178.30081176757812,3.9849462509155273,0.007777634542435408,-0.028357498347759247,39186,-0.026466786861419678,-0.0017716849688440561,0.036016106605529785,-0.0034345865715295076,-0.0008009117445908487,-0.024121999740600586,5872.04541015625,0.0,-6685.23583984375
20251017_154905.865061,1.0058913230895996,0.27297309041023254,0.9827478528022766,-0.005891323089599609,0.7270269393920898,0.01725214719772339,-4.086041450500488,-179.637451171875,178.25924682617188,4.086041450500488,0.07042699307203293,-0.02939334511756897,39046,-0.025878220796585083,-0.0017891332972794771,0.09809434413909912,-0.0035347938537597656,-0.0008067195303738117,-0.02505183219909668,5816.21533203125,0.0,-6769.41650390625
20251017_154905.874561,1.00607168674469,0.28024527430534363,0.9830218553543091,-0.006071686744689941,0.719754695892334,0.016978144645690918,-3.9434592723846436,-179.74551391601562,177.60714721679688,3.9434592723846436,0.04122717306017876,-0.031510259956121445,38704,-0.025467216968536377,-0.0018062484450638294,0.06850063800811768,-0.0036430121399462223,-0.0008127010660246015,-0.027054548263549805,5758.03759765625,0.0,-7054.0185546875
20251017_154905.884732,1.0062233209609985,0.2869543731212616,0.9834131002426147,-0.006223320960998535,0.713045597076416,0.016586899757385254,-3.9295814037323,179.31459045410156,178.6583251953125,3.9295814037323,0.07110784202814102,-0.0272979736328125,39196,-0.02488034963607788,-0.0018230309942737222,0.09781122207641602,-0.003733992576599121,-0.0008188485517166555,-0.022745132446289062,5704.365234375,0.0,-6507.82568359375
20251017_154905.894503,1.00654935836792,0.29417684674263,0.9835537672042847,-0.006549358367919922,0.7058231830596924,0.016446232795715332,-3.890869379043579,-179.55332946777344,178.83297729492188,3.890869379043579,0.008657843805849552,-0.05366045981645584,38640,-0.024669349193572998,-0.0018395475344732404,0.03516674041748047,-0.003929615020751953,-0.0008252348634414375,-0.04890561103820801,5646.58544921875,0.0,-7005.79931640625
20251017_154905.904372,1.006734013557434,0.3011744022369385,0.983989953994751,-0.006734013557434082,0.6988255977630615,0.016010046005249023,-3.6204867362976074,-179.2839813232422,178.02467346191406,3.6204867362976074,0.08317585289478302,-0.03257056325674057,38802,-0.024015069007873535,-0.0018557757139205933,0.10904669761657715,-0.004040407948195934,-0.0008318765903823078,-0.027698278427124023,5590.60498046875,0.0,-6787.62890625
20251017_154905.914688,1.0070874691009521,0.3080882728099823,0.9842740297317505,-0.0070874691009521484,0.6919116973876953,0.01572597026824951,-3.8657150268554688,179.63343811035156,178.39346313476562,3.8657150268554688,0.04555833339691162,-0.058109600096940994,38828,-0.023588955402374268,-0.0018716437043622136,0.07101893424987793,-0.004252481274306774,-0.0008387872949242592,-0.05301833152770996,5535.2939453125,0.0,-6706.45458984375
20251017_154905.924266,1.0072108507156372,0.3151969611644745,0.9846967458724976,-0.007210850715637207,0.6848030090332031,0.015303254127502441,-3.960174322128296,-179.75758361816406,178.29653930664062,3.960174322128296,0.08083699643611908,-0.023679688572883606,38582,-0.022954881191253662,-0.0018871583743020892,0.10567903518676758,-0.004326510243117809,-0.0008459364762529731,-0.01850724220275879,5478.42431640625,0.0,-6895.427734375
20251017_154905.934084,1.0075374841690063,0.3223799169063568,0.9848965406417847,-0.007537484169006348,0.6776200532913208,0.015103459358215332,-3.6426150798797607,-179.3344268798828,178.32029724121094,3.6426150798797607,0.025391140952706337,-0.05437082052230835,38453,-0.022655189037322998,-0.0019023616332560778,0.049948692321777344,-0.004522490315139294,-0.0008533106301911175,-0.048995018005371094,5420.96044921875,0.0,-6967.46728515625
20251017_154905.944252,1.0079243183135986,0.3293340802192688,0.9851670265197754,-0.007924318313598633,0.6706659197807312,0.01483297348022461,-3.4120824337005615,-179.3836669921875,178.3092498779297,3.4120824337005615,0.04345468059182167,-0.06364075094461441,38619,-0.022249460220336914,-0.0019173298496752977,0.06762146949768066,-0.004754590801894665,-0.0008610415388830006,-0.05802512168884277,5365.3271484375,0.0,-6745.53857421875
20251017_154905.954036,1.0081545114517212,0.3363111615180969,0.9854393005371094,-0.008154511451721191,0.6636888384819031,0.014560699462890625,-3.326033353805542,-178.94989013671875,178.10272216796875,3.326033353805542,0.044295430183410645,-0.04029075801372528,38541,-0.021841049194335938,-0.0019320267019793391,0.0680685043334961,-0.004892706871032715,-0.0008690809481777251,-0.03452897071838379,5309.5107421875,0.0,-6767.76904296875
20251017_154905.964106,1.00847589969635,0.3433159291744232,0.9857449531555176,-0.008475899696350098,0.6566840410232544,0.014255046844482422,-3.579284191131592,-179.38775634765625,177.66030883789062,3.579284191131592,0.053084149956703186,-0.05417117103934288,38458,-0.021382570266723633,-0.001946434611454606,0.07641315460205078,-0.0050855400040745735,-0.0008773961453698575,-0.04820823669433594,5253.47265625,0.0,-6794.62451171875
20251017_154905.974072,1.0088039636611938,0.3502420485019684,0.9860458970069885,-0.008803963661193848,0.649757981300354,0.013954102993011475,-3.193112850189209,179.79592895507812,177.93826293945312,3.193112850189209,0.052344270050525665,-0.055378008633852005,38479,-0.020931154489517212,-0.001960539259016514,0.07523596286773682,-0.005282378289848566,-0.0008860360831022263,-0.0492095947265625,5198.0634765625,0.0,-6718.3359375
20251017_154905.984077,1.0090067386627197,0.35713091492652893,0.986617922782898,-0.009006738662719727,0.6428691148757935,0.01338207721710205,87.21614074707031,57.95661926269531,-121.33731079101562,15.0,0.12095911800861359,-0.03671523556113243,38460,-0.020073115825653076,-0.0019742073491215706,0.14300644397735596,-0.005404043011367321,-0.0008949414477683604,-0.030416250228881836,5142.95263671875,0.0,-6682.2001953125
20251017_154905.994417,1.009503960609436,0.36433377861976624,0.9867618680000305,-0.009503960609436035,0.6356662511825562,0.013238131999969482,-3.0852818489074707,-178.72036743164062,178.37660217285156,3.0852818489074707,0.014141588471829891,-0.08118986338376999,38098,-0.019857197999954224,-0.0019875173456966877,0.03598630428314209,-0.005702376365661621,-0.0009041968150995672,-0.07458329200744629,5085.32958984375,0.0,-6986.77783203125
20251017_154906.004105,1.0098611116409302,0.3712884783744812,0.9871612191200256,-0.009861111640930176,0.6287115216255188,0.012838780879974365,-3.17470383644104,-178.65794372558594,178.4541473388672,3.17470383644104,0.07857905328273773,-0.06040320172905922,38283,-0.019258171319961548,-0.0020005558617413044,0.0998377799987793,-0.00591666717082262,-0.000913879310246557,-0.053572654724121094,5029.6923828125,0.0,-6746.05859375
20251017_154906.014458,1.0101854801177979,0.37812501192092896,0.9874226450920105,-0.010185480117797852,0.621874988079071,0.012577354907989502,-2.9935142993927,-179.3010711669922,177.95489501953125,2.9935142993927,0.0444771982729435,-0.0556904636323452,38343,-0.018866032361984253,-0.0020132639911025763,0.06535649299621582,-0.0061112879775464535,-0.0009239026112481952,-0.04865527153015137,4975.0,0.0,-6631.4375
20251017_154906.024133,1.0103901624679565,0.38495028018951416,0.9877932667732239,-0.010390162467956543,0.6150497198104858,0.012206733226776123,-2.964085102081299,-179.5099639892578,177.58042907714844,2.964085102081299,0.07231966406106949,-0.03787064179778099,38299,-0.018310099840164185,-0.002025655936449766,0.09265542030334473,-0.006234097294509411,-0.0009341904660686851,-0.03070235252380371,4920.39794921875,0.0,-6620.51025390625
20251017_154906.034434,1.0107308626174927,0.39184069633483887,0.9880959391593933,-0.010730862617492676,0.6081593036651611,0.01190406084060669,-2.7572362422943115,-179.4330291748047,177.95306396484375,2.7572362422943115,0.05577429383993149,-0.05848829075694084,38181,-0.017856091260910034,-0.0020377114415168762,0.0756680965423584,-0.006438517477363348,-0.0009447509655728936,-0.05110502243041992,4865.2744140625,0.0,-6683.70361328125
20251017_154906.044158,1.0112638473510742,0.3984295129776001,0.9885163903236389,-0.011263847351074219,0.6015704870223999,0.011483609676361084,-2.8905112743377686,-179.19932556152344,178.96031188964844,2.8905112743377686,0.0858379676938057,-0.08766176551580429,38421,-0.017225414514541626,-0.002049405127763748,0.10511279106140137,-0.006758308503776789,-0.0009557483135722578,-0.07994771003723145,4812.56396484375,0.0,-6391.15234375
20251017_154906.054304,1.0116000175476074,0.40548133850097656,0.9888824820518494,-0.011600017547607422,0.5945186614990234,0.011117517948150635,-2.6654574871063232,-178.83616638183594,178.64620971679688,2.6654574871063232,0.07278595119714737,-0.058352719992399216,37915,-0.016676276922225952,-0.0020607057958841324,0.0915229320526123,-0.006960010621696711,-0.0009671802399680018,-0.05042552947998047,4756.1494140625,0.0,-6840.27099609375
20251017_154906.064937,1.0120551586151123,0.4121648669242859,0.9891735911369324,-0.012055158615112305,0.5878351330757141,0.010826408863067627,-2.545020341873169,-178.87547302246094,178.03421020507812,2.545020341873169,0.05446597933769226,-0.07648326456546783,38219,-0.01623961329460144,-0.0020716777071356773,0.07277727127075195,-0.007233095355331898,-0.0009790078038349748,-0.06827116012573242,4702.68115234375,0.0,-6483.0224609375
20251017_154906.074047,1.0123991966247559,0.4187585711479187,0.9895250797271729,-0.01239919662475586,0.5812414288520813,0.010474920272827148,-2.6293179988861084,179.9518585205078,178.21900939941406,2.6293179988861084,0.07007744163274765,-0.06003645434975624,38254,-0.015712380409240723,-0.00208232831209898,0.08787214756011963,-0.007439517881721258,-0.0009912350215017796,-0.0516057014465332,4649.931640625,0.0,-6395.89306640625
20251017_154906.084350,1.0126854181289673,0.42519813776016235,0.9899974465370178,-0.012685418128967285,0.5748018622398376,0.010002553462982178,87.83462524414062,66.37051391601562,-114.4464340209961,15.0,0.10099530220031738,-0.05154825374484062,38352,-0.015003830194473267,-0.002092567039653659,0.11809170246124268,-0.0076112509705126286,-0.0010037773754447699,-0.04293322563171387,4598.4150390625,0.0,-6246.37939453125
20251017_154906.094178,1.0132148265838623,0.4314580261707306,0.9901946187019348,-0.013214826583862305,0.5685420036315918,0.009805381298065186,-2.500380516052246,-179.8525390625,177.65345764160156,2.500380516052246,0.03248249739408493,-0.08835688978433609,38476,-0.014708071947097778,-0.002102471189573407,0.04929304122924805,-0.007928895764052868,-0.001016727415844798,-0.07941126823425293,4548.3359375,0.0,-6072.091796875
20251017_154906.104092,1.013634204864502,0.4382510781288147,0.9904006123542786,-0.013634204864501953,0.5617489218711853,0.009599387645721436,-2.3874125480651855,179.85670471191406,178.01564025878906,2.3874125480651855,0.034987159073352814,-0.07211741805076599,37904,-0.014399081468582153,-0.0021121734753251076,0.0514984130859375,-0.008180523291230202,-0.001030151965096593,-0.06290674209594727,4493.9912109375,0.0,-6589.26025390625
20251017_154906.114300,1.0140985250473022,0.4449199140071869,0.990953803062439,-0.014098525047302246,0.5550800561904907,0.009046196937561035,-2.945124626159668,-179.5546417236328,178.14767456054688,2.945124626159668,0.12260688841342926,-0.07915116101503372,37971,-0.013569295406341553,-0.002121496247127652,0.1382976770401001,-0.008459115400910378,-0.001044018310494721,-0.06964802742004395,4440.640625,0.0,-6468.77099609375
20251017_154906.124106,1.0145281553268433,0.45153164863586426,0.9913316965103149,-0.014528155326843262,0.5484683513641357,0.008668303489685059,-2.3562240600585938,179.6240692138672,177.7771759033203,2.3562240600585938,0.07934055477380753,-0.07421976327896118,37974,-0.013002455234527588,-0.0021303535904735327,0.09447336196899414,-0.008716893382370472,-0.0010583316907286644,-0.06444454193115234,4387.74658203125,0.0,-6413.3828125
20251017_154906.134481,1.0149167776107788,0.4581020176410675,0.9915651082992554,-0.014916777610778809,0.5418980121612549,0.008434891700744629,-2.3347373008728027,178.92881774902344,177.87759399414062,2.3347373008728027,0.04356170445680618,-0.06831645965576172,37961,-0.012652337551116943,-0.002138904994353652,0.05835294723510742,-0.0089500667527318,-0.0010730541544035077,-0.05829334259033203,4335.18408203125,0.0,-6373.2578125
20251017_154906.144172,1.0152775049209595,0.4643928110599518,0.9920982122421265,-0.015277504920959473,0.5356072187423706,0.007901787757873535,-2.3134312629699707,179.36849975585938,178.31396484375,2.3134312629699707,0.11927623301744461,-0.0643637478351593,38182,-0.011852681636810303,-0.0021470733918249607,0.13327598571777344,-0.009166503325104713,-0.00108815124258399,-0.05410909652709961,4284.857421875,0.0,-6102.06982421875
20251017_154906.154075,1.0158061981201172,0.4708598554134369,0.9923346042633057,-0.015806198120117188,0.5291401147842407,0.007665395736694336,-2.3956806659698486,179.98468017578125,178.22799682617188,2.3956806659698486,0.04544505476951599,-0.08989138901233673,37960,-0.011498093605041504,-0.0021548571530729532,0.059098005294799805,-0.009483719244599342,-0.0011036931537091732,-0.07930397987365723,4233.12109375,0.0,-6273.033203125
