time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141911.688806,0.9774011969566345,0.2046440839767456,0.9998149871826172,0.02259880304336548,0.7953559160232544,0.0001850128173828125,-4.1550679206848145,178.98492431640625,-178.54469299316406,4.1550679206848145,0.4238715171813965,1.2862526178359985,44000,-0.0012395859230309725,-0.009900279343128204,0.4350113868713379,0.16271138191223145,-0.005783793516457081,1.129325032234192,18293.185546875,800.919921875,-9616.6611328125
20251031_141911.698948,0.976165235042572,0.21042360365390778,1.0000834465026855,0.02383476495742798,0.7895764112472534,-8.344650268554688e-05,86.37675476074219,-81.5809097290039,96.7912368774414,15.0,0.16784140467643738,0.9941531419754028,44000,0.0005590915679931641,-0.009900837205350399,0.1771831512451172,0.17161031067371368,-0.005551625974476337,0.828094482421875,18160.2578125,808.8445434570312,-9247.2314453125
20251031_141911.708850,0.9741063714027405,0.2171620875597,1.000557541847229,0.02589362859725952,0.7828379273414612,-0.0005575418472290039,84.44942474365234,-83.03408813476562,93.92896270751953,15.0,0.3067411482334137,1.5605697631835938,44000,0.003735530423000455,-0.00989731214940548,0.31290292739868164,0.18643411993980408,-0.0053029838018119335,1.3794386386871338,18005.271484375,816.7066040039062,-10781.57421875
20251031_141911.719083,0.9730439186096191,0.22179248929023743,1.0018140077590942,0.02695608139038086,0.778207540512085,-0.0018140077590942383,-4.741966724395752,179.69180297851562,-177.576904296875,4.741966724395752,0.8315370678901672,0.9008884429931641,44000,0.012153851799666882,-0.00988426897674799,0.8292675018310547,0.1940837800502777,-0.005038735456764698,0.7118433713912964,17898.7734375,824.5118408203125,-7408.642578125
20251031_141911.728975,0.9710580110549927,0.22981269657611847,1.0016740560531616,0.028941988945007324,0.7701873183250427,-0.001674056053161621,-3.6604409217834473,177.01036071777344,178.72218322753906,3.6604409217834473,-0.09101703763008118,1.5341811180114746,42714,0.011216175742447376,-0.009865084663033485,-0.09236812591552734,0.20838232338428497,-0.004759245086461306,1.3305580615997314,17714.30859375,832.2538452148438,-12832.33203125
20251031_141911.739062,0.9695589542388916,0.23577798902988434,1.0023897886276245,0.0304410457611084,0.7642220258712769,-0.0023897886276245117,-3.428889513015747,177.7229766845703,178.68777465820312,3.428889513015747,0.47855234146118164,1.2190812826156616,44000,0.016011584550142288,-0.009842732921242714,0.4723834991455078,0.2191755324602127,-0.004462329670786858,1.0043680667877197,17577.10546875,839.9259033203125,-9544.4677734375
20251031_141911.749054,0.9686267971992493,0.24121738970279694,1.0033068656921387,0.03137320280075073,0.7587826251983643,-0.003306865692138672,-3.8807532787323,179.49693298339844,-178.7664794921875,3.8807532787323,0.6176154613494873,0.8462790250778198,44000,0.0221560001373291,-0.0098114013671875,0.6052708625793457,0.22588706016540527,-0.004153258632868528,0.6245452165603638,17452.0,847.5408935546875,-8703.041015625
20251031_141911.759033,0.966429591178894,0.24857817590236664,1.0035382509231567,0.03357040882110596,0.7514218091964722,-0.0035382509231567383,84.4755630493164,-76.61978912353516,100.70306396484375,15.0,0.1666467785835266,1.7100064754486084,43360,0.023706281557679176,-0.009773753583431244,0.15271425247192383,0.2417069375514984,-0.0038285404443740845,1.4721280336380005,17282.701171875,855.0919189453125,-11777.2578125
20251031_141911.768723,0.9653456211090088,0.25384268164634705,1.0048236846923828,0.03465437889099121,0.7461572885513306,-0.0048236846923828125,-4.35410213470459,-179.50160217285156,-177.87855529785156,4.35410213470459,0.8709772229194641,0.9722840785980225,44000,0.03231868892908096,-0.009727763012051582,0.848386287689209,0.24951152503490448,-0.0034874165430665016,0.7262599468231201,17161.619140625,862.579833984375,-8423.208984375
20251031_141911.778716,0.9638262987136841,0.2605927884578705,1.0054553747177124,0.03617370128631592,0.7394071817398071,-0.005455374717712402,-4.744428634643555,-179.93455505371094,-178.13824462890625,4.744428634643555,0.44379520416259766,1.2752634286880493,44000,0.036551009863615036,-0.009671228006482124,0.4169154167175293,0.26045066118240356,-0.0031332760117948055,1.0179460048675537,17006.365234375,870.0076293945312,-10800.1708984375
20251031_141911.788745,0.9622048139572144,0.26734665036201477,1.0058733224868774,0.037795186042785645,0.7326533794403076,-0.005873322486877441,-4.0828633308410645,-179.22718811035156,-178.11590576171875,4.0828633308410645,0.30558785796165466,1.3557566404342651,43922,0.03935126215219498,-0.009608919732272625,0.2758455276489258,0.27212533354759216,-0.002763431752100587,1.0863947868347168,16851.02734375,877.367919921875,-10806.1787109375
20251031_141911.798427,0.9607476592063904,0.2743231952190399,1.006469488143921,0.03925234079360962,0.7256767749786377,-0.0064694881439208984,-3.8589911460876465,-179.20596313476562,-178.9271697998047,3.8589911460876465,0.42727386951446533,1.2565323114395142,43412,0.04334557056427002,-0.009541034698486328,0.39346933364868164,0.28261685371398926,-0.0023781941272318363,0.976293683052063,16690.56640625,884.6596069335938,-11162.4716796875
20251031_141911.808520,0.9591001272201538,0.2810889184474945,1.0071102380752563,0.04089987277984619,0.7189110517501831,-0.007110238075256348,-4.161638259887695,-178.90646362304688,-178.32205200195312,4.161638259887695,0.46106719970703125,1.3963481187820435,43601,0.04763859510421753,-0.009466346353292465,0.4228949546813965,0.2944790720939636,-0.0019774329848587513,1.1038464307785034,16534.955078125,891.8825073242188,-10825.1572265625
20251031_141911.818836,0.9573410153388977,0.2879873216152191,1.007723331451416,0.042658984661102295,0.7120126485824585,-0.007723331451416016,-4.630099296569824,179.83248901367188,-179.12269592285156,4.630099296569824,0.44700318574905396,1.4841899871826172,43237,0.051746319979429245,-0.009384761564433575,0.40464162826538086,0.3071447014808655,-0.0015596386510878801,1.1786049604415894,16376.2919921875,899.0371704101562,-11037.4453125
20251031_141911.828634,0.9560584425926208,0.2948465049266815,1.0082417726516724,0.04394155740737915,0.7051534652709961,-0.008241772651672363,-4.381289005279541,-179.66854858398438,-178.53494262695312,4.381289005279541,0.38809412717819214,1.1745762825012207,43149,0.055219877511262894,-0.009296953678131104,0.34217119216918945,0.31637921929359436,-0.00112663593608886,0.8593237400054932,16218.5302734375,906.1229858398438,-10974.693359375
20251031_141911.839060,0.9542822241783142,0.30237048864364624,1.0087348222732544,0.04571777582168579,0.6976295113563538,-0.008734822273254395,-3.851740598678589,-178.91482543945312,-178.85589599609375,3.851740598678589,0.37473246455192566,1.518555998802185,41920,0.058523308485746384,-0.00920358207076788,0.3254127502441406,0.3291679918766022,-0.0006783392746001482,1.1900663375854492,16045.478515625,913.1369018554688,-12038.3740234375
20251031_141911.849089,0.9529085755348206,0.30912500619888306,1.0093780755996704,0.04709142446517944,0.6908749938011169,-0.00937807559967041,-4.218347549438477,-179.6562042236328,-178.7541961669922,4.218347549438477,0.4782763421535492,1.2591885328292847,43002,0.06283310800790787,-0.009103961288928986,0.4245471954345703,0.3390582501888275,-0.00021429330809041858,0.9203445911407471,15890.125,920.0794067382812,-10807.228515625
20251031_141911.859324,0.9510130286216736,0.3168319761753082,1.0099632740020752,0.048986971378326416,0.6831680536270142,-0.009963274002075195,-4.325992107391357,-179.6002960205078,-177.90037536621094,4.325992107391357,0.44398730993270874,1.6229887008666992,41308,0.06675393879413605,-0.008997583761811256,0.3862309455871582,0.3527061939239502,0.00026609867927618325,1.2700164318084717,15712.8642578125,926.9496459960938,-12331.15234375
20251031_141911.868971,0.9496168494224548,0.3240088224411011,1.0106287002563477,0.050383150577545166,0.6759911775588989,-0.010628700256347656,-4.474551677703857,-179.29701232910156,-178.86685180664062,4.474551677703857,0.5015093088150024,1.2989616394042969,41998,0.0712122917175293,-0.008884328417479992,0.4391813278198242,0.36275869607925415,0.0007629492902196944,0.9354400634765625,15547.796875,933.7454223632812,-11482.9541015625
20251031_141911.878713,0.9481326937675476,0.3311193883419037,1.0110490322113037,0.05186730623245239,0.6688805818557739,-0.011049032211303711,-4.4866509437561035,-179.97984313964844,-178.94845581054688,4.4866509437561035,0.34268251061439514,1.3691030740737915,41947,0.07402851432561874,-0.008765100501477718,0.2774190902709961,0.3734446167945862,0.0012742015533149242,0.9943842887878418,15384.25390625,940.4697875976562,-11376.9052734375
20251031_141911.888741,0.9465424418449402,0.3387207090854645,1.01145339012146,0.053457558155059814,0.6612793207168579,-0.011453390121459961,-4.43433141708374,-179.60255432128906,-178.8036651611328,4.43433141708374,0.3349725902080536,1.4521640539169312,40994,0.07673771679401398,-0.008641337044537067,0.266876220703125,0.3848944306373596,0.0018008259357884526,1.0654687881469727,15209.423828125,947.12060546875,-12162.11328125
20251031_141911.898940,0.9447388052940369,0.3468736708164215,1.0119010210037231,0.055261194705963135,0.6531263589859009,-0.011901021003723145,87.98221588134766,-58.96611785888672,120.2053451538086,15.0,0.36666032671928406,1.6086615324020386,39930,0.07973684370517731,-0.008512888103723526,0.29543638229370117,0.3978806138038635,0.002344419714063406,1.2084364891052246,15021.9052734375,953.692626953125,-13044.73828125
20251031_141911.909053,0.9431737065315247,0.3542550802230835,1.012630820274353,0.05682629346847534,0.6457449197769165,-0.012630820274353027,-4.466694355010986,-179.05636596679688,-179.1356964111328,4.466694355010986,0.5579160451889038,1.4606703519821167,41002,0.08462649583816528,-0.008377962745726109,0.48166751861572266,0.40914931893348694,0.0029048570431768894,1.0486161708831787,14852.1328125,960.1869506835938,-11810.2548828125
20251031_141911.919029,0.9417223930358887,0.3618164360523224,1.0130746364593506,0.05827760696411133,0.63818359375,-0.013074636459350586,-4.611159801483154,-179.5452880859375,-178.97251892089844,4.611159801483154,0.3722821772098541,1.3954591751098633,40546,0.08760006725788116,-0.008236582390964031,0.29291868209838867,0.4195987582206726,0.003480376675724983,0.9723800420761108,14678.2216796875,966.6066284179688,-12098.1689453125
20251031_141911.929110,0.9402545690536499,0.3695825934410095,1.0134178400039673,0.0597454309463501,0.6304174065589905,-0.013417840003967285,-4.467686176300049,-179.28976440429688,-178.89935302734375,4.467686176300049,0.3083229959011078,1.4176796674728394,40046,0.08989952504634857,-0.008090874180197716,0.22651433944702148,0.4301671087741852,0.004070491995662451,0.9834420680999756,14499.6005859375,972.9496459960938,-12425.8515625
20251031_141911.938827,0.9383609890937805,0.37777313590049744,1.013795018196106,0.06163901090621948,0.6222268342971802,-0.013795018196105957,-4.33457612991333,-179.2475128173828,-178.2078857421875,4.33457612991333,0.33342301845550537,1.717176914215088,39185,0.09242662042379379,-0.007941203191876411,0.24893760681152344,0.4438008666038513,0.004677413962781429,1.2686985731124878,14311.2177734375,979.2128295898438,-13104.8681640625
20251031_141911.948251,0.9369207620620728,0.3851436674594879,1.0145289897918701,0.06307923793792725,0.6148563623428345,-0.014528989791870117,-4.280117988586426,-179.34693908691406,-179.17111206054688,4.280117988586426,0.5739800930023193,1.4244235754013062,40334,0.09734423458576202,-0.007785421330481768,0.4844212532043457,0.4541705250740051,0.005301005207002163,0.9649521112442017,14141.6953125,985.3982543945312,-11792.8505859375
20251031_141911.958911,0.935529351234436,0.39304620027542114,1.0149242877960205,0.06447064876556396,0.6069537997245789,-0.014924287796020508,-4.619842529296875,-178.84832763671875,-179.11209106445312,4.619842529296875,0.3532659709453583,1.4023727178573608,39307,0.09999272972345352,-0.007623428478837013,0.2608966827392578,0.46418866515159607,0.005938754882663488,0.9322452545166016,13959.9375,991.50732421875,-12644.052734375
20251031_141911.969070,0.9338197112083435,0.40145763754844666,1.015213131904602,0.0661802887916565,0.598542332649231,-0.01521313190460205,-3.930189609527588,-178.55960083007812,-179.72512817382812,3.930189609527588,0.28510743379592896,1.6285488605499268,38305,0.1019279807806015,-0.007457672618329525,0.19063711166381836,0.4764980673789978,0.006592009216547012,1.1454588174819946,13766.474609375,997.5347900390625,-13458.2998046875
20251031_141911.978867,0.9323065876960754,0.40936487913131714,1.0157287120819092,0.06769341230392456,0.5906351208686829,-0.01572871208190918,-4.185787677764893,-178.89923095703125,-178.37823486328125,4.185787677764893,0.4383777976036072,1.5084466934204102,38936,0.10538236796855927,-0.007287492509931326,0.3402829170227051,0.4873925745487213,0.007261377759277821,1.0137927532196045,13584.607421875,1003.4806518554688,-12651.5869140625
20251031_141911.989093,0.9309408664703369,0.41693368554115295,1.0163637399673462,0.06905913352966309,0.5830663442611694,-0.01636373996734619,-4.34813928604126,-178.8933563232422,-179.33395385742188,4.34813928604126,0.5216444730758667,1.4202041625976562,39309,0.1096370592713356,-0.007110984064638615,0.41911840438842773,0.4972257614135742,0.007945140823721886,0.915033221244812,13410.525390625,1009.3491821289062,-12110.08984375
20251031_141911.999116,0.9293122887611389,0.42521902918815613,1.0164724588394165,0.07068771123886108,0.5747809410095215,-0.016472458839416504,-3.997422695159912,-178.6640625,-179.2249755859375,3.997422695159912,0.1751895397901535,1.6087424755096436,37978,0.11036547273397446,-0.006930384784936905,0.07175445556640625,0.5089515447616577,0.008643874898552895,1.0911470651626587,13219.9619140625,1015.138427734375,-13256.5498046875
20251031_141912.009131,0.9277544617652893,0.43324100971221924,1.0169545412063599,0.0722455382347107,0.5667589902877808,-0.016954541206359863,-3.6956470012664795,-178.38819885253906,-179.2782745361328,3.6956470012664795,0.42502325773239136,1.573270559310913,38221,0.11359542608261108,-0.006746536120772362,0.3181743621826172,0.520167887210846,0.00935854110866785,1.0437440872192383,13035.45703125,1020.8461303710938,-12835.1689453125
20251031_141912.018882,0.9263474345207214,0.44116419553756714,1.0172839164733887,0.07365256547927856,0.5588358044624329,-0.017283916473388672,-3.8353235721588135,-179.43670654296875,-179.43777465820312,3.8353235721588135,0.32663169503211975,1.4830948114395142,38202,0.11580224335193634,-0.0065582250244915485,0.21738767623901367,0.5302984714508057,0.010088031180202961,0.9427082538604736,12853.2236328125,1026.47412109375,-12677.09765625
20251031_141912.028873,0.9248487949371338,0.4489220082759857,1.0178297758102417,0.07515120506286621,0.5510779619216919,-0.0178297758102417,-4.285337448120117,-178.9719696044922,-179.2213592529297,4.285337448120117,0.4733615517616272,1.556009292602539,38294,0.11945949494838715,-0.006365099456161261,0.36026716232299805,0.5410887002944946,0.010832050815224648,1.0040885210037231,12674.7939453125,1032.023681640625,-12412.5
20251031_141912.039120,0.9235108494758606,0.45714661478996277,1.0180658102035522,0.0764891505241394,0.5428533554077148,-0.018065810203552246,-3.715853452682495,-178.69375610351562,-179.3674774169922,3.715853452682495,0.27065595984458923,1.4587355852127075,37363,0.12104092538356781,-0.006167673971503973,0.15578269958496094,0.5507218837738037,0.011590252630412579,0.8964234590530396,12485.6279296875,1037.4932861328125,-13159.3701171875
