time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_160953.579243,1.994549036026001,0.1654232144355774,2.973339796066284,0.0054509639739990234,0.8345767855644226,0.02666020393371582,85.48387908935547,-53.88636016845703,-55.351524353027344,-15.0,-0.0388977937400341,-1.4876594543457031,56000,-0.031992245465517044,-0.0033101956360042095,-0.0035953521728515625,0.004088222980499268,0.0,0.008252263069152832,25037.302734375,831.2650146484375,15.57469367980957
20250903_160953.589426,1.9945783615112305,0.16538791358470917,2.973350763320923,0.005421638488769531,0.8346120715141296,0.02664923667907715,85.48297882080078,-53.66353225708008,-55.103858947753906,-15.0,-0.03246444836258888,-1.5063443183898926,56000,-0.03197908401489258,-0.003336850320920348,0.0028514862060546875,0.0040662288665771484,0.0,-0.010410547256469727,25038.36328125,837.9417724609375,42.36102294921875
20250903_160953.599232,1.99458646774292,0.1652716100215912,2.9733119010925293,0.005413532257080078,0.8347283601760864,0.026688098907470703,85.29075622558594,-55.16938018798828,-56.845359802246094,-15.0,-0.045493416488170624,-1.4988175630569458,56000,-0.032025717198848724,-0.003363518975675106,-0.010104179382324219,0.004060149192810059,0.0,-0.0028777122497558594,25041.8515625,844.619140625,139.56427001953125
20250903_160953.609316,1.9945963621139526,0.16527709364891052,2.973325252532959,0.005403637886047363,0.8347228765487671,0.026674747467041016,85.34073638916016,-54.595802307128906,-56.35568618774414,-15.0,-0.03192852437496185,-1.4994597434997559,56000,-0.03200969845056534,-0.003390200436115265,0.00347137451171875,0.0040527284145355225,0.0,-0.0035125017166137695,25041.6875,851.2969360351562,-6.580352783203125
20250903_160953.619137,1.9945632219314575,0.16543100774288177,2.9733400344848633,0.0054367780685424805,0.834568977355957,0.02665996551513672,85.53102111816406,-52.88983917236328,-54.38285446166992,-15.0,-0.03156551718711853,-1.484157681465149,56000,-0.03199195861816406,-0.003416867693886161,0.0038433074951171875,0.00407758355140686,0.0,0.011764764785766602,25037.0703125,857.97412109375,-184.69691467285156
20250903_160953.629348,1.9945628643035889,0.16540592908859253,2.973343849182129,0.005437135696411133,0.8345940709114075,0.026656150817871094,85.49773406982422,-53.84313201904297,-55.292240142822266,-15.0,-0.0344390869140625,-1.4957952499389648,56000,-0.03198738023638725,-0.0034435258712619543,0.0009918212890625,0.00407785177230835,0.0,0.00012695789337158203,25037.822265625,864.6507568359375,30.094385147094727
20250903_160953.638951,1.9945725202560425,0.1654171496629715,2.9733574390411377,0.0054274797439575195,0.8345828652381897,0.026642560958862305,85.489990234375,-53.41360855102539,-54.902801513671875,-15.0,-0.031907886266708374,-1.4993572235107422,56000,-0.031971074640750885,-0.003470175201073289,0.0035333633422851562,0.00407060980796814,0.0,-0.003427863121032715,25037.486328125,871.3274536132812,-13.464689254760742
20250903_160953.649181,1.994583010673523,0.16537286341190338,2.9733355045318604,0.005416989326477051,0.8346271514892578,0.02666449546813965,85.48245239257812,-53.429134368896484,-54.94380569458008,-15.0,-0.041197195649147034,-1.4996613264083862,56000,-0.03199739381670952,-0.0034968287218362093,-0.005702972412109375,0.004062741994857788,0.0,-0.0037240982055664062,25038.814453125,878.0043334960938,53.14350128173828
20250903_160953.659135,1.9945838451385498,0.16542717814445496,2.973336696624756,0.005416154861450195,0.8345727920532227,0.02666330337524414,85.51223754882812,-53.1062126159668,-54.6158447265625,-15.0,-0.03520951420068741,-1.4962341785430908,56000,-0.03199596330523491,-0.0035234924871474504,0.00030994415283203125,0.0040621161460876465,0.0,-0.0002962350845336914,25037.185546875,884.6810913085938,-65.17768096923828
20250903_160953.669168,1.9945945739746094,0.16529853641986847,2.9733262062072754,0.005405426025390625,0.8347014784812927,0.02667379379272461,85.33641815185547,-54.48035430908203,-56.22214126586914,-15.0,-0.038286224007606506,-1.4997546672821045,56000,-0.03200855106115341,-0.0035501611419022083,-0.002727508544921875,0.004054069519042969,0.0,-0.003808736801147461,25041.04296875,891.3582153320312,154.3700714111328
20250903_160953.679237,1.9945865869522095,0.16546113789081573,2.9733333587646484,0.005413413047790527,0.8345388770103455,0.026666641235351562,85.47879028320312,-53.546443939208984,-54.9882926940918,-15.0,-0.033717136830091476,-1.4931045770645142,56000,-0.031999967992305756,-0.003576831426471472,0.0018596649169921875,0.0040600597858428955,0.0,0.002835392951965332,25036.166015625,898.03515625,-195.12176513671875
20250903_160953.688832,1.994572401046753,0.1654285341501236,2.9733448028564453,0.00542759895324707,0.8345714807510376,0.026655197143554688,85.47015380859375,-53.850528717041016,-55.25275421142578,-15.0,-0.03261426463723183,-1.4908933639526367,56000,-0.031986236572265625,-0.0036034921649843454,0.0029754638671875,0.004070699214935303,0.0,0.005035996437072754,25037.14453125,904.7116088867188,39.124488830566406
20250903_160953.699276,1.9945300817489624,0.16526468098163605,2.9734132289886475,0.005469918251037598,0.8347353339195251,0.02658677101135254,85.71345520019531,-50.84910202026367,-52.11939239501953,-15.0,-0.017743444070219994,-1.4808741807937622,56000,-0.03190412372350693,-0.003630113322287798,0.017790794372558594,0.004102438688278198,0.0,0.015023350715637207,25042.060546875,911.3888549804688,196.62380981445312
20250903_160953.709549,1.994612693786621,0.16538414359092712,2.9733598232269287,0.005387306213378906,0.8346158266067505,0.02664017677307129,85.49283599853516,-53.45077133178711,-54.900108337402344,-15.0,-0.04951043799519539,-1.5252867937088013,56000,-0.031968213617801666,-0.00365672679618001,-0.013885498046875,0.00404047966003418,0.0,-0.02932727336883545,25038.4765625,918.0662231445312,-143.35513305664062
20250903_160953.718960,1.9946073293685913,0.16539926826953888,2.9733452796936035,0.005392670631408691,0.8346007466316223,0.026654720306396484,85.52522277832031,-53.041378021240234,-54.52253723144531,-15.0,-0.03945035859942436,-1.4940510988235474,56000,-0.03198566287755966,-0.0036833742633461952,-0.0037813186645507812,0.0040445029735565186,0.0,0.0019043684005737305,25038.021484375,924.7431030273438,-18.149614334106445
20250903_160953.729291,1.9946198463439941,0.1654192954301834,2.9733474254608154,0.005380153656005859,0.8345807194709778,0.02665257453918457,85.4781494140625,-53.03936004638672,-54.56283950805664,-15.0,-0.035135217010974884,-1.500408411026001,56000,-0.031983088701963425,-0.0037100277841091156,0.0005578994750976562,0.0040351152420043945,0.0,-0.004443526268005371,25037.421875,931.4198608398438,-24.0325927734375
20250903_160953.738939,1.9946321249008179,0.16530776023864746,2.9733333587646484,0.005367875099182129,0.8346922397613525,0.026666641235351562,85.26168060302734,-54.880611419677734,-56.57218933105469,-15.0,-0.03939399868249893,-1.5003329515457153,56000,-0.031999967992305756,-0.003736687358468771,-0.0036573410034179688,0.004025906324386597,0.0,-0.004358887672424316,25040.767578125,938.096923828125,133.84222412109375
20250903_160953.749288,1.994602084159851,0.16542835533618927,2.97334361076355,0.005397915840148926,0.8345716595649719,0.026656389236450195,85.49349975585938,-52.809879302978516,-54.316558837890625,-15.0,-0.03308549523353577,-1.485287070274353,56000,-0.031987667083740234,-0.0037633490283042192,0.0026655197143554688,0.004048436880111694,0.0,0.01066446304321289,25037.1484375,944.7739868164062,-144.714111328125
20250903_160953.759241,1.9945623874664307,0.16523900628089905,2.973437547683716,0.005437612533569336,0.8347610235214233,0.02656245231628418,85.74317932128906,-50.462669372558594,-51.7613639831543,-15.0,-0.011241301894187927,-1.4818294048309326,56000,-0.031874943524599075,-0.0037899583112448454,0.024423599243164062,0.004078209400177002,0.0,0.014092326164245605,25042.830078125,951.4512939453125,227.2188720703125
20250903_160953.769431,1.9946244955062866,0.16543890535831451,2.973360776901245,0.005375504493713379,0.8345611095428467,0.026639223098754883,85.49296569824219,-53.45097732543945,-54.878150939941406,-15.0,-0.05574402958154678,-1.5180166959762573,56000,-0.03196706622838974,-0.0038165592122823,-0.019960403442382812,0.004031628370285034,0.0,-0.022048354148864746,25036.83203125,958.1286010742188,-239.87889099121094
20250903_160953.779454,1.9945663213729858,0.16524584591388702,2.9734652042388916,0.00543367862701416,0.8347541689872742,0.0265347957611084,85.72671508789062,-50.74172592163086,-51.98261642456055,-15.0,-0.00853379350155592,-1.4752728939056396,56000,-0.03184175491333008,-0.0038431461434811354,0.027151107788085938,0.00407525897026062,0.0,0.020651817321777344,25042.625,964.8058471679688,231.67132568359375
20250903_160953.789400,1.994625210762024,0.16545964777469635,2.9733529090881348,0.005374789237976074,0.8345403671264648,0.026647090911865234,85.46347045898438,-53.37316131591797,-54.817073822021484,-15.0,-0.06504298746585846,-1.5168746709823608,56000,-0.03197650983929634,-0.003869737032800913,-0.029196739196777344,0.004031091928482056,0.0,-0.020905733108520508,25036.2109375,971.4830322265625,-256.5622253417969
20250903_160953.799288,1.9946430921554565,0.16528382897377014,2.9733381271362305,0.005356907844543457,0.8347162008285522,0.02666187286376953,85.30558013916016,-54.663883209228516,-56.38266372680664,-15.0,-0.039733946323394775,-1.5023301839828491,56000,-0.03199424594640732,-0.0038963917177170515,-0.0038433074951171875,0.004017680883407593,0.0,-0.0063478946685791016,25041.484375,978.1600341796875,210.98255920410156
20250903_160953.809193,1.9946662187576294,0.16526663303375244,2.9733572006225586,0.0053337812423706055,0.8347333669662476,0.026642799377441406,85.30445861816406,-54.500160217285156,-56.2064323425293,-15.0,-0.030935296788811684,-1.5042096376419067,56000,-0.03197135776281357,-0.003923044074326754,0.0049591064453125,0.004000335931777954,0.0,-0.008209943771362305,25042.001953125,984.837890625,20.635128021240234
20250903_160953.818949,1.9946389198303223,0.1654181182384491,2.973383903503418,0.005361080169677734,0.8345818519592285,0.02661609649658203,85.51842498779297,-53.130680084228516,-54.59149169921875,-15.0,-0.02894623950123787,-1.486288070678711,56000,-0.0319393165409565,-0.003949673380702734,0.0069427490234375,0.004020810127258301,0.0,0.009691119194030762,25037.45703125,991.51513671875,-181.78224182128906
20250903_160953.829253,1.9946362972259521,0.16557665169239044,2.973398447036743,0.0053637027740478516,0.8344233632087708,0.026601552963256836,85.66344451904297,-50.90250015258789,-52.69239807128906,-15.0,-0.03211682662367821,-1.4950461387634277,56000,-0.0319218635559082,-0.003976282197982073,0.0037813186645507812,0.004022777080535889,0.0,0.0009310245513916016,25032.701171875,998.191162109375,-190.24014282226562
20250903_160953.839286,1.994634747505188,0.1653767079114914,2.973395347595215,0.005365252494812012,0.8346232771873474,0.026604652404785156,85.51038360595703,-53.42852020263672,-54.83307647705078,-15.0,-0.03673432394862175,-1.4954259395599365,56000,-0.03192558139562607,-0.004002885427325964,-0.0008058547973632812,0.004023939371109009,0.0,0.0005501508712768555,25038.69921875,1004.8673095703125,239.9325408935547
20250903_160953.849235,1.9946544170379639,0.1653876155614853,2.973402261734009,0.005345582962036133,0.8346123695373535,0.02659773826599121,85.51394653320312,-53.070213317871094,-54.5262336730957,-15.0,-0.03414909541606903,-1.5029735565185547,56000,-0.03191728517413139,-0.004029486328363419,0.0017976760864257812,0.0040091872215271,0.0,-0.006982684135437012,25038.37109375,1011.5442504882812,-13.089179992675781
20250903_160953.859282,1.994646430015564,0.16530025005340576,2.9733612537384033,0.005353569984436035,0.8346997499465942,0.02663874626159668,85.36295318603516,-54.380287170410156,-56.09550094604492,-15.0,-0.04668467864394188,-1.4931493997573853,56000,-0.031966496258974075,-0.004056104924529791,-0.010662078857421875,0.004015177488327026,0.0,0.002835392951965332,25040.9921875,1018.2214965820312,104.83860778808594
20250903_160953.869220,1.9946950674057007,0.16468419134616852,2.973527669906616,0.005304932594299316,0.8353158235549927,0.02647233009338379,85.939208984375,-44.28736114501953,-46.75870132446289,-15.0,0.007418747525662184,-1.5132875442504883,56000,-0.03176679462194443,-0.004082660190761089,0.04326820373535156,0.003978699445724487,0.0,-0.017266273498535156,25059.474609375,1024.901611328125,739.2704467773438
20250903_160953.879216,1.9946520328521729,0.16540351510047913,2.9734349250793457,0.0053479671478271484,0.8345965147018433,0.026565074920654297,85.52985382080078,-53.387245178222656,-54.7972297668457,-15.0,-0.06010092422366142,-1.4807116985321045,56000,-0.031878091394901276,-0.004109179135411978,-0.02411365509033203,0.004010975360870361,0.0,0.015277266502380371,25037.89453125,1031.5811767578125,-863.1884765625
20250903_160953.889331,1.994589924812317,0.16543005406856537,2.9733755588531494,0.0054100751876831055,0.8345699310302734,0.026624441146850586,85.52161407470703,-53.219547271728516,-54.663516998291016,-15.0,-0.051520321518182755,-1.4738941192626953,56000,-0.03194933012127876,-0.004135773982852697,-0.015435218811035156,0.004057556390762329,0.0,0.022048354148864746,25037.09765625,1038.2579345703125,-31.84676170349121
20250903_160953.899633,1.9946602582931519,0.16557154059410095,2.9733879566192627,0.0053397417068481445,0.8344284296035767,0.026612043380737305,85.71920776367188,-50.62681579589844,-52.38653564453125,-15.0,-0.032873425632715225,-1.5209635496139526,56000,-0.031934451311826706,-0.004162392113357782,0.003223419189453125,0.004004806280136108,0.0,-0.024968385696411133,25032.853515625,1044.933837890625,-169.78382873535156
20250903_160953.909612,1.9946552515029907,0.16544923186302185,2.973345994949341,0.005344748497009277,0.8345507383346558,0.02665400505065918,85.53657531738281,-53.14680099487305,-54.63406753540039,-15.0,-0.047083865851163864,-1.4942140579223633,56000,-0.031984806060791016,-0.004189025145024061,-0.0109100341796875,0.004008561372756958,0.0,0.0017774105072021484,25036.5234375,1051.60986328125,146.77047729492188
20250903_160953.919209,1.9946494102478027,0.16531683504581451,2.973336935043335,0.005350589752197266,0.8346831798553467,0.02666306495666504,85.32415771484375,-55.01512908935547,-56.777584075927734,-15.0,-0.03856693580746651,-1.4939134120941162,56000,-0.03199567645788193,-0.004215683788061142,-0.0023555755615234375,0.004012942314147949,0.0,0.00207364559173584,25040.494140625,1058.2867431640625,158.8761749267578
20250903_160953.939318,1.994706630706787,0.16472113132476807,2.9735021591186523,0.005293369293212891,0.8352788686752319,0.026497840881347656,85.95555114746094,-44.10679244995117,-46.59953308105469,-15.0,0.006918586324900389,-1.5163432359695435,56000,-0.03179740905761719,-0.004242264200001955,0.04295825958251953,0.003970026969909668,0.0,-0.020313262939453125,25058.365234375,1064.966552734375,714.844482421875
20250903_160953.941799,1.9946612119674683,0.16545724868774414,2.973296880722046,0.005338788032531738,0.8345427513122559,0.0267031192779541,85.49767303466797,-52.80207061767578,-54.277156829833984,-15.0,-0.08968499302864075,-1.479872226715088,56000,-0.03204374387860298,-0.004268864635378122,-0.05337238311767578,0.004004091024398804,0.0,0.016123652458190918,25036.283203125,1071.6458740234375,-883.3408203125
20250903_160953.949198,1.9946675300598145,0.1654054820537567,2.9733335971832275,0.005332469940185547,0.8345944881439209,0.02666640281677246,85.46870422363281,-53.08345031738281,-54.583919525146484,-15.0,-0.026748953387141228,-1.4982435703277588,56000,-0.03199968487024307,-0.004295549355447292,0.009546279907226562,0.00399935245513916,0.0,-0.0022429227828979492,25037.8359375,1078.3223876953125,62.11996078491211
20250903_160953.959135,1.9946908950805664,0.16557040810585022,2.9732909202575684,0.005309104919433594,0.8344296216964722,0.02670907974243164,85.64134216308594,-50.497196197509766,-52.28289794921875,-15.0,-0.0474691316485405,-1.5043127536773682,56000,-0.03205089643597603,-0.004322236869484186,-0.011096000671386719,0.003981828689575195,0.0,-0.00829458236694336,25032.888671875,1084.99853515625,-197.9112548828125
