time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113754.517433,1.004805088043213,0.1978098303079605,1.9393268823623657,-0.004805088043212891,0.8021901845932007,0.06067311763763428,1.7383296489715576,-177.25843811035156,178.3604736328125,-1.7383296489715576,-1.3421506881713867,-0.34445303678512573,56000,-0.07280774414539337,-0.0022381211165338755,-0.5671048164367676,-0.004805088043212891,-0.000950147514231503,0.06130218505859375,24065.705078125,616.9847412109375,-6099.59375
20250916_113754.527084,1.0048125982284546,0.20302368700504303,1.9369146823883057,-0.00481259822845459,0.7969763278961182,0.06308531761169434,1.6407015323638916,-177.2384796142578,178.4272003173828,-1.6407015323638916,-1.4051743745803833,-0.40817320346832275,56000,-0.07570238411426544,-0.0023000005166977644,-0.6271719932556152,-0.00481259822845459,-0.0009573607821948826,-0.00240325927734375,23909.2890625,623.3814086914062,-6256.6279296875
20250916_113754.537237,1.0045040845870972,0.20855680108070374,1.934634804725647,-0.004504084587097168,0.7914432287216187,0.06536519527435303,1.3949416875839233,-177.60330200195312,178.1876220703125,-1.3949416875839233,-1.3735706806182861,-0.3067440688610077,56000,-0.07843823730945587,-0.002364225685596466,-0.5927681922912598,-0.004504084587097168,-0.0009643482626415789,0.098724365234375,23743.296875,629.735107421875,-6639.73681640625
20250916_113754.547835,1.0045256614685059,0.2139807492494583,1.9321916103363037,-0.004525661468505859,0.7860192656517029,0.06780838966369629,1.346335768699646,-177.79730224609375,178.37818908691406,-1.346335768699646,-1.4190313816070557,-0.41240137815475464,56000,-0.08137007057666779,-0.002430812455713749,-0.635230541229248,-0.004525661468505859,-0.000971120607573539,-0.00690460205078125,23580.578125,636.0449829101562,-6508.73779296875
20250916_113754.557232,1.0043376684188843,0.21981440484523773,1.9298439025878906,-0.004337668418884277,0.7801855802536011,0.07015609741210938,1.064024567604065,-178.24154663085938,178.23658752441406,-1.064024567604065,-1.3970911502838135,-0.345157653093338,56000,-0.08418731391429901,-0.0024997948203235865,-0.6104040145874023,-0.004337668418884277,-0.0009777680970728397,0.06015777587890625,23405.568359375,642.3097534179688,-7000.38671875
20250916_113754.567622,1.0041877031326294,0.22554200887680054,1.9273649454116821,-0.0041877031326293945,0.7744579911231995,0.07263505458831787,0.8893212676048279,-178.40277099609375,178.56161499023438,-0.8893212676048279,-1.4342621564865112,-0.35718297958374023,56000,-0.0871620625257492,-0.0025711902417242527,-0.644528865814209,-0.0041877031326293945,-0.0009841620922088623,0.0479888916015625,23233.740234375,648.5283813476562,-6873.125
20250916_113754.577410,1.00394606590271,0.2310837060213089,1.9249553680419922,-0.003946065902709961,0.7689163088798523,0.07504463195800781,0.8242038488388062,-178.41026306152344,178.11073303222656,-0.8242038488388062,-1.4191887378692627,-0.32761240005493164,56000,-0.09005355834960938,-0.002645030152052641,-0.6264901161193848,-0.003946065902709961,-0.0009902624879032373,0.07732391357421875,23067.48828125,654.7018432617188,-6650.03662109375
20250916_113754.587473,1.0038574934005737,0.23677250742912292,1.9224116802215576,-0.0038574934005737305,0.7632274627685547,0.07758831977844238,0.6850444078445435,-178.774658203125,178.6046142578125,-0.6850444078445435,-1.457186222076416,-0.3765104115009308,56000,-0.0931059867143631,-0.0027213466819375753,-0.6613588333129883,-0.0038574934005737305,-0.0009961151517927647,0.02834320068359375,22896.82421875,660.8304443359375,-6826.5615234375
20250916_113754.597277,1.003695011138916,0.24262875318527222,1.919737696647644,-0.0036950111389160156,0.7573712468147278,0.08026230335235596,0.42959707975387573,-178.90383911132812,178.68565368652344,-0.42959707975387573,-1.494350790977478,-0.35270246863365173,56000,-0.09631476551294327,-0.0028002718463540077,-0.6952357292175293,-0.0036950111389160156,-0.001001779455691576,0.05199432373046875,22721.13671875,666.912841796875,-7027.4951171875
20250916_113754.607476,1.0039551258087158,0.24856075644493103,1.9170602560043335,-0.00395512580871582,0.7514392137527466,0.0829397439956665,0.4416998624801636,-178.77015686035156,178.4479522705078,-0.4416998624801636,-1.4985440969467163,-0.4881993234157562,56000,-0.09952769428491592,-0.002881872933357954,-0.6961345672607422,-0.00395512580871582,-0.0010075171012431383,-0.0832366943359375,22543.177734375,672.9480590820312,-7118.40380859375
20250916_113754.617065,1.0039247274398804,0.25491198897361755,1.914494514465332,-0.003924727439880371,0.7450879812240601,0.08550548553466797,0.13166435062885284,-179.07212829589844,178.74343872070312,-0.13166435062885284,-1.4726654291152954,-0.3952106833457947,56000,-0.10260657966136932,-0.0029660954605787992,-0.6670928001403809,-0.003924727439880371,-0.0010134270414710045,0.00972747802734375,22352.640625,678.9342041015625,-7621.47900390625
20250916_113754.627193,1.0037932395935059,0.2610578238964081,1.9117990732192993,-0.0037932395935058594,0.7389421463012695,0.08820092678070068,0.057116005569696426,-179.1840362548828,179.08750915527344,-0.057116005569696426,-1.5097087621688843,-0.3627363443374634,56000,-0.10584111511707306,-0.0030529487412422895,-0.7008147239685059,-0.0037932395935058594,-0.0010192154441028833,0.04207611083984375,22168.265625,684.8703002929688,-7375.001953125
20250916_113754.637330,1.0038416385650635,0.26724541187286377,1.909199595451355,-0.0038416385650634766,0.7327545881271362,0.09080040454864502,-0.12455962598323822,-179.4501190185547,178.8614959716797,0.12455962598323822,-1.4879671335220337,-0.4203542470932007,56000,-0.10896048694849014,-0.003142449539154768,-0.6758642196655273,-0.0038416385650634766,-0.0010249416809529066,-0.0154876708984375,21982.63671875,690.757080078125,-7425.10546875
20250916_113754.647468,1.0036951303482056,0.2735687494277954,1.906497597694397,-0.0036951303482055664,0.7264312505722046,0.09350240230560303,-0.1972239762544632,-179.71400451660156,178.89968872070312,0.1972239762544632,-1.5179568529129028,-0.3578431010246277,56000,-0.11220288276672363,-0.003234600881114602,-0.702519416809082,-0.0036951303482055664,-0.0010305942269042134,0.04688262939453125,21792.9375,696.5938110351562,-7588.0048828125
20250916_113754.657381,1.0038819313049316,0.2797897458076477,1.903761863708496,-0.0038819313049316406,0.7202102541923523,0.0962381362915039,-0.023190507665276527,-179.25314331054688,178.2900848388672,0.023190507665276527,-1.5301060676574707,-0.4646944999694824,56000,-0.1154857650399208,-0.003329471219331026,-0.7112908363342285,-0.0038819313049316406,-0.0010362770408391953,-0.05977630615234375,21606.30859375,702.38037109375,-7465.19580078125
20250916_113754.667573,1.0041028261184692,0.2860077917575836,1.9009788036346436,-0.004102826118469238,0.7139922380447388,0.09902119636535645,-0.29057154059410095,-179.3965606689453,178.525634765625,0.29057154059410095,-1.5458481311798096,-0.47583141922950745,56000,-0.11882543563842773,-0.003427100833505392,-0.7235956192016602,-0.004102826118469238,-0.0010422655614092946,-0.07068634033203125,21419.765625,708.1171875,-7461.6552734375
20250916_113754.677106,1.004067301750183,0.29305708408355713,1.898104190826416,-0.0040673017501831055,0.7069429159164429,0.10189580917358398,-0.5105093717575073,-179.71202087402344,178.94061279296875,0.5105093717575073,-1.5732018947601318,-0.39374789595603943,56000,-0.1222749724984169,-0.0035275593400001526,-0.7473993301391602,-0.0040673017501831055,-0.0010483931982889771,0.0113677978515625,21208.287109375,713.8009643554688,-8459.150390625
20250916_113754.687162,1.0041518211364746,0.29986366629600525,1.8953264951705933,-0.004151821136474609,0.7001363039016724,0.10467350482940674,-0.5317776203155518,-179.7806396484375,179.2293701171875,0.5317776203155518,-1.551439881324768,-0.43225258588790894,56000,-0.12560820579528809,-0.0036308439448475838,-0.722200870513916,-0.004151821136474609,-0.0010545575059950352,-0.02704620361328125,21004.08984375,719.4292602539062,-8167.8984375
20250916_113754.697276,1.0042352676391602,0.3064673840999603,1.8926116228103638,-0.004235267639160156,0.6935325860977173,0.10738837718963623,-0.7792768478393555,-179.6534881591797,179.3977508544922,0.7792768478393555,-1.5384697914123535,-0.43199899792671204,56000,-0.128866046667099,-0.0037368747871369123,-0.705866813659668,-0.004235267639160156,-0.00106084777507931,-0.026702880859375,20805.978515625,725.00390625,-7924.46142578125
20250916_113754.707307,1.0043491125106812,0.31283819675445557,1.8899465799331665,-0.004349112510681152,0.6871618032455444,0.1100534200668335,-0.6656900644302368,-179.1324462890625,178.7261505126953,0.6656900644302368,-1.5288208723068237,-0.4418467581272125,56000,-0.1320641040802002,-0.0038455957546830177,-0.6929111480712891,-0.004349112510681152,-0.0010672861244529486,-0.03643035888671875,20614.853515625,730.5267333984375,-7644.97509765625
20250916_113754.717392,1.004282832145691,0.3198206126689911,1.8871945142745972,-0.004282832145690918,0.6801793575286865,0.11280548572540283,-0.8626214861869812,-179.66619873046875,179.12008666992188,0.8626214861869812,-1.5548607110977173,-0.38414686918258667,56000,-0.13536658883094788,-0.003957025241106749,-0.7155370712280273,-0.004282832145690918,-0.0010737600969150662,0.021209716796875,20405.380859375,735.99609375,-8378.8994140625
20250916_113754.727346,1.0045101642608643,0.3266437351703644,1.8843597173690796,-0.004510164260864258,0.673356294631958,0.11564028263092041,-0.9484649300575256,-179.3213653564453,179.4557342529297,0.9484649300575256,-1.579886794090271,-0.47833678126335144,56000,-0.13876834511756897,-0.0040712482295930386,-0.7370471954345703,-0.004510164260864258,-0.0010803547920659184,-0.07274627685546875,20200.6875,741.4102172851562,-8187.7470703125
20250916_113754.737216,1.0050551891326904,0.33334940671920776,1.8816412687301636,-0.00505518913269043,0.6666505932807922,0.11835873126983643,-0.7236445546150208,-179.07456970214844,178.84869384765625,0.7236445546150208,-1.5530153512954712,-0.5805506706237793,56000,-0.1420304775238037,-0.004188247490674257,-0.7067966461181641,-0.00505518913269043,-0.0010875287698581815,-0.174407958984375,19999.517578125,746.770263671875,-8046.8056640625
20250916_113754.747261,1.0052011013031006,0.34042567014694214,1.8788037300109863,-0.005201101303100586,0.6595743298530579,0.12119626998901367,-0.838016152381897,-179.35939025878906,178.97610473632812,0.838016152381897,-1.5875036716461182,-0.4529882073402405,56000,-0.14543552696704865,-0.004308025352656841,-0.737760066986084,-0.005201101303100586,-0.001095221028663218,-0.04669189453125,19787.23046875,752.0751342773438,-8491.515625
20250916_113754.757367,1.0050595998764038,0.34801408648490906,1.8759963512420654,-0.005059599876403809,0.6519858837127686,0.12400364875793457,-1.0676318407058716,-179.63949584960938,179.06927490234375,1.0676318407058716,-1.583153486251831,-0.36088207364082336,56000,-0.14880438148975372,-0.00443062512204051,-0.7299184799194336,-0.005059599876403809,-0.0011029165470972657,0.04528045654296875,19559.578125,757.3214111328125,-9106.099609375
20250916_113754.767118,1.0051769018173218,0.35537010431289673,1.8731976747512817,-0.005176901817321777,0.6446298956871033,0.12680232524871826,-1.0720860958099365,-179.9541473388672,178.96728515625,1.0720860958099365,-1.5843746662139893,-0.4438241124153137,56000,-0.15216279029846191,-0.004556028172373772,-0.7276558876037598,-0.005176901817321777,-0.0011105939047411084,-0.03753662109375,19338.896484375,762.5078735351562,-8827.2216796875
20250916_113754.777345,1.0054949522018433,0.36235228180885315,1.8702887296676636,-0.005494952201843262,0.6376477479934692,0.12971127033233643,-1.2453569173812866,-179.67819213867188,179.45726013183594,1.2453569173812866,-1.6166635751724243,-0.5083896517753601,56000,-0.15565352141857147,-0.004684284795075655,-0.7563257217407227,-0.005494952201843262,-0.0011185978073626757,-0.101776123046875,19129.431640625,767.636962890625,-8378.61328125
20250916_113754.787256,1.0056382417678833,0.3693973422050476,1.8677093982696533,-0.005638241767883301,0.6306026577949524,0.13229060173034668,-1.111170768737793,-179.6632537841797,179.13351440429688,1.111170768737793,-1.5341901779174805,-0.4526178538799286,56000,-0.15874871611595154,-0.00481528602540493,-0.670626163482666,-0.005638241767883301,-0.0011269476963207126,-0.0458526611328125,18918.080078125,772.7099609375,-8454.072265625
20250916_113754.797476,1.005922555923462,0.37699535489082336,1.8648426532745361,-0.005922555923461914,0.623004674911499,0.13515734672546387,-1.1889793872833252,-179.44088745117188,179.24481201171875,1.1889793872833252,-1.612491488456726,-0.49803870916366577,56000,-0.1621888130903244,-0.004949009977281094,-0.7453536987304688,-0.005922555923461914,-0.0011356183094903827,-0.09098052978515625,18690.138671875,777.724365234375,-9117.615234375
20250916_113754.807483,1.0062170028686523,0.38461416959762573,1.8620282411575317,-0.006217002868652344,0.6153858304023743,0.13797175884246826,-1.1555496454238892,-179.76234436035156,179.29583740234375,1.1555496454238892,-1.6023988723754883,-0.5015847682952881,56000,-0.1655661165714264,-0.005085574463009834,-0.7317471504211426,-0.006217002868652344,-0.0011447230353951454,-0.0942230224609375,18461.57421875,782.677978515625,-9142.578125
20250916_113754.817562,1.0062898397445679,0.3925778269767761,1.8591428995132446,-0.006289839744567871,0.6074221730232239,0.14085710048675537,-1.1799449920654297,-179.97523498535156,179.2333984375,1.1799449920654297,-1.6244423389434814,-0.4307517409324646,56000,-0.16902852058410645,-0.005224988795816898,-0.7501888275146484,-0.006289839744567871,-0.0011541030835360289,-0.02330780029296875,18222.666015625,787.5692138671875,-9556.388671875
20250916_113754.826643,1.006350040435791,0.40012243390083313,1.856446385383606,-0.006350040435791016,0.5998775959014893,0.14355361461639404,-1.2795436382293701,179.8354949951172,179.44635009765625,1.2795436382293701,-1.5787252187728882,-0.42677783966064453,56000,-0.17226433753967285,-0.005367194302380085,-0.7010936737060547,-0.006350040435791016,-0.0011635830160230398,-0.01926422119140625,17996.326171875,792.3983764648438,-9053.5283203125
20250916_113754.837328,1.0065261125564575,0.407741516828537,1.8536211252212524,-0.0065261125564575195,0.5922584533691406,0.14637887477874756,-1.3075220584869385,179.65806579589844,179.54592895507812,1.3075220584869385,-1.6157344579696655,-0.46404242515563965,56000,-0.17565464973449707,-0.005512160249054432,-0.7345676422119141,-0.0065261125564575195,-0.0011732401326298714,-0.05634307861328125,17767.75390625,797.1669311523438,-9142.8994140625
20250916_113754.847328,1.0069494247436523,0.4152225852012634,1.85090172290802,-0.006949424743652344,0.5847774147987366,0.14909827709197998,-1.0717185735702515,-179.77407836914062,179.3561248779297,1.0717185735702515,-1.5916224718093872,-0.5435926914215088,56000,-0.17891792953014374,-0.005659898743033409,-0.7070446014404297,-0.006949424743652344,-0.0011833468452095985,-0.13545989990234375,17543.322265625,801.8750610351562,-8977.2822265625
20250916_113754.857417,1.0070313215255737,0.4233526587486267,1.8480818271636963,-0.0070313215255737305,0.5766473412513733,0.1519181728363037,-1.2602773904800415,-179.95468139648438,179.55126953125,1.2602773904800415,-1.621285080909729,-0.43443211913108826,56000,-0.18230180442333221,-0.005810406990349293,-0.7331728935241699,-0.0070313215255737305,-0.0011938323732465506,-0.02620697021484375,17299.419921875,806.520751953125,-9756.087890625
20250916_113754.867321,1.0070679187774658,0.43164902925491333,1.8451396226882935,-0.00706791877746582,0.5683509707450867,0.15486037731170654,-1.188645601272583,179.82337951660156,179.29019165039062,1.188645601272583,-1.6567693948745728,-0.419983446598053,55905,-0.1858324557542801,-0.005963796284049749,-0.7649731636047363,-0.00706791877746582,-0.0012044068425893784,-0.01171112060546875,17050.529296875,811.1007690429688,-9955.64453125
