time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153323.183078,1.7965061664581299,0.301556259393692,0.9840895533561707,-0.7965061664581299,0.6984437704086304,0.015910446643829346,-7.576435089111328,179.03297424316406,-170.4260711669922,7.576435089111328,0.6193112730979919,-2.1014509201049805,44000,-0.10424385964870453,-0.05071786046028137,0.7418954372406006,-5.5639824867248535,-1.1702431440353394,4.737729072570801,16266.4482421875,902.0706176757812,-10007.142578125
20251031_153323.193160,1.7892173528671265,0.3078107237815857,0.9852136373519897,-0.7892173528671265,0.6921892762184143,0.014786362648010254,-7.198378086090088,-179.60671997070312,-171.7512664794922,7.198378086090088,0.5869337320327759,-1.996496558189392,44000,-0.09498488903045654,-0.05088035389780998,0.8667969703674316,-5.512660980224609,-1.1792773008346558,4.731762409210205,16122.0302734375,908.9617919921875,-9832.66796875
20251031_153323.203509,1.7819377183914185,0.3139561414718628,0.9865269660949707,-0.7819377183914185,0.6860438585281372,0.013473033905029297,-7.575497150421143,179.25413513183594,-170.638916015625,7.575497150421143,0.7209317088127136,-1.9601757526397705,44000,-0.08952296525239944,-0.05103083699941635,0.511329174041748,-5.460846900939941,-1.1882272958755493,4.777169227600098,15961.4580078125,915.7880859375,-10932.5888671875
20251031_153323.213499,1.7745882272720337,0.32078900933265686,0.9873017072677612,-0.7745882272720337,0.6792110204696655,0.01269829273223877,-7.703531265258789,179.4430389404297,-171.6648712158203,7.703531265258789,0.37077537178993225,-1.8719050884246826,43944,-0.08298235386610031,-0.05117153376340866,0.6123125553131104,-5.408418655395508,-1.1970922946929932,4.8338117599487305,15813.5732421875,922.5487060546875,-10068.75
20251031_153323.223147,1.7671515941619873,0.32708197832107544,0.9882294535636902,-0.7671515941619873,0.6729180216789246,0.011770546436309814,-7.446564197540283,-179.91104125976562,-172.52102661132812,7.446564197540283,0.4781586825847626,-1.7716995477676392,44000,-0.07531347125768661,-0.051300641149282455,0.7179379463195801,-5.3554887771606445,-1.205871343612671,4.880070686340332,15652.11328125,929.2435302734375,-10993.00390625
20251031_153323.233788,1.759643793106079,0.3339526057243347,0.9893172383308411,-0.7596437931060791,0.6660473942756653,0.010682761669158936,-6.7873334884643555,-179.59567260742188,-171.6540985107422,6.7873334884643555,0.5913238525390625,-1.6812894344329834,43588,-0.06754668056964874,-0.05141715705394745,0.7271039485931396,-5.301398754119873,-1.2145631313323975,4.987001419067383,15503.4111328125,935.8723754882812,-10124.4453125
20251031_153323.243379,1.7519714832305908,0.3402803838253021,0.9904189109802246,-0.7519714832305908,0.6597195863723755,0.00958108901977539,-7.061408042907715,179.4146270751953,-171.2615203857422,7.061408042907715,0.6081401109695435,-1.5289607048034668,44000,-0.05832132697105408,-0.051519814878702164,0.863649845123291,-5.248134613037109,-1.2231674194335938,4.910910129547119,15352.5439453125,942.4374389648438,-10271.7880859375
20251031_153323.254108,1.7444162368774414,0.3467002511024475,0.9917274713516235,-0.7444162368774414,0.6532997488975525,0.008272528648376465,-7.212506294250488,179.4761505126953,-171.34388732910156,7.212506294250488,0.7538086771965027,-1.5603916645050049,44000,-0.050727661699056625,-0.05160875618457794,0.7108962535858154,-5.193029403686523,-1.2316832542419434,5.080604553222656,15188.5556640625,948.935546875,-11165.189453125
20251031_153323.263434,1.7365999221801758,0.35367849469184875,0.9928045868873596,-0.7365999221801758,0.6463215351104736,0.007195413112640381,84.120849609375,-32.058197021484375,152.1984405517578,15.0,0.6085598468780518,-1.3441081047058105,42972,-0.044098805636167526,-0.05168609693646431,0.6205737590789795,-5.13796329498291,-1.2401092052459717,5.077040195465088,15019.552734375,955.3628540039062,-11506.5576171875
20251031_153323.273701,1.7287890911102295,0.3608700931072235,0.9937448501586914,-0.7287890911102295,0.6391298770904541,0.006255149841308594,-6.538732528686523,-179.7893524169922,-173.4237060546875,6.538732528686523,0.5247888565063477,-1.3010320663452148,42468,-0.034587711095809937,-0.05175027251243591,0.8904004096984863,-5.083316802978516,-1.248445749282837,5.038297176361084,14859.41796875,961.7200317382812,-10902.7861328125
20251031_153323.283253,1.7210378646850586,0.36768433451652527,0.9950939416885376,-0.7210378646850586,0.6323156356811523,0.004906058311462402,-6.778512954711914,-179.87271118164062,-172.41778564453125,6.778512954711914,0.8040624260902405,-1.293465495109558,42918,-0.027620583772659302,-0.051801010966300964,0.6522417068481445,-5.027514457702637,-1.2566921710968018,5.144917964935303,14705.1923828125,968.0103759765625,-10500.478515625
20251031_153323.293534,1.7131226062774658,0.37424713373184204,0.9960821866989136,-0.7131226062774658,0.625752866268158,0.003917813301086426,-6.921414852142334,-179.29824829101562,-171.82424926757812,6.921414852142334,0.5728201270103455,-1.1392885446548462,43172,-0.020277366042137146,-0.051840078085660934,0.6874501705169678,-4.971615791320801,-1.2648473978042603,5.153751373291016,14526.6162109375,974.2299194335938,-12158.3935546875
20251031_153323.303412,1.7051937580108643,0.3818461298942566,0.9971237778663635,-0.7051937580108643,0.6181538701057434,0.0028762221336364746,84.19523620605469,-29.664676666259766,154.71148681640625,15.0,0.6153327226638794,-1.0827120542526245,41342,-0.013587999157607555,-0.05186769738793373,0.6262385845184326,-4.915825843811035,-1.2729116678237915,5.143755912780762,14367.0859375,980.3775024414062,-10861.634765625
20251031_153323.313345,1.6972802877426147,0.38863465189933777,0.998072624206543,-0.6972802877426147,0.6113653182983398,0.0019273757934570312,-5.978561878204346,-179.69638061523438,-172.98683166503906,5.978561878204346,0.5607829093933105,-1.0449820756912231,42485,-0.00530476588755846,-0.05188310518860817,0.77545166015625,-4.859245300292969,-1.2808842658996582,5.216670036315918,14203.986328125,986.4564819335938,-11104.6318359375
20251031_153323.323198,1.689254641532898,0.39557504653930664,0.9992475509643555,-0.689254641532898,0.6044249534606934,0.0007524490356445312,-6.717628479003906,-179.26007080078125,-172.6282501220703,6.717628479003906,0.7182638049125671,-0.9234594106674194,42085,0.002273350954055786,-0.05188557878136635,0.7094407081604004,-4.802008152008057,-1.2887639999389648,5.277186393737793,14028.4345703125,992.46337890625,-11952.4951171875
20251031_153323.333806,1.681135892868042,0.4030453562736511,1.0003224611282349,-0.681135892868042,0.5969546437263489,-0.0003224611282348633,-6.22976016998291,-179.7548828125,-173.08236694335938,6.22976016998291,0.6598284840583801,-0.8135854005813599,41068,0.007477265782654285,-0.05187762528657913,0.48717498779296875,-4.746072769165039,-1.2965514659881592,5.157160758972168,13848.4462890625,998.3946533203125,-12254.4765625
20251031_153323.342956,1.6732017993927002,0.4107044041156769,1.0010606050491333,-0.6732017993927002,0.5892956256866455,-0.0010606050491333008,85.2467269897461,-34.56607437133789,148.40335083007812,15.0,0.44277462363243103,-0.8854633569717407,40592,0.014086371287703514,-0.05186003819108009,0.6187248229980469,-4.690150737762451,-1.3042476177215576,5.15592098236084,13678.0947265625,1004.2513427734375,-11598.4443359375
20251031_153323.353325,1.6652696132659912,0.4179534316062927,1.0019980669021606,-0.6652696132659912,0.5820465683937073,-0.0019980669021606445,84.83979797363281,-41.369991302490234,140.47218322753906,15.0,0.5809511542320251,-0.8384774327278137,41083,0.02277469076216221,-0.051829975098371506,0.8133745193481445,-4.632161617279053,-1.311850905418396,5.346536636352539,13510.650390625,1010.0361938476562,-11400.4609375
20251031_153323.363509,1.6570441722869873,0.42507871985435486,1.0032304525375366,-0.6570441722869873,0.5749212503433228,-0.003230452537536621,-5.513526439666748,-179.76878356933594,-173.5065460205078,5.513526439666748,0.7843192219734192,-0.5974757075309753,41120,0.03088059462606907,-0.051786214113235474,0.7588505744934082,-4.573556900024414,-1.3193591833114624,5.403256416320801,13342.12890625,1015.74951171875,-11473.7509765625
20251031_153323.373312,1.6487314701080322,0.4322498142719269,1.004380226135254,-0.6487314701080322,0.5677502155303955,-0.004380226135253906,-5.875804901123047,-179.50599670410156,-173.4719696044922,5.875804901123047,0.7379449605941772,-0.4896596074104309,40884,0.03930585831403732,-0.05172896757721901,0.7887482643127441,-4.514742374420166,-1.32677161693573,5.422627925872803,13164.9267578125,1021.3893432617188,-12064.8857421875
20251031_153323.383439,1.6403889656066895,0.43979036808013916,1.0055752992630005,-0.6403889656066895,0.5602096319198608,-0.005575299263000488,85.52082061767578,-34.90045166015625,147.40737915039062,15.0,0.7763251662254333,-0.41888588666915894,40121,0.04451145604252815,-0.05166060850024223,0.4873323440551758,-4.456558704376221,-1.3340885639190674,5.364436149597168,12972.41015625,1026.950439453125,-13107.490234375
20251031_153323.393210,1.6321359872817993,0.4479825496673584,1.006313681602478,-0.6321359872817993,0.5520174503326416,-0.006313681602478027,-5.022140979766846,179.8784942626953,-174.8287353515625,5.022140979766846,0.4801831841468811,-0.426211416721344,38891,0.050754137337207794,-0.05158291012048721,0.5844211578369141,-4.39872407913208,-1.341310977935791,5.332279205322266,12800.71484375,1032.43408203125,-11689.9013671875
20251031_153323.403249,1.6239324808120728,0.45528873801231384,1.0071991682052612,-0.6239324808120728,0.5447112321853638,-0.0071991682052612305,85.4531478881836,-44.42135238647461,138.11737060546875,15.0,0.583592414855957,-0.4077557921409607,40143,0.05816080421209335,-0.05149407684803009,0.6933903694152832,-4.33999490737915,-1.3484383821487427,5.414724349975586,12622.9716796875,1037.8433837890625,-12101.650390625
20251031_153323.413662,1.6156021356582642,0.46285226941108704,1.0082497596740723,-0.6156021356582642,0.5371477603912354,-0.008249759674072266,85.8664321899414,-44.29582214355469,137.5990447998047,15.0,0.7000570893287659,-0.2737090289592743,39559,0.06328067928552628,-0.051395028829574585,0.4793071746826172,-4.282140254974365,-1.3554705381393433,5.334138870239258,12443.046875,1043.1766357421875,-12250.1845703125
20251031_153323.423270,1.6073957681655884,0.4705086350440979,1.0089759826660156,-0.6073957681655884,0.5294913649559021,-0.008975982666015625,85.79071807861328,-46.27748489379883,135.44557189941406,15.0,0.4911928176879883,-0.3034718632698059,39236,0.07143112272024155,-0.05128515884280205,0.7630205154418945,-4.223227024078369,-1.3624075651168823,5.431694030761719,12269.5234375,1048.4345703125,-11814.35546875
20251031_153323.433131,1.5990393161773682,0.47789260745048523,1.010132074356079,-0.5990393161773682,0.5221073627471924,-0.010132074356079102,-4.8364667892456055,-179.35462951660156,-173.7932586669922,4.8364667892456055,0.7831664681434631,-0.15394096076488495,39503,0.07751832902431488,-0.051163673400878906,0.5698657035827637,-4.163995742797852,-1.3692482709884644,5.461061000823975,12083.775390625,1053.6162109375,-12646.6748046875
20251031_153323.443227,1.5906376838684082,0.4857967793941498,1.0109955072402954,-0.5906376838684082,0.5142031908035278,-0.01099550724029541,86.50946807861328,-39.027366638183594,142.60862731933594,15.0,0.5962203741073608,-0.07218288630247116,38490,0.08374588191509247,-0.05103214830160141,0.5830049514770508,-4.105269432067871,-1.3759926557540894,5.414491653442383,11904.3935546875,1058.719970703125,-12213.23046875
20251031_153323.453695,1.5823076963424683,0.4934300482273102,1.0118788480758667,-0.5823076963424683,0.5065699815750122,-0.0118788480758667,-4.2684006690979,-179.04238891601562,-175.40792846679688,4.2684006690979,0.6157186627388,-0.06677001714706421,38749,0.09201230108737946,-0.050888799130916595,0.7738780975341797,-4.045944690704346,-1.3826408386230469,5.469661712646484,11725.4052734375,1063.7476806640625,-12186.4794921875
20251031_153323.463000,1.5738928318023682,0.5010465979576111,1.0130513906478882,-0.5738928318023682,0.4989534020423889,-0.013051390647888184,-4.814421653747559,-178.39569091796875,-173.94647216796875,4.814421653747559,0.8150016069412231,0.04107668250799179,38602,0.09861888736486435,-0.05073331668972969,0.6184887886047363,-3.9860405921936035,-1.389191746711731,5.523049831390381,11552.2421875,1068.7003173828125,-11789.798828125
20251031_153323.473075,1.5653958320617676,0.5084152221679688,1.0139884948730469,-0.5653958320617676,0.49158477783203125,-0.013988494873046875,-4.508373260498047,-178.46534729003906,-174.30812072753906,4.508373260498047,0.6663743853569031,0.14781750738620758,38831,0.10424553602933884,-0.0505678616464138,0.5267500877380371,-3.9268150329589844,-1.3956454992294312,5.460518836975098,11372.859375,1073.5780029296875,-12213.3251953125
20251031_153323.483258,1.5569950342178345,0.5160485506057739,1.0147866010665894,-0.5569950342178345,0.4839514493942261,-0.014786601066589355,-4.345257759094238,-178.75790405273438,-175.31915283203125,4.345257759094238,0.5804277658462524,0.138058140873909,38233,0.11115635931491852,-0.05039218068122864,0.646970272064209,-3.8657538890838623,-1.402001142501831,5.629748344421387,11191.47265625,1078.37890625,-12349.701171875
20251031_153323.493351,1.5483338832855225,0.5237671136856079,1.0157668590545654,-0.5483338832855225,0.4762328863143921,-0.01576685905456543,-4.168824195861816,-179.37171936035156,-175.28627014160156,4.168824195861816,0.7077344655990601,0.36199313402175903,37920,0.11635522544384003,-0.05020662024617195,0.48670291900634766,-3.8065290451049805,-1.4082586765289307,5.4604411125183105,11011.2685546875,1083.1029052734375,-12269.2109375
20251031_153323.503062,1.539933204650879,0.5314353704452515,1.0165042877197266,-0.5399332046508789,0.46856462955474854,-0.016504287719726562,86.30895233154297,-48.490055084228516,132.32923889160156,15.0,0.5528514981269836,0.24565337598323822,37825,0.12295004725456238,-0.050011441111564636,0.6173872947692871,-3.748068332672119,-1.414420247077942,5.390006065368652,10831.99609375,1087.7503662109375,-12205.791015625
20251031_153323.513785,1.531640887260437,0.5390639901161194,1.0174397230148315,-0.531640887260437,0.4609360098838806,-0.017439723014831543,-3.8375463485717773,-179.489501953125,-176.22911071777344,3.8375463485717773,0.690325915813446,0.22751785814762115,37713,0.12842373549938202,-0.049806419759988785,0.5124306678771973,-3.68851900100708,-1.420485496520996,5.490350723266602,10663.7216796875,1092.323974609375,-11456.966796875
20251031_153323.523209,1.5231941938400269,0.5462245941162109,1.0182161331176758,-0.5231941938400269,0.45377540588378906,-0.01821613311767578,86.88322448730469,-51.53839111328125,129.7539825439453,15.0,0.591048002243042,0.3813461661338806,38299,0.13397222757339478,-0.049592409282922745,0.5194330215454102,-3.6283202171325684,-1.4264531135559082,5.5502471923828125,10484.6650390625,1096.8236083984375,-12191.1044921875
20251031_153323.533431,1.514655351638794,0.5538440346717834,1.01900315284729,-0.514655351638794,0.44615596532821655,-0.01900315284729004,86.95603942871094,-53.04464340209961,127.64457702636719,15.0,0.6038128137588501,0.49547407031059265,37390,0.13965266942977905,-0.049369242042303085,0.5317854881286621,-3.5681920051574707,-1.43232262134552,5.54373836517334,10311.5693359375,1101.2484130859375,-11785.220703125
20251031_153323.543235,1.5061265230178833,0.5612097978591919,1.0198088884353638,-0.5061265230178833,0.4387902021408081,-0.01980888843536377,87.53819274902344,-42.550132751464844,139.17300415039062,15.0,0.6220688819885254,0.5432239770889282,37627,0.14625084400177002,-0.04913605749607086,0.6177020072937012,-3.5091991424560547,-1.438094973564148,5.4390549659729,10145.21875,1105.600830078125,-11326.02734375
