time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_170115.202908,1.6834204196929932,0.5808660387992859,1.6533938646316528,-0.08342041820287704,1.0191339254379272,-0.05339386314153671,-5.99457311630249,-176.55665588378906,-175.34043884277344,5.99457311630249,0.021173145622015,-0.09152233600616455,40900,0.08009079843759537,0.0053659589029848576,-0.06428360939025879,-0.050052251666784286,-0.008085524663329124,-0.03338456153869629,9172.2060546875,0.0,-8272.1474609375
20251015_170115.212695,1.683276653289795,0.5948838591575623,1.6528370380401611,-0.0832766517996788,1.0051161050796509,-0.05283703655004501,85.92153930664062,-92.27755737304688,84.43688201904297,15.0,-0.054532017558813095,-0.036569904536008835,40635,0.07925555855035782,0.0054190740920603275,-0.1392066478729248,-0.0499659925699234,-0.008168873377144337,0.021564960479736328,9046.044921875,0.0,-8410.6923828125
20251015_170115.222731,1.683661937713623,0.6088637709617615,1.6520678997039795,-0.08366193622350693,0.9911362528800964,-0.05206789821386337,-5.426309585571289,-176.45730590820312,-175.094970703125,5.426309585571289,-0.10871120542287827,-0.1162421703338623,40532,0.07810185104608536,0.005471526645123959,-0.19228458404541016,-0.050197161734104156,-0.008252342231571674,-0.05779266357421875,8920.2255859375,0.0,-8387.947265625
20251015_170115.232899,1.6836224794387817,0.6231010556221008,1.6516002416610718,-0.08362247794866562,0.9768989682197571,-0.05160024017095566,-5.166371822357178,-176.28305053710938,-175.2569122314453,5.166371822357178,-0.03399078920483589,-0.05259073153138161,40249,0.07740036398172379,0.005523360799998045,-0.11691451072692871,-0.05017348751425743,-0.008335985243320465,0.005918741226196289,8792.0908203125,0.0,-8542.37109375
20251015_170115.242058,1.6839265823364258,0.636908233165741,1.6509758234024048,-0.08392658084630966,0.9630917906761169,-0.050975821912288666,-5.546985626220703,-175.8740997314453,-174.86936950683594,5.546985626220703,-0.07406618446111679,-0.10439114272594452,40383,0.0764637365937233,0.005574648734182119,-0.15610456466674805,-0.0503559485077858,-0.008419759571552277,-0.045615434646606445,8667.826171875,0.0,-8284.306640625
20251015_170115.252488,1.6843252182006836,0.6511897444725037,1.650280237197876,-0.08432521671056747,0.9488102793693542,-0.05028023570775986,85.98140716552734,-95.4721450805664,81.52991485595703,15.0,-0.09285091608762741,-0.11889439821243286,39970,0.07542035728693008,0.005625276826322079,-0.17389655113220215,-0.050595130771398544,-0.008503885008394718,-0.059795379638671875,8539.2919921875,0.0,-8568.9072265625
20251015_170115.262546,1.684541940689087,0.6655325889587402,1.6493626832962036,-0.0845419391989708,0.9344674348831177,-0.049362681806087494,-5.148346424102783,-176.69834899902344,-174.9883270263672,5.148346424102783,-0.149669349193573,-0.09182185679674149,39804,0.07404402643442154,0.005675098393112421,-0.22938847541809082,-0.050725165754556656,-0.008588318713009357,-0.03250837326049805,8410.20703125,0.0,-8605.70703125
20251015_170115.272230,1.6848827600479126,0.6797170042991638,1.6486812829971313,-0.08488275855779648,0.9202830195426941,-0.04868128150701523,-5.148318290710449,-176.5543670654297,-174.9740447998047,5.148318290710449,-0.09160403162240982,-0.11072558909654617,39771,0.07302192598581314,0.005724120419472456,-0.1703500747680664,-0.05092965438961983,-0.008673030883073807,-0.05112290382385254,8282.546875,0.0,-8510.6494140625
20251015_170115.282617,1.6849980354309082,0.6942638754844666,1.6479767560958862,-0.08499803394079208,0.9057361483573914,-0.04797675460577011,-5.144657135009766,-176.1995391845703,-175.021484375,5.144657135009766,-0.09839414060115814,-0.07704810053110123,39423,0.07196513563394547,0.005772449541836977,-0.1761317253112793,-0.05099882185459137,-0.008757971227169037,-0.01729130744934082,8151.625,0.0,-8728.123046875
20251015_170115.292596,1.6854934692382812,0.7085035443305969,1.6472272872924805,-0.08549346774816513,0.891496479511261,-0.04722728580236435,-4.850212574005127,-176.57028198242188,-175.16758728027344,4.850212574005127,-0.11070621758699417,-0.1344543695449829,39479,0.07084093242883682,0.005820051301270723,-0.18736720085144043,-0.05129608139395714,-0.00884321704506874,-0.07431507110595703,8023.46826171875,0.0,-8543.8017578125
20251015_170115.302455,1.6857116222381592,0.7228694558143616,1.6464815139770508,-0.08571162074804306,0.8771305680274963,-0.04648151248693466,-4.81321907043457,-176.12286376953125,-175.36239624023438,4.81321907043457,-0.1108541488647461,-0.09307873994112015,39274,0.06972227245569229,0.005866905674338341,-0.18644332885742188,-0.051426973193883896,-0.008928819559514523,-0.03272294998168945,7894.1748046875,0.0,-8619.546875
20251015_170115.311968,1.6858948469161987,0.7373715043067932,1.6459250450134277,-0.08589484542608261,0.8626285195350647,-0.045925043523311615,-5.03635835647583,-175.77859497070312,-175.44491577148438,5.03635835647583,-0.06431656330823898,-0.0880352333188057,39062,0.06888756901025772,0.005913109052926302,-0.13911724090576172,-0.05153690651059151,-0.009014623239636421,-0.027483701705932617,7763.65625,0.0,-8701.2294921875
20251015_170115.325503,1.6865601539611816,0.7516958713531494,1.6446077823638916,-0.08656015247106552,0.8483041524887085,-0.04460778087377548,-4.778169631958008,-176.36566162109375,-174.91184997558594,4.778169631958008,-0.25644561648368835,-0.16083300113677979,39040,0.06691167503595352,0.0059583755210042,-0.3293156623840332,-0.05193609371781349,-0.00910085067152977,-0.09979605674743652,7634.7373046875,0.0,-8594.6201171875
20251015_170115.332299,1.687079668045044,0.7660408616065979,1.6437976360321045,-0.08707966655492783,0.83395916223526,-0.04379763454198837,-4.940152168273926,-176.15272521972656,-175.05593872070312,4.940152168273926,-0.130837544798851,-0.13936258852481842,38898,0.06569645553827286,0.0060025779530406,-0.20253658294677734,-0.052247799932956696,-0.009187670424580574,-0.0779271125793457,7505.63232421875,0.0,-8606.994140625
20251015_170115.342463,1.687684416770935,0.780409574508667,1.6428018808364868,-0.08768441528081894,0.8195904493331909,-0.0428018793463707,-5.028327465057373,-176.3248748779297,-174.77517700195312,5.028327465057373,-0.178690105676651,-0.15259800851345062,38755,0.06420282274484634,0.006045877933502197,-0.24893879890441895,-0.05261065065860748,-0.009275052696466446,-0.09071230888366699,7376.31396484375,0.0,-8621.2275390625
20251015_170115.352962,1.688001275062561,0.7948173880577087,1.6419628858566284,-0.08800127357244492,0.8051826357841492,-0.0419628843665123,-4.783051490783691,-175.6363983154297,-175.3544158935547,4.783051490783691,-0.14071615040302277,-0.10969240218400955,38601,0.06294433027505875,0.006088260095566511,-0.2097487449645996,-0.05280076339840889,-0.009362895041704178,-0.047528743743896484,7246.6435546875,0.0,-8644.6884765625
20251015_170115.363293,1.6885257959365845,0.8090755343437195,1.6409356594085693,-0.08852579444646835,0.7909244894981384,-0.04093565791845322,-4.796270847320557,-175.48678588867188,-175.2137451171875,4.796270847320557,-0.1892734169960022,-0.1412447690963745,38563,0.06140349060297012,0.006129709538072348,-0.2568066120147705,-0.05311547592282295,-0.00945115927606821,-0.07867813110351562,7118.3203125,0.0,-8554.8876953125
20251015_170115.372163,1.6892280578613281,0.823297917842865,1.639922022819519,-0.089228056371212,0.7767021059989929,-0.039922021329402924,-4.731555461883545,-175.67982482910156,-175.14710998535156,4.731555461883545,-0.18735598027706146,-0.16841615736484528,38456,0.059883035719394684,0.0061701382510364056,-0.25340914726257324,-0.05353683605790138,-0.00954003632068634,-0.10533928871154785,6990.31884765625,0.0,-8533.4296875
20251015_170115.381881,1.6898488998413086,0.8372367024421692,1.6388531923294067,-0.08984889835119247,0.7627633213996887,-0.03885319083929062,-4.686785697937012,-175.6971893310547,-175.3058319091797,4.686785697937012,-0.20271830260753632,-0.15666520595550537,38501,0.05827978998422623,0.006209526211023331,-0.26720762252807617,-0.053909339010715485,-0.009629574604332447,-0.09312629699707031,6864.86962890625,0.0,-8363.2705078125
20251015_170115.392401,1.690610408782959,0.8511682748794556,1.6377718448638916,-0.09061040729284286,0.7488317489624023,-0.03777184337377548,-4.588549613952637,-176.0629119873047,-175.22923278808594,4.588549613952637,-0.20743125677108765,-0.17831239104270935,38380,0.05665776878595352,0.006247838493436575,-0.2703368663787842,-0.05436624586582184,-0.009719803929328918,-0.1142263412475586,6739.4853515625,0.0,-8358.943359375
20251015_170115.402635,1.6914825439453125,0.8651443719863892,1.6366690397262573,-0.09148254245519638,0.7348556518554688,-0.036669038236141205,-4.21378231048584,-176.19009399414062,-176.0269775390625,4.21378231048584,-0.214412659406662,-0.19552065432071686,38228,0.055003561079502106,0.0062850588001310825,-0.27570128440856934,-0.05488952621817589,-0.009810850955545902,-0.13082027435302734,6613.70068359375,0.0,-8385.658203125
20251015_170115.412627,1.692143440246582,0.8787826895713806,1.6358088254928589,-0.09214343875646591,0.7212173342704773,-0.03580882400274277,85.71268463134766,-108.2708969116211,67.63716125488281,15.0,-0.15501901507377625,-0.16432316601276398,38307,0.05371323972940445,0.006321297958493233,-0.21505355834960938,-0.055286064743995667,-0.00990266352891922,-0.09913444519042969,6490.95556640625,0.0,-8182.99072265625
20251015_170115.423783,1.6928833723068237,0.8927523493766785,1.634411334991455,-0.09288337081670761,0.7072476744651794,-0.03441133350133896,-4.020818710327148,-176.0572052001953,-176.1006622314453,4.020818710327148,-0.291399210691452,-0.17671501636505127,37983,0.05161700397729874,0.006356407888233662,-0.34937262535095215,-0.05573002249002457,-0.009995177388191223,-0.11098980903625488,6365.22900390625,0.0,-8381.7958984375
20251015_170115.432752,1.6936564445495605,0.9057102203369141,1.6336092948913574,-0.09365644305944443,0.6942898035049438,-0.0336092934012413,-3.8392908573150635,-175.1931610107422,-177.10569763183594,3.8392908573150635,-0.14370566606521606,-0.18224315345287323,38473,0.05041394382715225,0.006390418391674757,-0.20051002502441406,-0.056193865835666656,-0.01008844655007124,-0.11596083641052246,6248.60791015625,0.0,-7774.72265625
20251015_170115.442855,1.6949175596237183,0.9192663431167603,1.631962776184082,-0.09491755813360214,0.6807336807250977,-0.03196277469396591,-4.012412071228027,-175.92506408691406,-176.55967712402344,4.012412071228027,-0.3572623133659363,-0.25630053877830505,37992,0.047944165766239166,0.006423204205930233,-0.41162967681884766,-0.056950535625219345,-0.01018273364752531,-0.18916726112365723,6126.60302734375,0.0,-8133.673828125
20251015_170115.453415,1.6958674192428589,0.932908296585083,1.6304486989974976,-0.09586741775274277,0.6670917272567749,-0.03044869937002659,-4.177337169647217,-175.65663146972656,-175.51907348632812,4.177337169647217,-0.3263918459415436,-0.2102775275707245,37818,0.04567304998636246,0.006454410031437874,-0.37851929664611816,-0.05752045288681984,-0.01027812622487545,-0.14247894287109375,6003.8251953125,0.0,-8185.171875
20251015_170115.462524,1.6968326568603516,0.946522057056427,1.629075288772583,-0.09683265537023544,0.6534779667854309,-0.029075289145112038,-4.451405048370361,-175.86932373046875,-175.79568481445312,4.451405048370361,-0.29325544834136963,-0.2132597118616104,37713,0.04361293464899063,0.006484171841293573,-0.3433525562286377,-0.058099593967199326,-0.010374476201832294,-0.14478564262390137,5881.30126953125,0.0,-8168.25634765625
20251015_170115.472598,1.6980926990509033,0.9595908522605896,1.6275031566619873,-0.0980926975607872,0.6404091715812683,-0.027503157034516335,-4.208436012268066,-176.0732421875,-175.4358673095703,4.208436012268066,-0.34526583552360535,-0.25833389163017273,37922,0.041254736483097076,0.006512461230158806,-0.3930330276489258,-0.05885561928153038,-0.010471939109265804,-0.18900632858276367,5763.68212890625,0.0,-7841.27734375
20251015_170115.482381,1.6994261741638184,0.9720954298973083,1.6263318061828613,-0.09942617267370224,0.6279045939445496,-0.026331806555390358,-4.094667911529541,-175.9679718017578,-176.4092254638672,4.094667911529541,-0.2468005269765854,-0.2702476680278778,38148,0.03949771076440811,0.00653937878087163,-0.29283761978149414,-0.059655703604221344,-0.010570698417723179,-0.20002126693725586,5651.14111328125,0.0,-7502.74658203125
20251015_170115.493214,1.7006992101669312,0.9853867888450623,1.6245698928833008,-0.10069920867681503,0.6146132349967957,-0.02456989325582981,-3.8578262329101562,-176.21348571777344,-175.97360229492188,3.8578262329101562,-0.3970586657524109,-0.262045681476593,37556,0.03685484081506729,0.006564829498529434,-0.4404783248901367,-0.06041952595114708,-0.010670761577785015,-0.19095540046691895,5531.51904296875,0.0,-7974.8154296875
20251015_170115.502677,1.7022297382354736,0.9975624084472656,1.6232843399047852,-0.10222973674535751,0.6024376153945923,-0.023284340277314186,-3.431891918182373,-175.59878540039062,-177.13868713378906,3.431891918182373,-0.27987298369407654,-0.3016892671585083,38116,0.034926511347293854,0.006588756572455168,-0.32138824462890625,-0.06133784353733063,-0.010772225446999073,-0.22957921028137207,5421.9384765625,0.0,-7305.37158203125
20251015_170115.512549,1.7032091617584229,1.0105633735656738,1.6217774152755737,-0.10320916026830673,0.5894366502761841,-0.02177741564810276,-3.621731996536255,-175.30111694335938,-176.9317626953125,3.621731996536255,-0.3374537527561188,-0.2197139710187912,37504,0.032666124403476715,0.006611287593841553,-0.37673115730285645,-0.0619254969060421,-0.010874944739043713,-0.1469135284423828,5304.9296875,0.0,-7800.5791015625
20251015_170115.523353,1.7047603130340576,1.0234278440475464,1.6199641227722168,-0.1047603115439415,0.5765721797943115,-0.019964123144745827,-3.572894334793091,-175.43521118164062,-176.13809204101562,3.572894334793091,-0.41674476861953735,-0.30650779604911804,37470,0.029946183785796165,0.006632158532738686,-0.4533231258392334,-0.06285618990659714,-0.010978929698467255,-0.23267269134521484,5189.1494140625,0.0,-7718.68212890625
20251015_170115.532874,1.7061243057250977,1.0357935428619385,1.6185587644577026,-0.10612430423498154,0.5642064809799194,-0.018558764830231667,85.33324432373047,-117.48400115966797,58.74296569824219,15.0,-0.3168500065803528,-0.2793578505516052,37658,0.027838146314024925,0.006651419680565596,-0.35133957862854004,-0.06367458403110504,-0.01108437217772007,-0.20459890365600586,5077.85791015625,0.0,-7419.41943359375
20251015_170115.542874,1.7079397439956665,1.047571063041687,1.617008924484253,-0.10793974250555038,0.5524289608001709,-0.01700892485678196,-3.5822179317474365,-175.31747436523438,-176.3199462890625,3.5822179317474365,-0.3552773892879486,-0.348270982503891,37905,0.025513386353850365,0.0066692037507891655,-0.38745999336242676,-0.06476384401321411,-0.011191404424607754,-0.27231574058532715,4971.8603515625,0.0,-7066.51220703125
20251015_170115.553661,1.709502100944519,1.0595749616622925,1.6152714490890503,-0.10950209945440292,0.5404250621795654,-0.015271449461579323,-3.2144248485565186,-175.77267456054688,-176.19044494628906,3.2144248485565186,-0.40477633476257324,-0.31135493516921997,37661,0.02290717326104641,0.006685344036668539,-0.4343688488006592,-0.06570126116275787,-0.011300125159323215,-0.23435354232788086,4863.8251953125,0.0,-7202.33935546875
20251015_170115.563058,1.7113395929336548,1.071069359779358,1.6139312982559204,-0.11133959144353867,0.5289306640625,-0.01393129862844944,-3.3319528102874756,-174.8739776611328,-176.13601684570312,3.3319528102874756,-0.3074408173561096,-0.35383808612823486,37863,0.020896947011351585,0.0066999453119933605,-0.3350377082824707,-0.06680375337600708,-0.01141054555773735,-0.27562379837036133,4760.3759765625,0.0,-6896.638671875
