time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_143922.456260,0.9849584698677063,0.25694918632507324,1.005319595336914,0.015041530132293701,0.7430508136749268,-0.0053195953369140625,-1.7403390407562256,-179.71786499023438,-179.51670837402344,1.7403390407562256,0.6464784741401672,0.4435557723045349,44000,0.034577369689941406,-0.012173805385828018,0.6240749359130859,0.10529071092605591,-0.012884375639259815,0.35114943981170654,20805.421875,827.3346557617188,-10913.181640625
20251029_143922.466277,0.9838830828666687,0.264151006937027,1.00583815574646,0.0161169171333313,0.7358490228652954,-0.005838155746459961,80.6777572631836,-20.19551658630371,157.78929138183594,15.0,0.36808544397354126,0.8205991387367249,44000,0.037948012351989746,-0.01211243774741888,0.34224987030029297,0.11281841993331909,-0.012728583067655563,0.7205092906951904,20603.771484375,834.7291259765625,-11522.9130859375
20251029_143922.476693,0.9830018281936646,0.27138930559158325,1.0062979459762573,0.01699817180633545,0.7286106944084167,-0.006297945976257324,-2.0208561420440674,-179.3135223388672,-178.84869384765625,2.0208561420440674,0.33235251903533936,0.6968648433685303,44000,0.04093664884567261,-0.012045688927173615,0.30346155166625977,0.11898720264434814,-0.01256300788372755,0.5904406309127808,20401.099609375,842.0514526367188,-11581.2783203125
20251029_143922.486429,0.9824068546295166,0.27833476662635803,1.0075279474258423,0.0175931453704834,0.7216652631759644,-0.007527947425842285,-2.2429556846618652,-179.66978454589844,-179.1917266845703,2.2429556846618652,0.8487629890441895,0.5093942284584045,44000,0.048931658267974854,-0.01196964643895626,0.8118009567260742,0.12315201759338379,-0.012390051037073135,0.398632287979126,20206.626953125,849.3028564453125,-11112.7373046875
20251029_143922.495946,0.9811307191848755,0.2859441637992859,1.0078213214874268,0.01886928081512451,0.7140558362007141,-0.007821321487426758,-1.7699602842330933,-179.14007568359375,-178.6725616455078,1.7699602842330933,0.2325802445411682,0.9748879671096802,44000,0.050838589668273926,-0.011885225772857666,0.19362688064575195,0.13208496570587158,-0.012207739055156708,0.8550107479095459,19993.5625,856.4814453125,-12175.03515625
20251029_143922.506786,0.9805742502212524,0.2931970953941345,1.0089006423950195,0.01942574977874756,0.7068029046058655,-0.008900642395019531,-1.5974587202072144,-178.8499298095703,-179.72898864746094,1.5974587202072144,0.7584127187728882,0.49679818749427795,44000,0.05785417556762695,-0.011793254874646664,0.7123517990112305,0.1359802484512329,-0.012016263790428638,0.3728342056274414,19790.48046875,863.5857543945312,-11604.6904296875
20251029_143922.516628,0.9795086979866028,0.3008752167224884,1.009523868560791,0.020491302013397217,0.699124813079834,-0.009523868560791016,-2.6886608600616455,179.79168701171875,-179.44419860839844,2.6886608600616455,0.4615424871444702,0.8455424308776855,44000,0.0619051456451416,-0.011691919527947903,0.4113292694091797,0.14343911409378052,-0.011816678568720818,0.713919997215271,19575.494140625,870.6153564453125,-12284.994140625
20251029_143922.526853,0.9789255857467651,0.3080900013446808,1.0103672742843628,0.021074414253234863,0.6919100284576416,-0.010367274284362793,-2.1816294193267822,179.8663787841797,179.72874450683594,2.1816294193267822,0.6124525666236877,0.526597261428833,44000,0.06738728284835815,-0.011582517996430397,0.556647777557373,0.14752089977264404,-0.011608850210905075,0.39068520069122314,19373.48046875,877.570556640625,-11543.6552734375
20251029_143922.536516,0.9780629873275757,0.31597277522087097,1.010581612586975,0.021937012672424316,0.6840271949768066,-0.010581612586975098,-1.8705940246582031,-178.87322998046875,-179.38385009765625,1.8705940246582031,0.1987764686346054,0.7201062440872192,44000,0.06878048181533813,-0.011467299424111843,0.1414632797241211,0.15355908870697021,-0.011393792927265167,0.5779409408569336,19152.76171875,884.4502563476562,-12612.4384765625
20251029_143922.546825,0.9773269295692444,0.32339242100715637,1.0115132331848145,0.022673070430755615,0.676607608795166,-0.011513233184814453,80.9023208618164,-17.872331619262695,160.3328094482422,15.0,0.6783598065376282,0.6406994462013245,44000,0.07483601570129395,-0.011345777660608292,0.6148695945739746,0.1587114930152893,-0.01117074303328991,0.4931586980819702,18945.01171875,891.25341796875,-11871.43359375
20251029_143922.556795,0.9764958620071411,0.33123061060905457,1.0122566223144531,0.023504137992858887,0.668769359588623,-0.012256622314453125,-1.3353841304779053,-178.67051696777344,-179.53904724121094,1.3353841304779053,0.5590898394584656,0.7104043960571289,44000,0.07966804504394531,-0.011215044185519218,0.49063682556152344,0.1645289659500122,-0.010939856991171837,0.5568152666091919,18725.54296875,897.9802856445312,-12541.103515625
20251029_143922.566115,0.9756836891174316,0.3390631675720215,1.0128042697906494,0.02431631088256836,0.6609368324279785,-0.012804269790649414,-1.2711271047592163,-179.27638244628906,179.8772735595703,1.2711271047592163,0.4335978925228119,0.7036692500114441,44000,0.08322775363922119,-0.011077208444476128,0.3614473342895508,0.17021417617797852,-0.010700754821300507,0.5441558361053467,18506.23046875,904.6288452148438,-12532.0908203125
20251029_143922.576342,0.9749245047569275,0.3467673659324646,1.0138815641403198,0.02507549524307251,0.6532326340675354,-0.013881564140319824,-2.729188919067383,-179.8855743408203,-178.30548095703125,2.729188919067383,0.7903140187263489,0.6737281680107117,44000,0.09023016691207886,-0.010930436663329601,0.7110142707824707,0.17552846670150757,-0.010453795082867146,0.5086535215377808,18290.513671875,911.1996459960938,-12326.7177734375
20251029_143922.586295,0.9740936160087585,0.3550623059272766,1.014467477798462,0.025906383991241455,0.6449376940727234,-0.014467477798461914,-1.4168264865875244,-179.64566040039062,-178.5516357421875,1.4168264865875244,0.4699670970439911,0.7278412580490112,44000,0.09403860569000244,-0.010774517431855202,0.3867030143737793,0.18134468793869019,-0.010198886506259441,0.5566954612731934,18058.255859375,917.6904907226562,-13271.904296875
20251029_143922.596741,0.9734393954277039,0.36316943168640137,1.0148099660873413,0.026560604572296143,0.6368305683135986,-0.014809966087341309,-1.9624212980270386,-179.1726531982422,-178.47373962402344,1.9624212980270386,0.31169354915618896,0.6143154501914978,44000,0.0962647795677185,-0.010613490827381611,0.2260422706604004,0.185924232006073,-0.009936551563441753,0.4383277893066406,17831.255859375,924.099365234375,-12971.4013671875
20251029_143922.606618,0.9728262424468994,0.37105947732925415,1.0158478021621704,0.027173757553100586,0.6289405226707458,-0.01584780216217041,-1.6997662782669067,-179.2126922607422,-179.7435302734375,1.6997662782669067,0.7775376439094543,0.5913609266281128,44000,0.10301071405410767,-0.01044487301260233,0.684971809387207,0.1902163028717041,-0.009667878970503807,0.41081249713897705,17610.333984375,930.42822265625,-12624.0732421875
20251029_143922.616678,0.9721114039421082,0.3793484568595886,1.016656756401062,0.027888596057891846,0.6206515431404114,-0.01665675640106201,-1.4850136041641235,-178.92478942871094,-179.0166015625,1.4850136041641235,0.6319125890731812,0.6647694110870361,44000,0.10826891660690308,-0.010266098193824291,0.533909797668457,0.19522017240524292,-0.009392567910254002,0.47894179821014404,17378.244140625,936.6761474609375,-13262.3671875
20251029_143922.626903,0.971396803855896,0.3877338767051697,1.0172762870788574,0.028603196144104004,0.6122661232948303,-0.017276287078857422,-1.2127090692520142,-178.8636474609375,-179.283203125,1.2127090692520142,0.5111066699028015,0.6698943376541138,43669,0.11229586601257324,-0.010079466737806797,0.4088902473449707,0.20022237300872803,-0.009110108949244022,0.478782057762146,17143.451171875,942.8407592773438,-13416.671875
20251029_143922.636442,0.9707214832305908,0.3962227702140808,1.0179117918014526,0.02927851676940918,0.6037772297859192,-0.017911791801452637,-2.459449291229248,-179.6025390625,-178.7432403564453,2.459449291229248,0.5259738564491272,0.6485937237739563,43272,0.11642664670944214,-0.009885932318866253,0.4194331169128418,0.20494961738586426,-0.008820700459182262,0.4524648189544678,16905.76171875,948.9209594726562,-13582.2294921875
20251029_143922.646619,0.9700908660888672,0.4047694802284241,1.018688440322876,0.029909133911132812,0.5952305197715759,-0.018688440322875977,-2.2901041507720947,-179.33399963378906,-178.8240966796875,2.2901041507720947,0.6243782639503479,0.6233526468276978,42946,0.12147486209869385,-0.009684630669653416,0.5125880241394043,0.2093639373779297,-0.008524761535227299,0.422513484954834,16666.455078125,954.916015625,-13674.736328125
20251029_143922.656904,0.9693498611450195,0.41343241930007935,1.019347071647644,0.03065013885498047,0.5865675806999207,-0.019347071647644043,-1.2218739986419678,-178.66534423828125,-179.06845092773438,1.2218739986419678,0.5509772300720215,0.702802300453186,42524,0.12575596570968628,-0.009475435130298138,0.43469667434692383,0.21455097198486328,-0.008221965283155441,0.4964733123779297,16423.892578125,960.8250122070312,-13860.7021484375
20251029_143922.666720,0.9686453342437744,0.4219680726528168,1.0201064348220825,0.031354665756225586,0.5780318975448608,-0.02010643482208252,-1.5223621129989624,-179.20973205566406,-179.12313842773438,1.5223621129989624,0.6226130723953247,0.6836037635803223,42494,0.13069182634353638,-0.009258441627025604,0.5011796951293945,0.2194826602935791,-0.007911941036581993,0.4720330238342285,16184.8935546875,966.6480102539062,-13657.044921875
20251029_143922.676910,0.9680421948432922,0.43076014518737793,1.0207537412643433,0.031957805156707764,0.5692398548126221,-0.02075374126434326,-1.7371293306350708,-178.933349609375,-179.06454467773438,1.7371293306350708,0.5530878305435181,0.6202126741409302,41843,0.1348993182182312,-0.009033710695803165,0.42722225189208984,0.22370463609695435,-0.007595378905534744,0.4041033983230591,15938.7158203125,972.3843383789062,-14067.31640625
20251029_143922.686483,0.9671664834022522,0.44014739990234375,1.0211373567581177,0.0328335165977478,0.5598526000976562,-0.021137356758117676,81.71428680419922,-18.967824935913086,158.61831665039062,15.0,0.38177573680877686,0.8092898726463318,40634,0.1373928189277649,-0.008803308941423893,0.2531862258911133,0.22983461618423462,-0.007271422538906336,0.5867266654968262,15675.873046875,978.0298461914062,-15019.607421875
20251029_143922.696658,0.9666873216629028,0.4490468204021454,1.0218901634216309,0.03331267833709717,0.5509531497955322,-0.02189016342163086,-1.6635501384735107,179.41302490234375,-179.8242645263672,1.6635501384735107,0.6305717825889587,0.5472864508628845,41171,0.14228606224060059,-0.00856665801256895,0.49685239791870117,0.23318874835968018,-0.006940691266208887,0.3210383653640747,15426.689453125,983.5838623046875,-14239.0732421875
20251029_143922.706704,0.9664367437362671,0.4579659104347229,1.0227220058441162,0.03356325626373291,0.5420340895652771,-0.02272200584411621,-1.439238429069519,-179.48297119140625,-179.03834533691406,1.439238429069519,0.6883877515792847,0.39622369408607483,40895,0.14769303798675537,-0.008321290835738182,0.549015998840332,0.23494279384613037,-0.0066063120029866695,0.16788721084594727,15176.9541015625,989.0487670898438,-14270.5439453125
20251029_143922.716443,0.9654800295829773,0.4676074981689453,1.0231858491897583,0.034519970417022705,0.5323925018310547,-0.0231858491897583,-1.0319430828094482,-179.08673095703125,-178.80975341796875,1.0319430828094482,0.4487758278846741,0.8763723969459534,39474,0.15070801973342896,-0.00806879810988903,0.3061366081237793,0.24163979291915894,-0.006265895441174507,0.6409984827041626,14906.990234375,994.4208984375,-15426.5400390625
20251029_143922.726589,0.9651235938072205,0.47637149691581726,1.02418053150177,0.03487640619277954,0.5236284732818604,-0.02418053150177002,-1.6092844009399414,179.5465087890625,-179.62449645996094,1.6092844009399414,0.8058555126190186,0.47702789306640625,40638,0.15717345476150513,-0.007808282505720854,0.6564903259277344,0.2441348433494568,-0.00591891398653388,0.23881196975708008,14661.59765625,999.7010498046875,-14022.3984375
20251029_143922.736078,0.9644532799720764,0.4856592118740082,1.024594783782959,0.035546720027923584,0.5143407583236694,-0.024594783782958984,-0.774931788444519,-179.12579345703125,-179.42010498046875,0.774931788444519,0.4257325828075409,0.6923705339431763,39546,0.1598660945892334,-0.007540018297731876,0.2734065055847168,0.2488270401954651,-0.005566798150539398,0.4491102695465088,14401.5419921875,1004.890869140625,-14860.34375
20251029_143922.746177,0.9640194177627563,0.4951697289943695,1.025417447090149,0.03598058223724365,0.5048302412033081,-0.025417447090148926,-1.224780797958374,-179.50640869140625,-179.99501037597656,1.224780797958374,0.7009062170982361,0.5373426079750061,38928,0.16521340608596802,-0.00726495124399662,0.5429577827453613,0.25186407566070557,-0.005209161434322596,0.2906876802444458,14135.248046875,1009.9867553710938,-15216.8271484375
20251029_143922.756356,0.9634925723075867,0.5045143961906433,1.0259016752243042,0.03650742769241333,0.4954856038093567,-0.0259016752243042,-1.9817063808441162,-179.90240478515625,-178.94667053222656,1.9817063808441162,0.48096877336502075,0.6036917567253113,38937,0.1683608889579773,-0.006982695776969194,0.31959056854248047,0.2555519938468933,-0.004846721421927214,0.3529864549636841,13873.5966796875,1014.9883422851562,-14951.4677734375
20251029_143922.766596,0.9631389379501343,0.5138912200927734,1.0266226530075073,0.03686106204986572,0.48610877990722656,-0.026622653007507324,-0.9347251653671265,-179.42425537109375,-179.5495147705078,0.9347251653671265,0.6421987414360046,0.4904825687408447,38628,0.1730472445487976,-0.00669381208717823,0.4758453369140625,0.25802743434906006,-0.004479879047721624,0.23693501949310303,13611.0458984375,1019.8963012695312,-15002.91796875
20251029_143922.776151,0.962001621723175,0.5236021876335144,1.0268961191177368,0.03799837827682495,0.4763978123664856,-0.026896119117736816,-1.2737632989883423,-179.9563446044922,-179.35655212402344,1.2737632989883423,0.34891295433044434,1.023884892463684,37826,0.1748247742652893,-0.0063994587399065495,0.18048763275146484,0.26598864793777466,-0.0041055819019675255,0.7620018720626831,13339.138671875,1024.7088623046875,-15537.5478515625
20251029_143922.786404,0.9620516300201416,0.5325489640235901,1.0279648303985596,0.0379483699798584,0.4674510359764099,-0.02796483039855957,-1.5677276849746704,-178.77610778808594,-178.2912139892578,1.5677276849746704,0.881023108959198,0.22840718924999237,38803,0.1817713975906372,-0.006097723729908466,0.7053494453430176,0.2656385898590088,-0.0037258481606841087,-0.03350555896759033,13088.62890625,1029.4281005859375,-14314.841796875
20251029_143922.796650,0.9610738158226013,0.5426855683326721,1.0280061960220337,0.03892618417739868,0.4573144316673279,-0.02800619602203369,-1.2318483591079712,-178.6641845703125,-179.32321166992188,1.2318483591079712,0.20355170965194702,0.9242773056030273,36620,0.182040274143219,-0.005789882969111204,0.027301311492919922,0.27248328924179077,-0.0033414755016565323,0.6551355123519897,12804.8037109375,1034.0518798828125,-16218.56640625
