time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_153846.951705,2.0834600925445557,0.22452716529369354,2.902313709259033,-0.08346009254455566,0.7754728198051453,0.0976862907409668,-7.8217668533325195,-175.19602966308594,178.58570861816406,7.8217668533325195,-1.3795366287231445,-1.3400030136108398,56000,-0.11722354590892792,-0.004499658476561308,-0.7578134536743164,-0.08346009254455566,-0.004568465519696474,-0.8519744873046875,23264.185546875,552.3974609375,-4363.0419921875
20250910_153846.962170,2.086336851119995,0.2285611778497696,2.8994107246398926,-0.08633685111999512,0.7714388370513916,0.10058927536010742,-7.92262077331543,-175.23068237304688,178.512939453125,7.92262077331543,-1.3800818920135498,-1.4115954637527466,56000,-0.12070713192224503,-0.004598795901983976,-0.7547760009765625,-0.08633685111999512,-0.004695813171565533,-0.920562744140625,23143.1640625,558.5850830078125,-4840.81494140625
20250910_153846.972274,2.0891594886779785,0.23276111483573914,2.8963985443115234,-0.08915948867797852,0.7672388553619385,0.10360145568847656,-7.798682689666748,-174.8321075439453,178.4835968017578,7.798682689666748,-1.4121894836425781,-1.3972309827804565,56000,-0.12432174384593964,-0.004700891673564911,-0.7831668853759766,-0.08915948867797852,-0.004827435594052076,-0.9032440185546875,23017.166015625,564.7398071289062,-5039.92431640625
20250910_153846.982358,2.091944456100464,0.23708152770996094,2.893325090408325,-0.09194445610046387,0.7629184722900391,0.1066749095916748,-7.790597915649414,-174.68955993652344,178.49729919433594,7.790597915649414,-1.43191397190094,-1.3880972862243652,56000,-0.1280098855495453,-0.004806029610335827,-0.799098014831543,-0.09194445610046387,-0.004963263403624296,-0.8911895751953125,22887.5546875,570.8604125976562,-5184.49560546875
20250910_153846.991953,2.0948448181152344,0.2410358041524887,2.890026807785034,-0.09484481811523438,0.7589641809463501,0.10997319221496582,-7.66685676574707,-175.51806640625,178.9404754638672,7.66685676574707,-1.4944356679916382,-1.428063988685608,56000,-0.13196782767772675,-0.004914353601634502,-0.8575534820556641,-0.09484481811523438,-0.005103355273604393,-0.9281158447265625,22768.92578125,576.947998046875,-4745.1318359375
20250910_153847.002533,2.097839117050171,0.24544735252857208,2.8869106769561768,-0.0978391170501709,0.7545526623725891,0.11308932304382324,-7.863193511962891,-175.0845489501953,179.12088012695312,7.863193511962891,-1.4509271383285522,-1.4612627029418945,56000,-0.13570718467235565,-0.005025885067880154,-0.8101940155029297,-0.0978391170501709,-0.0052478681318461895,-0.9581756591796875,22636.580078125,583.0020141601562,-5293.85791015625
20250910_153847.012310,2.1008238792419434,0.2496771663427353,2.883596181869507,-0.10082387924194336,0.7503228187561035,0.11640381813049316,-7.790602207183838,-175.22335815429688,179.46156311035156,7.790602207183838,-1.506593942642212,-1.461344599723816,56000,-0.13968458771705627,-0.0051406314596533775,-0.8617687225341797,-0.10082387924194336,-0.005396865773946047,-0.9551239013671875,22509.685546875,589.0215454101562,-5075.7763671875
20250910_153847.022509,2.104133367538452,0.2537990212440491,2.88039493560791,-0.10413336753845215,0.7462009787559509,0.11960506439208984,-7.568232536315918,-174.8970947265625,178.75491333007812,7.568232536315918,-1.4811087846755981,-1.5687202215194702,56000,-0.1435260772705078,-0.005258636083453894,-0.8323240280151367,-0.10413336753845215,-0.005550583358854055,-1.0590362548828125,22386.029296875,595.0076293945312,-4946.22607421875
20250910_153847.032496,2.1071181297302246,0.2582022249698639,2.877211809158325,-0.10711812973022461,0.7417978048324585,0.1227881908416748,-7.5019755363464355,-174.59347534179688,179.1007843017578,7.5019755363464355,-1.4803385734558105,-1.4679510593414307,56000,-0.14734582602977753,-0.005379832815378904,-0.8276128768920898,-0.10711812973022461,-0.005709022283554077,-0.9551239013671875,22253.93359375,600.9596557617188,-5283.84423828125
20250910_153847.042400,2.110346555709839,0.26248207688331604,2.873934030532837,-0.11034655570983887,0.7375179529190063,0.12606596946716309,-7.372831344604492,-174.48043823242188,179.10496520996094,7.372831344604492,-1.5090059041976929,-1.5493149757385254,56000,-0.15127916634082794,-0.005504259839653969,-0.8522224426269531,-0.11034655570983887,-0.0058721206150949,-1.0330963134765625,22125.537109375,606.8768920898438,-5135.822265625
20250910_153847.062200,2.1134092807769775,0.26754942536354065,2.87039852142334,-0.11340928077697754,0.7324506044387817,0.12960147857666016,-7.5739617347717285,-174.7874298095703,179.30027770996094,7.5739617347717285,-1.5803862810134888,-1.499521255493164,56000,-0.15552178025245667,-0.005632093641906977,-0.9192323684692383,-0.11340928077697754,-0.0060399374924600124,-0.980072021484375,21973.517578125,612.7567749023438,-6080.818359375
20250910_153847.064205,2.1165928840637207,0.27203285694122314,2.8669276237487793,-0.1165928840637207,0.7279671430587769,0.1330723762512207,-7.440771579742432,-175.06878662109375,179.6669464111328,7.440771579742432,-1.5678837299346924,-1.5415583848953247,56000,-0.1596868485212326,-0.005763430148363113,-0.9024333953857422,-0.1165928840637207,-0.006212439388036728,-1.0187530517578125,21839.013671875,618.5984497070312,-5380.11767578125
20250910_153847.072497,2.1202049255371094,0.2764088213443756,2.863680601119995,-0.12020492553710938,0.7235912084579468,0.13631939888000488,-7.207305908203125,-174.4873504638672,178.97329711914062,7.207305908203125,-1.5137072801589966,-1.6824482679367065,56000,-0.16358327865600586,-0.0058981264010071754,-0.8442258834838867,-0.12020492553710938,-0.006390037480741739,-1.155853271484375,21707.736328125,624.4046630859375,-5251.1572265625
20250910_153847.082473,2.1234633922576904,0.281213641166687,2.8601431846618652,-0.12346339225769043,0.718786358833313,0.13985681533813477,-7.246867656707764,-174.68544006347656,179.16944885253906,7.246867656707764,-1.593592643737793,-1.5727455615997314,56000,-0.16782817244529724,-0.006036214530467987,-0.9197282791137695,-0.12346339225769043,-0.006572788581252098,-1.0427093505859375,21563.58984375,630.1741943359375,-5765.78369140625
20250910_153847.091810,2.1268224716186523,0.286055326461792,2.8566956520080566,-0.12682247161865234,0.713944673538208,0.14330434799194336,-7.135549545288086,-174.720947265625,179.1212158203125,7.135549545288086,-1.5745015144348145,-1.6084883213043213,56000,-0.17196521162986755,-0.006177795119583607,-0.8963584899902344,-0.12682247161865234,-0.00676050316542387,-1.0749053955078125,21418.33984375,635.9050903320312,-5810.0224609375
20250910_153847.101674,2.1299588680267334,0.2909124195575714,2.8529982566833496,-0.1299588680267334,0.709087610244751,0.1470017433166504,-7.241617679595947,-175.52598571777344,179.8217315673828,7.241617679595947,-1.6440478563308716,-1.5405588150024414,56000,-0.17640209197998047,-0.006322947796434164,-0.9613227844238281,-0.1299588680267334,-0.006953089032322168,-1.0036468505859375,21272.626953125,641.5972290039062,-5828.51171875
20250910_153847.112222,2.1335549354553223,0.2954816222190857,2.8496241569519043,-0.13355493545532227,0.7045183777809143,0.1503758430480957,-7.01898717880249,-175.2517852783203,179.8408203125,7.01898717880249,-1.5641885995864868,-1.6914472579956055,56000,-0.18045100569725037,-0.006471636705100536,-0.8772659301757812,-0.13355493545532227,-0.007150724530220032,-1.1507415771484375,21135.55078125,647.2516479492188,-5483.04296875
20250910_153847.122133,2.1371095180511475,0.3003736138343811,2.846116304397583,-0.13710951805114746,0.6996263861656189,0.153883695602417,-6.915620803833008,-175.47494506835938,179.48501586914062,6.915620803833008,-1.6033258438110352,-1.6819297075271606,56000,-0.1846604347229004,-0.0066237663850188255,-0.9120416641235352,-0.13710951805114746,-0.007353723049163818,-1.1374664306640625,20988.791015625,652.8682250976562,-5870.39013671875
20250910_153847.131738,2.1405117511749268,0.3052390217781067,2.8423919677734375,-0.14051175117492676,0.6947609782218933,0.1576080322265625,-6.821839332580566,-175.74053955078125,179.9683380126953,6.821839332580566,-1.6642366647720337,-1.636788249015808,56000,-0.18912963569164276,-0.006779512390494347,-0.968327522277832,-0.14051175117492676,-0.007561938837170601,-1.088714599609375,20842.830078125,658.44580078125,-5838.48974609375
20250910_153847.142015,2.143887758255005,0.310205340385437,2.838711738586426,-0.14388775825500488,0.689794659614563,0.16128826141357422,-6.815252304077148,-175.898681640625,179.88446044921875,6.815252304077148,-1.6573444604873657,-1.6319853067398071,56000,-0.19354590773582458,-0.006938960403203964,-0.9568595886230469,-0.14388775825500488,-0.007775238249450922,-1.080322265625,20693.83984375,663.9840087890625,-5959.58251953125
20250910_153847.152174,2.1474552154541016,0.3152001202106476,2.8349978923797607,-0.14745521545410156,0.6847999095916748,0.16500210762023926,-6.712651252746582,-176.00418090820312,-179.74417114257812,6.712651252746582,-1.6707046031951904,-1.697035312652588,56000,-0.19800253212451935,-0.007102105766534805,-0.9656000137329102,-0.14745521545410156,-0.007993745617568493,-1.1415863037109375,20543.99609375,669.4823608398438,-5993.73583984375
20250910_153847.162155,2.1512229442596436,0.31991469860076904,2.8313724994659424,-0.15122294425964355,0.680085301399231,0.16862750053405762,-6.834352493286133,-176.3876953125,-179.83010864257812,6.834352493286133,-1.652224063873291,-1.7651139497756958,56000,-0.20235300064086914,-0.007268920540809631,-0.9426021575927734,-0.15122294425964355,-0.00821775384247303,-1.2056732177734375,20402.55859375,674.9419555664062,-5657.494140625
20250910_153847.171952,2.1545519828796387,0.3253090977668762,2.8276381492614746,-0.15455198287963867,0.6746909022331238,0.1723618507385254,-6.646579742431641,-175.95465087890625,179.82130432128906,6.646579742431641,-1.6852047443389893,-1.628291368484497,56000,-0.20683422684669495,-0.0074394154362380505,-0.9709310531616211,-0.15455198287963867,-0.00844708550721407,-1.0652923583984375,20240.7265625,680.3610229492188,-6473.27880859375
20250910_153847.182570,2.158125877380371,0.3304525315761566,2.8238184452056885,-0.1581258773803711,0.669547438621521,0.17618155479431152,-6.60097074508667,-176.07327270507812,-179.53868103027344,6.60097074508667,-1.7121546268463135,-1.710453748703003,56000,-0.21141786873340607,-0.007613686844706535,-0.9931230545043945,-0.1581258773803711,-0.008681593462824821,-1.143646240234375,20086.423828125,685.7379760742188,-6172.12060546875
20250910_153847.191689,2.161750078201294,0.3354824185371399,2.8201229572296143,-0.16175007820129395,0.6645175814628601,0.17987704277038574,-6.67048978805542,-176.23458862304688,-179.93023681640625,6.67048978805542,-1.6844710111618042,-1.7304158210754395,56000,-0.21585245430469513,-0.007791716139763594,-0.9608268737792969,-0.16175007820129395,-0.008921501226723194,-1.1597442626953125,19935.52734375,691.07421875,-6035.8642578125
20250910_153847.202265,2.16560697555542,0.3403679132461548,2.816255807876587,-0.16560697555541992,0.6596320867538452,0.18374419212341309,-6.842734336853027,-176.7328338623047,-179.24147033691406,6.842734336853027,-1.7339253425598145,-1.80898118019104,56000,-0.22049303352832794,-0.00797352660447359,-1.0054588317871094,-0.16560697555541992,-0.009167018346488476,-1.2342071533203125,19788.962890625,696.370849609375,-5862.59375
20250910_153847.212392,2.169248104095459,0.34564557671546936,2.8124444484710693,-0.16924810409545898,0.654354453086853,0.18755555152893066,-6.761667728424072,-177.00506591796875,-179.27371215820312,6.761667728424072,-1.7241792678833008,-1.7438273429870605,55599,-0.2250666618347168,-0.00815917644649744,-0.9909534454345703,-0.16924810409545898,-0.00941815972328186,-1.1651611328125,19630.6328125,701.6267700195312,-6333.1962890625
20250910_153847.222811,2.1728086471557617,0.3509511351585388,2.8086600303649902,-0.17280864715576172,0.6490488648414612,0.19133996963500977,-6.730164527893066,-177.13604736328125,-179.14735412597656,6.730164527893066,-1.7219053506851196,-1.7218570709228516,55411,-0.2296079695224762,-0.008348624221980572,-0.9839487075805664,-0.17280864715576172,-0.009674702771008015,-1.139373779296875,19471.466796875,706.8403930664062,-6366.669921875
20250910_153847.232291,2.1762828826904297,0.3563128709793091,2.8048512935638428,-0.1762828826904297,0.6436871290206909,0.19514870643615723,-6.673399925231934,-176.9619598388672,-179.05062866210938,6.673399925231934,-1.7329919338226318,-1.6979748010635376,55188,-0.23417845368385315,-0.00854186899960041,-0.9902715682983398,-0.1762828826904297,-0.009936520829796791,-1.11175537109375,19310.61328125,712.0113525390625,-6434.0830078125
20250910_153847.242220,2.180021286010742,0.3614514172077179,2.801024913787842,-0.1800212860107422,0.6385486125946045,0.1989750862121582,-6.5820417404174805,-176.94683837890625,-178.91583251953125,6.5820417404174805,-1.7423677444458008,-1.7865140438079834,55307,-0.23877009749412537,-0.008738930337131023,-0.9948587417602539,-0.1800212860107422,-0.010203748941421509,-1.1962890625,19156.45703125,717.1402587890625,-6166.25537109375
20250910_153847.252461,2.183818817138672,0.36671921610832214,2.797004222869873,-0.18381881713867188,0.6332807540893555,0.20299577713012695,-6.542648792266846,-177.2468719482422,-178.8163299560547,6.542648792266846,-1.7979145050048828,-1.8095054626464844,54999,-0.2435949295759201,-0.008939916267991066,-1.045379638671875,-0.18381881713867188,-0.010476629249751568,-1.2152099609375,18998.423828125,722.2276000976562,-6321.35888671875
20250910_153847.262485,2.1873857975006104,0.37234920263290405,2.7932639122009277,-0.18738579750061035,0.627650797367096,0.20673608779907227,-6.586755752563477,-177.45350646972656,-178.96023559570312,6.586755752563477,-1.7297089099884033,-1.7395745515823364,54400,-0.24808330833911896,-0.009144782088696957,-0.9724807739257812,-0.18738579750061035,-0.010755033232271671,-1.1414337158203125,18829.5234375,727.2713623046875,-6755.98388671875
20250910_153847.271977,2.1909327507019043,0.37767067551612854,2.7894318103790283,-0.1909327507019043,0.6223293542861938,0.21056818962097168,-6.512071132659912,-177.6399688720703,-179.11016845703125,6.512071132659912,-1.758381724357605,-1.7369965314865112,54616,-0.25268182158470154,-0.009353434666991234,-0.9963464736938477,-0.1909327507019043,-0.011038771830499172,-1.1350250244140625,18669.87890625,732.271240234375,-6385.767578125
20250910_153847.282159,2.1945981979370117,0.38307642936706543,2.78549861907959,-0.19459819793701172,0.6169235706329346,0.21450138092041016,-6.289217948913574,-177.4201202392578,-179.15411376953125,6.289217948913574,-1.7895973920822144,-1.7788692712783813,54358,-0.25740164518356323,-0.009565968997776508,-1.022629737854004,-0.19459819793701172,-0.01132791955024004,-1.172943115234375,18507.70703125,737.228271484375,-6486.90478515625
20250910_153847.292101,2.1981983184814453,0.38853466510772705,2.781705856323242,-0.1981983184814453,0.611465334892273,0.2182941436767578,-6.251890659332275,-177.47830200195312,-179.2542724609375,6.251890659332275,-1.757853627204895,-1.76185941696167,54136,-0.2619529664516449,-0.009782366454601288,-0.9861183166503906,-0.1981983184814453,-0.011622517369687557,-1.15203857421875,18343.9609375,742.141845703125,-6549.8828125
20250910_153847.302331,2.201711654663086,0.3940174877643585,2.7778189182281494,-0.20171165466308594,0.6059825420379639,0.22218108177185059,-6.1224236488342285,-177.56951904296875,-179.16270446777344,6.1224236488342285,-1.7872238159179688,-1.7379016876220703,53947,-0.2666172981262207,-0.010002604685723782,-1.010603904724121,-0.20171165466308594,-0.011922449804842472,-1.124267578125,18179.474609375,747.0115966796875,-6579.38720703125
