time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120436.826071,1.0300413370132446,0.223348006606102,2.9360880851745605,-0.03004133701324463,0.7766519784927368,0.06391191482543945,1.6499295234680176,-178.60560607910156,178.9920196533203,-1.6499295234680176,-1.3013861179351807,-0.7203450202941895,56000,-0.0766942948102951,-0.00243588094599545,-0.5222558975219727,-0.03004133701324463,-0.0022177202627062798,-0.2880859375,23299.560546875,590.3583374023438,-5257.45166015625
20250912_120436.836178,1.0306720733642578,0.22848403453826904,2.9340572357177734,-0.030672073364257812,0.771515965461731,0.06594276428222656,1.5163154602050781,-179.0542755126953,178.92117309570312,-1.5163154602050781,-1.3096530437469482,-0.6347709894180298,56000,-0.07913132011890411,-0.0025008083321154118,-0.5280208587646484,-0.030672073364257812,-0.0022632551845163107,-0.20183563232421875,23145.478515625,596.551025390625,-6163.2333984375
20250912_120436.846137,1.0314847230911255,0.2332627922296524,2.9321765899658203,-0.03148472309112549,0.7667372226715088,0.06782341003417969,1.6470794677734375,-178.61056518554688,179.05596923828125,-1.6470794677734375,-1.2729237079620361,-0.6938425302505493,56000,-0.08138809353113174,-0.0025676912628114223,-0.4889678955078125,-0.03148472309112549,-0.0023098730016499758,-0.26004791259765625,23002.1171875,602.7040405273438,-5734.50927734375
20250912_120436.856294,1.032405138015747,0.23809976875782013,2.9302375316619873,-0.03240513801574707,0.7619002461433411,0.0697624683380127,1.6075981855392456,-178.637451171875,178.925537109375,-1.6075981855392456,-1.2905066013336182,-0.7292957305908203,56000,-0.08371496200561523,-0.0026364843361079693,-0.504155158996582,-0.03240513801574707,-0.002357790246605873,-0.29453277587890625,22857.0078125,608.8185424804688,-5804.3720703125
20250912_120436.865587,1.033247470855713,0.24305175244808197,2.9282987117767334,-0.03324747085571289,0.7569482326507568,0.0717012882232666,1.4260319471359253,-178.1300811767578,179.46141052246094,-1.4260319471359253,-1.292841911315918,-0.7052010297775269,56000,-0.08604154735803604,-0.002707216190174222,-0.5040931701660156,-0.03324747085571289,-0.0024070297367870808,-0.2695465087890625,22708.447265625,614.8939819335938,-5942.38037109375
20250912_120436.875772,1.0341423749923706,0.2481260746717453,2.9264702796936035,-0.034142374992370605,0.7518739104270935,0.07352972030639648,1.538020372390747,-178.00340270996094,179.56350708007812,-1.538020372390747,-1.26640784740448,-0.7229692935943604,56000,-0.08823566138744354,-0.0027798316441476345,-0.47539234161376953,-0.034142374992370605,-0.0024575721472501755,-0.28636932373046875,22556.216796875,620.9292602539062,-6089.1865234375
20250912_120436.885881,1.034955620765686,0.2534731924533844,2.924464702606201,-0.034955620765686035,0.746526837348938,0.07553529739379883,1.437862515449524,-178.35467529296875,179.2806854248047,-1.437862515449524,-1.3149467706680298,-0.6977036595344543,56000,-0.09064235538244247,-0.002854364225640893,-0.5214500427246094,-0.034955620765686035,-0.0025093955919146538,-0.2602386474609375,22395.8046875,626.9228515625,-6416.54150390625
20250912_120436.896066,1.035920262336731,0.2586013674736023,2.922700881958008,-0.03592026233673096,0.7413986325263977,0.07729911804199219,1.4076472520828247,-177.9491424560547,179.35755920410156,-1.4076472520828247,-1.25428307056427,-0.7471681237220764,56000,-0.09275893867015839,-0.002930781338363886,-0.45859336853027344,-0.03592026233673096,-0.002562552457675338,-0.308685302734375,22241.958984375,632.8745727539062,-6153.81005859375
20250912_120436.906123,1.0367528200149536,0.26415306329727173,2.9208288192749023,-0.03675282001495361,0.7358469367027283,0.07917118072509766,1.3213653564453125,-177.88717651367188,179.69406127929688,-1.3213653564453125,-1.2847506999969482,-0.7057883143424988,56000,-0.09500541538000107,-0.003009016625583172,-0.4867362976074219,-0.03675282001495361,-0.0026170574128627777,-0.26641845703125,22075.408203125,638.7835083007812,-6662.03515625
20250912_120436.916080,1.037636160850525,0.26947101950645447,2.9190256595611572,-0.0376361608505249,0.7305289506912231,0.08097434043884277,1.3879742622375488,-177.8407440185547,179.69110107421875,-1.3879742622375488,-1.2690798044204712,-0.7229780554771423,56000,-0.09716920554637909,-0.0030890891794115305,-0.46882152557373047,-0.0376361608505249,-0.002672848990187049,-0.2826690673828125,21915.869140625,644.6490478515625,-6381.54736328125
20250912_120436.925728,1.038408875465393,0.27494341135025024,2.9172229766845703,-0.038408875465393066,0.7250565886497498,0.08277702331542969,1.1601767539978027,-177.86387634277344,-179.93148803710938,-1.1601767539978027,-1.2712008953094482,-0.6884074211120605,56000,-0.09933242946863174,-0.0031709650065749884,-0.46869754791259766,-0.038408875465393066,-0.002729882951825857,-0.2472686767578125,21751.697265625,650.4713745117188,-6566.8701171875
20250912_120436.936045,1.0393502712249756,0.28061479330062866,2.915452241897583,-0.039350271224975586,0.7193852066993713,0.08454775810241699,1.204404354095459,-177.60250854492188,-179.5991973876953,-1.204404354095459,-1.2651029825210571,-0.7433851361274719,56000,-0.10145731270313263,-0.0032546273432672024,-0.4603910446166992,-0.039350271224975586,-0.0027882021386176348,-0.30124664306640625,21581.556640625,656.2491455078125,-6805.658203125
20250912_120436.946064,1.040349006652832,0.2863580584526062,2.9137179851531982,-0.04034900665283203,0.7136419415473938,0.08628201484680176,1.048614501953125,-177.82058715820312,-179.64703369140625,-1.048614501953125,-1.2577852010726929,-0.7627923488616943,56000,-0.10353841632604599,-0.003340042196214199,-0.45090675354003906,-0.04034900665283203,-0.0028479767497628927,-0.3195953369140625,21409.2578125,661.9812622070312,-6891.91796875
20250912_120436.956403,1.0412895679473877,0.29185134172439575,2.9119622707366943,-0.041289567947387695,0.7081486582756042,0.08803772926330566,1.097943902015686,-177.55555725097656,-179.5019989013672,-1.097943902015686,-1.2655582427978516,-0.7451784014701843,56000,-0.10564527660608292,-0.0034272021148353815,-0.4564857482910156,-0.041289567947387695,-0.0029092056211084127,-0.3009796142578125,21244.458984375,667.6683959960938,-6591.93994140625
20250912_120436.966160,1.0421379804611206,0.29784074425697327,2.9103057384490967,-0.042137980461120605,0.7021592855453491,0.08969426155090332,0.9773465394973755,-177.98162841796875,-179.32350158691406,-0.9773465394973755,-1.2418476343154907,-0.7166017889976501,56000,-0.10763311386108398,-0.0035160682164132595,-0.4306983947753906,-0.042137980461120605,-0.00297177629545331,-0.27149200439453125,21064.77734375,673.3096313476562,-7187.283203125
20250912_120436.976110,1.0429726839065552,0.30366507172584534,2.9086101055145264,-0.042972683906555176,0.696334958076477,0.09138989448547363,0.9660016894340515,-178.1467742919922,-179.42076110839844,-0.9660016894340515,-1.2541390657424927,-0.7131133675575256,56000,-0.10966787487268448,-0.003606610232964158,-0.44086456298828125,-0.042972683906555176,-0.0030356093775480986,-0.2671051025390625,20890.046875,678.9036254882812,-6989.19287109375
20250912_120436.985898,1.0439223051071167,0.3096189796924591,2.906904935836792,-0.0439223051071167,0.6903810501098633,0.09309506416320801,0.8693903088569641,-178.27313232421875,-179.07839965820312,-0.8693903088569641,-1.2587569952011108,-0.7509018778800964,56000,-0.11171407997608185,-0.003698852611705661,-0.4433441162109375,-0.0439223051071167,-0.003100780537351966,-0.3038787841796875,20711.4296875,684.4505004882812,-7144.689453125
20250912_120436.996295,1.0447911024093628,0.3155553936958313,2.905374050140381,-0.04479110240936279,0.6844446063041687,0.09462594985961914,0.9287129044532776,-178.3865966796875,-179.56639099121094,-0.9287129044532776,-1.2153741121292114,-0.7259735465049744,56000,-0.11355113983154297,-0.003792713163420558,-0.39803028106689453,-0.04479110240936279,-0.0031673156190663576,-0.27801513671875,20533.337890625,689.9497680664062,-7123.69677734375
20250912_120437.006529,1.04558265209198,0.32177311182022095,2.90373158454895,-0.04558265209197998,0.678226888179779,0.0962684154510498,0.9424582719802856,-178.3231964111328,-179.012939453125,-0.9424582719802856,-1.2464512586593628,-0.7021136283874512,56000,-0.115522101521492,-0.0038881604559719563,-0.42704105377197266,-0.04558265209197998,-0.00323509587906301,-0.2532958984375,20346.806640625,695.4004516601562,-7461.26171875
20250912_120437.016375,1.0465940237045288,0.32771798968315125,2.902202606201172,-0.04659402370452881,0.6722819805145264,0.09779739379882812,0.8220226764678955,-178.8736572265625,-179.5093231201172,-0.8220226764678955,-1.2188764810562134,-0.7735371589660645,56000,-0.11735687404870987,-0.003985193092375994,-0.3975343704223633,-0.04659402370452881,-0.0033042284194380045,-0.323638916015625,20168.4609375,700.802490234375,-7133.853515625
20250912_120437.026198,1.0473891496658325,0.3340725004673004,2.9005448818206787,-0.04738914966583252,0.665927529335022,0.09945511817932129,0.9083752036094666,-178.65003967285156,-179.14230346679688,-0.9083752036094666,-1.2544382810592651,-0.7052041888237,56000,-0.11934614181518555,-0.004083819687366486,-0.43100833892822266,-0.04738914966583252,-0.0033747158013284206,-0.2544403076171875,19977.82421875,706.1553344726562,-7625.4130859375
20250912_120437.036021,1.0484108924865723,0.3400943875312805,2.8990843296051025,-0.048410892486572266,0.6599056124687195,0.10091567039489746,0.9346107840538025,-179.04437255859375,-179.37631225585938,-0.9346107840538025,-1.205026388168335,-0.7788151502609253,56000,-0.12109880149364471,-0.0041840048506855965,-0.3797435760498047,-0.048410892486572266,-0.0034465657081454992,-0.32695770263671875,19797.16796875,711.4586791992188,-7226.2646484375
20250912_120437.046186,1.0491881370544434,0.3466023802757263,2.897531032562256,-0.04918813705444336,0.6533976197242737,0.10246896743774414,0.8894996047019958,-178.84490966796875,-179.45558166503906,-0.8894996047019958,-1.2311056852340698,-0.7014261484146118,56000,-0.12296275794506073,-0.0042856973595917225,-0.4038572311401367,-0.04918813705444336,-0.0035197651013731956,-0.24871826171875,19601.927734375,716.7119140625,-7809.59130859375
20250912_120437.056347,1.0500378608703613,0.3531431257724762,2.8960580825805664,-0.05003786087036133,0.6468569040298462,0.1039419174194336,0.7412867546081543,-179.30255126953125,-179.708251953125,-0.7412867546081543,-1.2120862007141113,-0.7255436778068542,56000,-0.12473030388355255,-0.004388902802020311,-0.3829669952392578,-0.05003786087036133,-0.0035941845271736383,-0.27191162109375,19405.70703125,721.9129028320312,-7848.89453125
20250912_120437.065819,1.0511349439620972,0.3593847155570984,2.8945729732513428,-0.05113494396209717,0.6406152844429016,0.10542702674865723,0.8437174558639526,-179.45846557617188,179.69752502441406,-0.8437174558639526,-1.2171344757080078,-0.8058716058731079,56000,-0.12651243805885315,-0.00449358718469739,-0.38612842559814453,-0.05113494396209717,-0.003670064266771078,-0.35106658935546875,19218.458984375,727.0628051757812,-7489.90771484375
20250912_120437.076734,1.0517767667770386,0.36589309573173523,2.8930516242980957,-0.051776766777038574,0.6341068744659424,0.1069483757019043,0.7411769032478333,-179.2043914794922,-179.79832458496094,-0.7411769032478333,-1.228488564491272,-0.6609073281288147,56000,-0.1283380538225174,-0.004599774722009897,-0.3955507278442383,-0.051776766777038574,-0.0037472478579729795,-0.20538330078125,19023.20703125,732.1616821289062,-7810.05615234375
20250912_120437.085640,1.0526602268218994,0.37241387367248535,2.891547918319702,-0.052660226821899414,0.6275861263275146,0.10845208168029785,0.6772117018699646,-179.42601013183594,179.94859313964844,-0.6772117018699646,-1.2258135080337524,-0.7391930222511292,56000,-0.13014249503612518,-0.004707475192844868,-0.3909635543823242,-0.052660226821899414,-0.0038255758117884398,-0.28270721435546875,18827.583984375,737.2084350585938,-7824.93359375
20250912_120437.095587,1.0535751581192017,0.37912076711654663,2.8901312351226807,-0.05357515811920166,0.6208792328834534,0.10986876487731934,0.6822500824928284,-179.44483947753906,179.9690704345703,-0.6822500824928284,-1.2049968242645264,-0.7502584457397461,56000,-0.13184252381324768,-0.004816635511815548,-0.36833763122558594,-0.05357515811920166,-0.003905252320691943,-0.29277801513671875,18626.376953125,742.2023315429688,-8048.27197265625
20250912_120437.106153,1.0542831420898438,0.38616061210632324,2.8887407779693604,-0.05428314208984375,0.6138393878936768,0.11125922203063965,0.609646737575531,-179.0572967529297,-179.57257080078125,-0.609646737575531,-1.1999571323394775,-0.6848241686820984,56000,-0.13351106643676758,-0.004927199333906174,-0.36151885986328125,-0.05428314208984375,-0.003986145835369825,-0.22655487060546875,18415.181640625,747.1411743164062,-8447.814453125
20250912_120437.115713,1.055153489112854,0.39280423521995544,2.8873531818389893,-0.055153489112854004,0.6071957349777222,0.11264681816101074,0.5149393677711487,-179.57247924804688,179.91978454589844,-0.5149393677711487,-1.2009903192520142,-0.7377327680587769,56000,-0.1351761817932129,-0.005039152689278126,-0.3607749938964844,-0.055153489112854004,-0.0040682232938706875,-0.27851104736328125,18215.873046875,752.0253295898438,-7972.34765625
20250912_120437.125791,1.055863380432129,0.3998938202857971,2.8859851360321045,-0.055863380432128906,0.6001061797142029,0.11401486396789551,0.528318464756012,-179.5787811279297,179.85757446289062,-0.528318464756012,-1.1976622343063354,-0.6871801018714905,56000,-0.1368178427219391,-0.005152483470737934,-0.35569190979003906,-0.055863380432128906,-0.004151486326009035,-0.22716522216796875,18003.185546875,756.8545532226562,-8507.501953125
20250912_120437.135726,1.0565390586853027,0.4067519009113312,2.8846890926361084,-0.056539058685302734,0.5932481288909912,0.1153109073638916,0.46912238001823425,-179.63966369628906,179.75875854492188,-0.46912238001823425,-1.180611491203308,-0.676991879940033,56000,-0.13837309181690216,-0.005267146043479443,-0.3369712829589844,-0.056539058685302734,-0.004235787782818079,-0.216217041015625,17797.443359375,761.6279907226562,-8229.6962890625
20250912_120437.146150,1.0574837923049927,0.41371795535087585,2.8834173679351807,-0.057483792304992676,0.5862820148468018,0.11658263206481934,0.3145274221897125,-179.75274658203125,179.8625946044922,-0.3145274221897125,-1.1759306192398071,-0.7641198635101318,56000,-0.13989916443824768,-0.005383092910051346,-0.33064842224121094,-0.057483792304992676,-0.004321305081248283,-0.30231475830078125,17588.4609375,766.3460693359375,-8359.265625
20250912_120437.156629,1.05818510055542,0.421061635017395,2.882081985473633,-0.05818510055541992,0.578938364982605,0.11791801452636719,0.2825573980808258,-179.6833038330078,-179.79307556152344,-0.2825573980808258,-1.1942013502120972,-0.6870117783546448,56000,-0.14150162041187286,-0.005500343162566423,-0.3471994400024414,-0.05818510055541992,-0.004408056847751141,-0.22441864013671875,17368.150390625,771.0069580078125,-8812.416015625
20250912_120437.166081,1.0589704513549805,0.42803770303726196,2.880758285522461,-0.05897045135498047,0.571962296962738,0.11924171447753906,0.27681687474250793,-179.28245544433594,179.9418487548828,-0.27681687474250793,-1.1928709745407104,-0.7147786021232605,56000,-0.14309005439281464,-0.005618923343718052,-0.3441619873046875,-0.05897045135498047,-0.0044959234073758125,-0.251312255859375,17158.869140625,775.610595703125,-8371.28125
