time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155856.642104,1.991864562034607,0.29765209555625916,2.9111554622650146,0.008135437965393066,0.7023478746414185,0.08884453773498535,-2.2529454231262207,-178.29205322265625,-175.8875274658203,0.5632363557815552,-0.845461905002594,-0.8053200244903564,53494,-0.10661344230175018,-0.004157808609306812,-0.48469066619873047,0.0061015784740448,-0.0027713875751942396,0.39134979248046875,21070.4375,568.5829467773438,-9744.5009765625
20250908_155856.652234,1.990429401397705,0.3058069050312042,2.9093449115753174,0.009570598602294922,0.6941931247711182,0.09065508842468262,-2.285276174545288,-178.65248107910156,-176.33261108398438,0.571319043636322,-0.8337768316268921,-0.736319899559021,53214,-0.10878610610961914,-0.004247558303177357,-0.47074317932128906,0.007177948951721191,-0.0027492549270391464,0.45925140380859375,20825.79296875,574.1691284179688,-9785.771484375
20250908_155856.661963,1.988973617553711,0.3141941726207733,2.907576322555542,0.011026382446289062,0.6858057975769043,0.09242367744445801,-2.27378511428833,-178.83749389648438,-176.159423828125,0.5684462785720825,-0.8250806331634521,-0.7286028861999512,52689,-0.11090841144323349,-0.004339097533375025,-0.45983314514160156,0.008269786834716797,-0.002723508747294545,0.465850830078125,20574.17578125,579.6891479492188,-10064.720703125
20250908_155856.671876,1.987604022026062,0.32276198267936707,2.905796766281128,0.012395977973937988,0.6772379875183105,0.09420323371887207,-2.2238857746124268,-179.1566925048828,-176.2930908203125,0.5559714436531067,-0.830160915851593,-0.7551266551017761,52220,-0.1130438819527626,-0.004432410933077335,-0.46268463134765625,0.009296983480453491,-0.0026942307595163584,0.43827056884765625,20317.140625,585.1412963867188,-10281.3720703125
20250908_155856.681642,1.98616623878479,0.3315700590610504,2.9040069580078125,0.013833761215209961,0.668429970741272,0.0959930419921875,-2.173417329788208,-179.01365661621094,-176.56884765625,0.543354332447052,-0.8350692987442017,-0.7321954965591431,51673,-0.11519165337085724,-0.0045275092124938965,-0.4653501510620117,0.01037532091140747,-0.0026614435482770205,0.46009063720703125,20052.8984375,590.5239868164062,-10569.69140625
20250908_155856.691405,1.9847215414047241,0.3404974639415741,2.902284622192383,0.015278458595275879,0.6595025062561035,0.09771537780761719,-2.300997257232666,-178.65945434570312,-176.15286254882812,0.5752493143081665,-0.8196901082992554,-0.7288630604743958,51268,-0.1172584518790245,-0.004624363500624895,-0.44780731201171875,0.01145884394645691,-0.002625053282827139,0.46230316162109375,19785.076171875,595.835693359375,-10712.8857421875
20250908_155856.701745,1.983160138130188,0.3496481776237488,2.900433301925659,0.01683986186981201,0.6503518223762512,0.09956669807434082,-2.1780598163604736,-178.6124267578125,-176.3452911376953,0.5445149540901184,-0.8555462956428528,-0.6903059482574463,50730,-0.11948003619909286,-0.0047230045311152935,-0.48134326934814453,0.012629896402359009,-0.0025849053636193275,0.4996490478515625,19510.5546875,601.0751342773438,-10980.8564453125
20250908_155856.711962,1.981474757194519,0.35871055722236633,2.8986685276031494,0.018525242805480957,0.641289472579956,0.10133147239685059,-2.1650047302246094,-178.93081665039062,-176.3715057373047,0.5412511825561523,-0.8352625370025635,-0.649324893951416,50570,-0.1215977668762207,-0.004823453724384308,-0.45884132385253906,0.013893932104110718,-0.0025406992062926292,0.5393218994140625,19238.68359375,606.24169921875,-10874.85546875
20250908_155856.721630,1.979988932609558,0.36760467290878296,2.8968615531921387,0.020011067390441895,0.632395327091217,0.10313844680786133,-2.151550769805908,-179.16444396972656,-176.8624725341797,0.537887692451477,-0.8485051989555359,-0.7120203375816345,50510,-0.12376613914966583,-0.004925688728690147,-0.46981334686279297,0.015008300542831421,-0.0024925286415964365,0.4754638671875,18971.859375,611.33642578125,-10672.9384765625
20250908_155856.731440,1.9783390760421753,0.3768535852432251,2.8950836658477783,0.021660923957824707,0.6231464147567749,0.10491633415222168,-2.1092255115509033,-178.93919372558594,-176.8282928466797,0.5273063778877258,-0.8431800007820129,-0.6582406163215637,49812,-0.12589959800243378,-0.005029716063290834,-0.4622507095336914,0.01624569296836853,-0.0024404386058449745,0.5279541015625,18694.392578125,616.3585815429688,-11098.6943359375
20250908_155856.741257,1.976717233657837,0.38638821244239807,2.893298387527466,0.023282766342163086,0.6136118173599243,0.10670161247253418,-2.0117404460906982,-178.8141632080078,-176.75747680664062,0.5029351115226746,-0.8473498225212097,-0.6659325957298279,49188,-0.12804193794727325,-0.005135525017976761,-0.46417236328125,0.017462074756622314,-0.002384259132668376,0.5189895629882812,18408.353515625,621.3056030273438,-11441.552734375
20250908_155856.751955,1.975083827972412,0.39596208930015564,2.891542673110962,0.02491617202758789,0.604037880897522,0.10845732688903809,-1.9389137029647827,-178.80484008789062,-176.80091857910156,0.4847284257411957,-0.8418776392936707,-0.6609470844268799,48858,-0.13014879822731018,-0.005243104416877031,-0.4564857482910156,0.018687129020690918,-0.0023240104783326387,0.5226898193359375,18121.13671875,626.1762084960938,-11488.65234375
20250908_155856.761625,1.9732706546783447,0.40546825528144836,2.889636993408203,0.026729345321655273,0.594531774520874,0.11036300659179688,-2.0205252170562744,-179.1836395263672,-177.0154266357422,0.5051313042640686,-0.8832648396492004,-0.6019970178604126,48659,-0.132435604929924,-0.0053525143302977085,-0.49547672271728516,0.020047008991241455,-0.0022594535257667303,0.5802154541015625,17835.953125,630.9705200195312,-11407.3994140625
20250908_155856.771431,1.9714819192886353,0.41495442390441895,2.8878800868988037,0.028518080711364746,0.585045576095581,0.11211991310119629,-1.9832522869110107,-178.87472534179688,-176.9791259765625,0.4958130717277527,-0.8468033671379089,-0.6084064841270447,48403,-0.13454389572143555,-0.005463756155222654,-0.45679569244384766,0.02138856053352356,-0.002190394327044487,0.5723953247070312,17551.3671875,635.6888427734375,-11383.40234375
20250908_155856.781259,1.969588041305542,0.42454445362091064,2.8861544132232666,0.030411958694458008,0.5754555463790894,0.1138455867767334,-1.90751051902771,-179.1087188720703,-177.0319366455078,0.4768776297569275,-0.8408666253089905,-0.5732668042182922,47995,-0.13661471009254456,-0.0055767386220395565,-0.44867515563964844,0.022808969020843506,-0.0021167316008359194,0.6060409545898438,17263.666015625,640.330810546875,-11508.0361328125
20250908_155856.791706,1.9678560495376587,0.43413856625556946,2.8845865726470947,0.03214395046234131,0.5658614635467529,0.11541342735290527,-1.7777342796325684,-179.12225341796875,-177.12030029296875,0.4444335699081421,-0.8018260598182678,-0.6236932277679443,47707,-0.13849611580371857,-0.005691368132829666,-0.4076385498046875,0.02410796284675598,-0.002038536826148629,0.5542373657226562,16975.84375,644.8961181640625,-11512.935546875
20250908_155856.800903,1.9659384489059448,0.4440590441226959,2.8827786445617676,0.034061551094055176,0.5559409856796265,0.11722135543823242,-1.7675375938415527,-179.13780212402344,-177.1389923095703,0.4418843984603882,-0.8665345907211304,-0.5627774000167847,47023,-0.14066562056541443,-0.005807685665786266,-0.4700613021850586,0.025546163320541382,-0.001955779967829585,0.6136322021484375,16678.228515625,649.38330078125,-11904.5732421875
20250908_155856.811510,1.9641903638839722,0.45369771122932434,2.8811609745025635,0.03580963611602783,0.546302318572998,0.11883902549743652,-1.7016241550445557,-179.29843139648438,-177.13450622558594,0.4254060387611389,-0.8191267848014832,-0.6156240105628967,47076,-0.14260682463645935,-0.005925715900957584,-0.4205942153930664,0.026857227087020874,-0.0018684410024434328,0.55938720703125,16389.068359375,653.7922973632812,-11566.400390625
20250908_155856.821296,1.9622617959976196,0.4637565016746521,2.8793716430664062,0.03773820400238037,0.5362434983253479,0.12062835693359375,-1.7152423858642578,-179.42160034179688,-177.29876708984375,0.42881059646606445,-0.8660256266593933,-0.5563311576843262,46274,-0.14475402235984802,-0.006045449525117874,-0.4652261734008789,0.02830365300178528,-0.0017765061929821968,0.6171417236328125,16087.3046875,658.1224365234375,-12070.548828125
20250908_155856.831290,1.9602645635604858,0.47366636991500854,2.8777267932891846,0.03973543643951416,0.5263336300849915,0.12227320671081543,-1.7305972576141357,-179.8141326904297,-177.2481231689453,0.43264931440353394,-0.8305556774139404,-0.5327637195587158,46160,-0.14672784507274628,-0.006166900508105755,-0.4276609420776367,0.02980157732963562,-0.00167966412845999,0.6391143798828125,15790.0087890625,662.3727416992188,-11891.841796875
20250908_155856.842042,1.9583513736724854,0.4834059774875641,2.876206874847412,0.04164862632751465,0.5165940523147583,0.12379312515258789,-1.6313942670822144,-179.67063903808594,-177.19822692871094,0.4078485667705536,-0.8000204563140869,-0.5581207275390625,46076,-0.14855174720287323,-0.00628993334248662,-0.39517879486083984,0.031236469745635986,-0.001577934017404914,0.6122207641601562,15497.8203125,666.5444946289062,-11687.529296875
20250908_155856.851768,1.956273078918457,0.4931084215641022,2.8746581077575684,0.04372692108154297,0.5068916082382202,0.12534189224243164,-1.5940629243850708,179.9730224609375,-177.18272399902344,0.3985157310962677,-0.8095042109489441,-0.5036216974258423,45834,-0.1504102647304535,-0.006414500996470451,-0.402679443359375,0.03279519081115723,-0.001471214578486979,0.6650543212890625,15206.7470703125,670.638427734375,-11642.9326171875
20250908_155856.861480,1.9544501304626465,0.5029562711715698,2.873009204864502,0.045549869537353516,0.4970437288284302,0.12699079513549805,-1.446999430656433,-179.93116760253906,-177.2871856689453,0.3617498576641083,-0.8376443982124329,-0.5838537216186523,45368,-0.15238896012306213,-0.00654066726565361,-0.4287147521972656,0.03416240215301514,-0.0013596186181530356,0.583343505859375,14911.3115234375,674.6541748046875,-11817.419921875
20250908_155856.871548,1.952467441558838,0.5130245089530945,2.87142276763916,0.04753255844116211,0.4869754910469055,0.12857723236083984,-1.3546736240386963,-179.90676879882812,-177.4212188720703,0.3386684060096741,-0.8234348297119141,-0.5311334133148193,44805,-0.15429267287254333,-0.006668451242148876,-0.4124736785888672,0.03564941883087158,-0.0012432655785232782,0.63446044921875,14609.2646484375,678.5902099609375,-12081.8857421875
20250908_155856.880856,1.9506168365478516,0.522692859172821,2.8698673248291016,0.04938316345214844,0.47730714082717896,0.13013267517089844,-1.3745310306549072,-179.89772033691406,-177.420166015625,0.3436327576637268,-0.8173721432685852,-0.5718911290168762,44999,-0.1561592072248459,-0.0067978063598275185,-0.4044151306152344,0.03703737258911133,-0.0011221208842471242,0.592193603515625,14319.2138671875,682.4473876953125,-11602.0205078125
20250908_155856.891707,1.9484953880310059,0.5326754450798035,2.868307590484619,0.05150461196899414,0.46732455492019653,0.13169240951538086,-1.2413429021835327,179.8894805908203,-177.75379943847656,0.3103357255458832,-0.8204905390739441,-0.4835040271282196,44326,-0.1580308973789215,-0.006928718648850918,-0.4055309295654297,0.038628458976745605,-0.0009960111929103732,0.678863525390625,14019.736328125,686.2258911132812,-11979.103515625
20250908_155856.901290,1.9465066194534302,0.5422645211219788,2.866805076599121,0.053493380546569824,0.45773547887802124,0.1331949234008789,-1.2651281356811523,179.66494750976562,-177.84869384765625,0.3162820339202881,-0.8075487017631531,-0.5243387818336487,44515,-0.1598339080810547,-0.007061162497848272,-0.3906536102294922,0.04012003540992737,-0.0008647636859677732,0.6364059448242188,13732.064453125,689.9261474609375,-11506.8916015625
20250908_155856.911290,1.9444048404693604,0.5519580245018005,2.8653039932250977,0.05559515953063965,0.44804197549819946,0.13469600677490234,-1.2031581401824951,179.69174194335938,-177.8579864501953,0.3007895350456238,-0.809112012386322,-0.4864627718925476,44102,-0.16163520514965057,-0.007195108104497194,-0.39028167724609375,0.041696369647979736,-0.0007284030434675515,0.6725692749023438,13441.2587890625,693.5492553710938,-11632.2041015625
20250908_155856.922015,1.9423484802246094,0.5617092847824097,2.863823413848877,0.057651519775390625,0.43829071521759033,0.13617658615112305,-1.0870184898376465,179.871337890625,-178.07369995117188,0.2717546224594116,-0.8056930899620056,-0.4993129372596741,43744,-0.16341190040111542,-0.007330544292926788,-0.3849506378173828,0.04323863983154297,-0.0005868446896784008,0.6580352783203125,13148.7216796875,697.0945434570312,-11701.5126953125
20250908_155856.931615,1.9404666423797607,0.5711809396743774,2.8623199462890625,0.05953335762023926,0.42881906032562256,0.1376800537109375,-1.1854554414749146,179.47840881347656,-178.3648223876953,0.29636386036872864,-0.813585102558136,-0.5536022186279297,43799,-0.16521605849266052,-0.007467472460120916,-0.3909015655517578,0.04465001821517944,-0.0004403635975904763,0.6021881103515625,12864.572265625,700.56298828125,-11365.986328125
20250908_155856.941643,1.9386214017868042,0.5808991193771362,2.8608081340789795,0.0613785982131958,0.41910088062286377,0.1391918659210205,-1.1046209335327148,179.6790313720703,-178.83462524414062,0.2761552333831787,-0.8177073001861572,-0.563778281211853,43215,-0.1670302450656891,-0.007605908438563347,-0.39307117462158203,0.04603394865989685,-0.00028922365163452923,0.5904769897460938,12573.0263671875,703.9547119140625,-11661.8154296875
20250908_155856.951174,1.9365592002868652,0.5903615951538086,2.8593456745147705,0.06344079971313477,0.4096384048461914,0.1406543254852295,-1.2048019170761108,179.53988647460938,-178.3986053466797,0.3012004792690277,-0.8067705035209656,-0.4926481246948242,43241,-0.1687851846218109,-0.007745831739157438,-0.38023948669433594,0.047580599784851074,-0.00013319939898792654,0.6599044799804688,12289.15234375,707.2696533203125,-11354.970703125
20250908_155856.961514,1.9343528747558594,0.5997857451438904,2.8580002784729004,0.06564712524414062,0.4002142548561096,0.1419997215270996,-0.8932964205741882,179.6129608154297,-178.92483520507812,0.22332410514354706,-0.7780898213386536,-0.4447123110294342,43007,-0.17039966583251953,-0.007887158542871475,-0.34980297088623047,0.04923534393310547,2.816051164700184e-05,0.706024169921875,12006.427734375,710.509033203125,-11308.98046875
20250908_155856.971775,1.9321117401123047,0.6090371012687683,2.856682777404785,0.06788825988769531,0.3909628987312317,0.14331722259521484,-0.950127899646759,179.4496307373047,-178.58905029296875,0.23753197491168976,-0.7725607752799988,-0.4317256510257721,42940,-0.17198066413402557,-0.008029816672205925,-0.34255027770996094,0.050916194915771484,0.00019507974502630532,0.7171630859375,11728.88671875,713.6737670898438,-11101.626953125
20250908_155856.981659,1.9299342632293701,0.6183522343635559,2.855304718017578,0.07006573677062988,0.3816477656364441,0.14469528198242188,-0.8627635836601257,179.34408569335938,-179.1653594970703,0.21569089591503143,-0.7901036143302917,-0.4502905607223511,42588,-0.173634335398674,-0.008173823356628418,-0.3582954406738281,0.05254930257797241,0.0003675222396850586,0.6967926025390625,11449.4326171875,716.7642211914062,-11178.16015625
20250908_155856.992427,1.9278582334518433,0.6276555061340332,2.853992462158203,0.07214176654815674,0.3723444938659668,0.14600753784179688,-0.8749073147773743,179.2778778076172,-179.14393615722656,0.21872682869434357,-0.7747147679328918,-0.48101887106895447,42326,-0.17520904541015625,-0.008319174870848656,-0.3411865234375,0.054106324911117554,0.0005452816258184612,0.6643295288085938,11170.3349609375,719.7801513671875,-11163.92578125
