time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143859.995722,0.9856682419776917,0.3061838746070862,0.9935879707336426,0.01433175802230835,0.6938161253929138,0.006412029266357422,-4.81276273727417,-179.70228576660156,179.74468994140625,4.81276273727417,0.5571734309196472,0.828028678894043,36000,-0.0448942705988884,-0.017872409895062447,0.029071569442749023,0.10767489671707153,-0.011816244572401047,0.6165361404418945,16140.349609375,798.2106323242188,-11188.3642578125
20251105_143900.005684,0.9847269654273987,0.31317660212516785,0.9936320185661316,0.015273034572601318,0.6868233680725098,0.006367981433868408,-4.810297012329102,-179.02139282226562,179.41424560546875,4.810297012329102,-0.03369510918855667,0.7123947739601135,43750,-0.0425541028380394,-0.01794063113629818,0.21907925605773926,0.11249431222677231,-0.011644481681287289,0.4477617144584656,15976.7880859375,805.0440673828125,-11136.1025390625
20251105_143900.015683,0.9840433597564697,0.3201366662979126,0.9939639568328857,0.015956640243530273,0.6798633337020874,0.006036043167114258,-5.025078296661377,-179.4273681640625,179.33135986328125,5.025078296661377,0.15858452022075653,0.5486115217208862,43645,-0.03989163786172867,-0.018004951998591423,0.2492523193359375,0.11722800880670547,-0.011465265415608883,0.4397973418235779,15819.7041015625,811.8092651367188,-10695.076171875
20251105_143900.025374,0.983371913433075,0.32682108879089355,0.9943416118621826,0.01662808656692505,0.6731789112091064,0.005658388137817383,-4.545205593109131,-178.7025146484375,179.62112426757812,4.545205593109131,0.19135573506355286,0.5455600619316101,43936,-0.040306806564331055,-0.01806751824915409,-0.03886699676513672,0.12390141189098358,-0.011277150362730026,0.6200107932090759,15646.083984375,818.5040893554688,-11820.984375
20251105_143900.035740,0.982425332069397,0.3342092037200928,0.9942827224731445,0.017574667930603027,0.6657907962799072,0.005717277526855469,-4.3468427658081055,-178.87754821777344,179.5563507080078,4.3468427658081055,-0.09724131971597672,0.7326350808143616,42643,-0.037931762635707855,-0.01812855526804924,0.22234439849853516,0.12828002870082855,-0.01108041312545538,0.40680766105651855,15493.1220703125,825.1294555664062,-10414.4091796875
20251105_143900.046341,0.9818042516708374,0.34071820974349976,0.994619607925415,0.018195748329162598,0.6592817902565002,0.005380392074584961,-4.672666072845459,-179.33718872070312,178.8164520263672,4.672666072845459,0.16628408432006836,0.524007260799408,43903,-0.0371270552277565,-0.018187111243605614,0.07533431053161621,0.1323901265859604,-0.010877053253352642,0.3818604350090027,15335.2607421875,831.688720703125,-10748.0048828125
20251105_143900.055577,0.9812212586402893,0.34743571281433105,0.9947337508201599,0.018778741359710693,0.652564287185669,0.005266249179840088,-4.551373481750488,-178.74522399902344,179.65811157226562,4.551373481750488,0.020020142197608948,0.5033735036849976,43418,-0.03572816774249077,-0.018243947997689247,0.13095974922180176,0.13702717423439026,-0.010666869580745697,0.4308179020881653,15182.8466796875,838.181884765625,-10377.12109375
20251105_143900.065515,0.9805635213851929,0.35392141342163086,0.9949321746826172,0.01943647861480713,0.6460785865783691,0.0050678253173828125,-4.4079413414001465,-179.2998046875,179.16055297851562,4.4079413414001465,0.07698763161897659,0.5571781992912292,43643,-0.032521944493055344,-0.018297193571925163,0.3001570701599121,0.14408381283283234,-0.010447563603520393,0.6556162238121033,15010.3818359375,844.6060180664062,-11742.3056640625
20251105_143900.075525,0.9795625805854797,0.3612603545188904,0.9953869581222534,0.020437419414520264,0.6387396454811096,0.004613041877746582,-4.818814754486084,-179.48025512695312,179.1165008544922,4.818814754486084,0.24933792650699615,0.7892524600028992,42112,-0.0343254990875721,-0.01834934391081333,-0.16884326934814453,0.14766444265842438,-0.010219957679510117,0.3326687216758728,14840.1005859375,850.9571533203125,-11593.6279296875
20251105_143900.085629,0.9790546894073486,0.36850637197494507,0.9951311349868774,0.020945310592651367,0.6314936280250549,0.004868865013122559,-4.9479451179504395,-179.40609741210938,-179.9909210205078,4.9479451179504395,-0.2215181142091751,0.47011321783065796,42097,-0.031710512936115265,-0.01840086095035076,0.24480700492858887,0.1523199826478958,-0.009985927492380142,0.43253570795059204,14669.955078125,857.2359008789062,-11584.330078125
20251105_143900.095853,0.9783943295478821,0.37574657797813416,0.9955020546913147,0.02160567045211792,0.6242533922195435,0.004497945308685303,-3.9096620082855225,-178.4235382080078,179.4285888671875,3.9096620082855225,0.1946956217288971,0.5748697519302368,41942,-0.03118440881371498,-0.018449928611516953,0.04925251007080078,0.15731042623519897,-0.009744372218847275,0.4636514186859131,14500.6875,863.4424438476562,-11524.6298828125
20251105_143900.105814,0.9776864647865295,0.38294947147369385,0.9955766797065735,0.02231353521347046,0.6170505285263062,0.004423320293426514,-4.23377799987793,-179.5581817626953,-179.9785919189453,4.23377799987793,-0.0003818263066932559,0.6112174987792969,41839,-0.02722642384469509,-0.01849549636244774,0.37053465843200684,0.16171005368232727,-0.009495491161942482,0.4087597131729126,14342.5400390625,869.5792846679688,-10767.4599609375
20251105_143900.115421,0.9770624041557312,0.3896791338920593,0.9961380958557129,0.0229375958442688,0.6103208661079407,0.0038619041442871094,-4.7869391441345215,-179.191162109375,-179.8946533203125,4.7869391441345215,0.32481274008750916,0.5609742999076843,42444,-0.02957877516746521,-0.01853981241583824,-0.22022008895874023,0.16714508831501007,-0.009238936938345432,0.504956841468811,14174.0849609375,875.6466674804688,-11469.31640625
20251105_143900.125776,0.9762914776802063,0.3968474566936493,0.9958044290542603,0.0237085223197937,0.6031525135040283,0.004195570945739746,-3.888643503189087,-179.55352783203125,179.51736450195312,3.888643503189087,-0.268338680267334,0.66286301612854,41580,-0.028857270255684853,-0.01858540065586567,0.06754517555236816,0.1727994680404663,-0.008973732590675354,0.5253362655639648,13991.4775390625,881.6393432617188,-12432.8134765625
20251105_143900.135437,0.9754894375801086,0.40461796522140503,0.9959067702293396,0.024510562419891357,0.595382034778595,0.0040932297706604,-4.689894676208496,-179.29867553710938,179.83718872070312,4.689894676208496,0.020102504640817642,0.689162015914917,40440,-0.026972616091370583,-0.018628956750035286,0.1764357089996338,0.17482951283454895,-0.008702532388269901,0.18860727548599243,13831.373046875,887.55908203125,-10900.783203125
20251105_143900.145848,0.9752014875411987,0.4114309549331665,0.9961740970611572,0.02479851245880127,0.5885690450668335,0.0038259029388427734,-4.967444896697998,-179.25393676757812,-179.0548095703125,4.967444896697998,0.13083413243293762,0.35473424196243286,41818,-0.025694748386740685,-0.01867004483938217,0.11963009834289551,0.18062634766101837,-0.00842522643506527,0.5385711789131165,13651.8896484375,893.4065551757812,-12220.14453125
20251105_143900.155808,0.9743792414665222,0.4190685451030731,0.9963553547859192,0.025620758533477783,0.5809314250946045,0.0036446452140808105,87.65418243408203,-150.2028045654297,27.678451538085938,15.0,0.0752653032541275,0.7107722759246826,40325,-0.02471691370010376,-0.018709372729063034,0.09154200553894043,0.18615718185901642,-0.008139083161950111,0.5138581991195679,13470.8701171875,899.1773681640625,-12324.71484375
20251105_143900.165619,0.9735947251319885,0.42677149176597595,0.9964940547943115,0.026405274868011475,0.5732284784317017,0.0035059452056884766,-4.130026340484619,-179.5498504638672,179.01312255859375,4.130026340484619,0.048115719109773636,0.6918762922286987,40045,-0.025400180369615555,-0.01874847151339054,-0.0639653205871582,0.1896226853132248,-0.007845921441912651,0.32197147607803345,13302.2490234375,904.873779296875,-11480.5703125
20251105_143900.175923,0.9731031656265259,0.4339468479156494,0.9963971376419067,0.02689683437347412,0.5660531520843506,0.0036028623580932617,-4.940228462219238,-178.72447204589844,-179.5829315185547,4.940228462219238,-0.10811397433280945,0.5037482380867004,40726,-0.023245329037308693,-0.018786421045660973,0.20173072814941406,0.1936100870370865,-0.007546945475041866,0.3704604506492615,13129.677734375,910.4976196289062,-11749.505859375
20251105_143900.185444,0.9725375771522522,0.4412902891635895,0.9967027902603149,0.027462422847747803,0.5587097406387329,0.0032972097396850586,-3.801082134246826,-177.90501403808594,179.5442352294922,3.801082134246826,0.1596989780664444,0.5565235614776611,40290,-0.023253312334418297,-0.018822697922587395,-0.0007474422454833984,0.19868499040603638,-0.0072408998385071754,0.47149866819381714,12955.650390625,916.0476684570312,-11848.6884765625
20251105_143900.195337,0.9718177318572998,0.44869571924209595,0.9967016577720642,0.028182268142700195,0.551304280757904,0.003298342227935791,-4.1002326011657715,-179.1961212158203,179.812744140625,4.1002326011657715,-0.04282345250248909,0.6629427671432495,40023,-0.023780260235071182,-0.018859390169382095,-0.0493311882019043,0.2018180936574936,-0.0069284504279494286,0.2910900115966797,12775.908203125,921.5224609375,-12237.787109375
20251105_143900.205669,0.9713733196258545,0.456344336271286,0.9966269135475159,0.028626680374145508,0.5436556339263916,0.003373086452484131,-3.6665172576904297,-179.28688049316406,179.86549377441406,3.6665172576904297,-0.09197083860635757,0.4859796464443207,39459,-0.024521514773368835,-0.018897073343396187,-0.06939411163330078,0.2077241837978363,-0.006608949508517981,0.5487218499183655,12594.83203125,926.9204711914062,-12328.5771484375
20251105_143900.215764,0.9705355763435364,0.46404969692230225,0.9965217709541321,0.029464423656463623,0.5359503030776978,0.00347822904586792,-4.643610954284668,-179.40562438964844,-179.86756896972656,4.643610954284668,-0.11281269788742065,0.7498371005058289,39193,-0.02130352519452572,-0.018932823091745377,0.30125856399536133,0.21162250638008118,-0.006281799636781216,0.36218374967575073,12420.8515625,932.2429809570312,-11845.4931640625
20251105_143900.225073,0.9699826240539551,0.47145313024520874,0.996978223323822,0.030017375946044922,0.5285468697547913,0.0030217766761779785,-4.273056983947754,-179.11227416992188,179.58970642089844,4.273056983947754,0.2610222101211548,0.5675244331359863,39507,-0.02312430739402771,-0.018967483192682266,-0.1704561710357666,0.21555359661579132,-0.005948541685938835,0.36522895097732544,12248.783203125,937.4918212890625,-11715.31640625
20251105_143900.235553,0.9694250226020813,0.4787752032279968,0.9967199563980103,0.0305749773979187,0.5212247967720032,0.003280043601989746,-3.798525333404541,-179.38653564453125,179.1143798828125,3.798525333404541,-0.21254795789718628,0.5748339891433716,39470,-0.02360503003001213,-0.019003938883543015,-0.04500389099121094,0.22165130078792572,-0.00560745969414711,0.5665245652198792,12058.478515625,942.66357421875,-12956.9052734375
20251105_143900.245790,0.9685600996017456,0.4868732690811157,0.9966517686843872,0.031439900398254395,0.5131267309188843,0.003348231315612793,-3.6096343994140625,-178.94862365722656,179.08480834960938,3.6096343994140625,-0.08761285990476608,0.7825683951377869,38044,-0.024002131074666977,-0.01904107816517353,-0.03717541694641113,0.22532479465007782,-0.0052587552927434444,0.3412967920303345,11879.42578125,947.7567749023438,-12190.771484375
20251105_143900.255735,0.9680390357971191,0.4944925010204315,0.9965954422950745,0.03196096420288086,0.5055074691772461,0.003404557704925537,86.78950500488281,-138.68917846679688,38.525630950927734,15.0,-0.08021862804889679,0.5613628625869751,38636,-0.020431164652109146,-0.01907574199140072,0.3343033790588379,0.22807718813419342,-0.0049050371162593365,0.25571882724761963,11707.6552734375,952.7752685546875,-11695.05078125
20251105_143900.265686,0.9676486253738403,0.5018019080162048,0.9971019625663757,0.03235137462615967,0.49819809198379517,0.0028980374336242676,-3.705080509185791,-178.86431884765625,-179.95606994628906,3.705080509185791,0.2947964668273926,0.478890985250473,38965,-0.021207716315984726,-0.019108226522803307,-0.07269859313964844,0.23468713462352753,-0.004544015508145094,0.6141155958175659,11524.58203125,957.7183227539062,-12464.5234375
20251105_143900.275743,0.9667110443115234,0.5095922350883484,0.9969918131828308,0.03328895568847656,0.4904077649116516,0.0030081868171691895,-3.763458728790283,-179.43792724609375,179.05116271972656,3.763458728790283,-0.11301453411579132,0.844258725643158,38017,-0.02409541979432106,-0.019143570214509964,-0.2703380584716797,0.23695796728134155,-0.0041760653257369995,0.21097779273986816,11347.556640625,962.584716796875,-12052.822265625
20251105_143900.285697,0.9663889408111572,0.5171252489089966,0.9965822100639343,0.03361105918884277,0.4828747510910034,0.003417789936065674,-3.261289119720459,-179.4385223388672,179.2871551513672,3.261289119720459,-0.3135770559310913,0.4437596797943115,38257,-0.024665648117661476,-0.019181611016392708,-0.05338311195373535,0.2419467270374298,-0.0038024517707526684,0.46349525451660156,11156.787109375,967.3729248046875,-12988.5673828125
20251105_143900.296006,0.9656813144683838,0.5252431035041809,0.9965013265609741,0.03431868553161621,0.4747568964958191,0.003498673439025879,-3.6737732887268066,-179.6044158935547,179.52532958984375,3.6737732887268066,-0.09723036736249924,0.7016395330429077,37135,-0.021855685859918594,-0.019217902794480324,0.2630603313446045,0.24432261288166046,-0.0034230926539748907,0.22073805332183838,10987.142578125,972.0843505859375,-11550.2353515625
20251105_143900.305736,0.9653443098068237,0.5324620008468628,0.9968999028205872,0.03465569019317627,0.4675379991531372,0.003100097179412842,-3.4095659255981445,-179.13711547851562,179.5111083984375,3.4095659255981445,0.22198674082756042,0.46163758635520935,38408,-0.021032068878412247,-0.01925136148929596,0.07710456848144531,0.24863609671592712,-0.003038515103980899,0.400756299495697,10807.611328125,976.7215576171875,-12223.4345703125
20251105_143900.315672,0.9647324681282043,0.5401016473770142,0.9970167279243469,0.035267531871795654,0.45989835262298584,0.002983272075653076,-3.281719446182251,-179.06387329101562,-179.7311248779297,3.281719446182251,0.036821138113737106,0.6463539004325867,37560,-0.020688753575086594,-0.01928390935063362,0.03214001655578613,0.2534084618091583,-0.002646849025040865,0.4433891177177429,10630.3056640625,981.2828369140625,-12071.8955078125
20251105_143900.325520,0.9640555381774902,0.5476465821266174,0.9970654249191284,0.035944461822509766,0.45235341787338257,0.002934575080871582,-3.288616180419922,-179.0323486328125,179.22308349609375,3.288616180419922,-0.007832648232579231,0.6941507458686829,37539,-0.02503669634461403,-0.019319582730531693,-0.4070413112640381,0.25637054443359375,-0.002249149139970541,0.2752003073692322,10447.6455078125,985.7674560546875,-12436.3896484375
20251105_143900.335536,0.9636353850364685,0.5554193258285522,0.9964486956596375,0.036364614963531494,0.44458067417144775,0.003551304340362549,86.34710693359375,-144.63369750976562,33.190773010253906,15.0,-0.4513975977897644,0.5293216705322266,36997,-0.024115588515996933,-0.01935792900621891,0.08623123168945312,0.2607596516609192,-0.001845714170485735,0.4077836871147156,10266.6142578125,990.1747436523438,-12325.5732421875
