time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150607.545945,1.008010983467102,0.22551469504833221,0.9924340844154358,-0.00801098346710205,0.7744852900505066,0.007565915584564209,4.962555885314941,-178.45425415039062,177.1471710205078,-4.962555885314941,0.03621435537934303,-0.04128291830420494,45000,-0.011348873376846313,-0.0008804453536868095,0.04844367504119873,-0.004806590266525745,-0.0007314243703149259,-0.03574490547180176,8519.337890625,0.0,-6004.15185546875
20251017_150607.554332,1.0084527730941772,0.2320820838212967,0.9927457571029663,-0.008452773094177246,0.7679179310798645,0.007254242897033691,4.423679351806641,-178.54566955566406,178.28311157226562,-4.423679351806641,0.06614895164966583,-0.07207976281642914,45000,-0.010881364345550537,-0.0008878554217517376,0.0779181718826294,-0.00507166376337409,-0.0007396562723442912,-0.0662684440612793,8447.0966796875,0.0,-5910.64990234375
20251017_150607.563965,1.0089192390441895,0.2392207831144333,0.9928557872772217,-0.008919239044189453,0.7607792019844055,0.00714421272277832,4.831759929656982,-179.05686950683594,177.33956909179688,-4.831759929656982,0.01589616946876049,-0.07606977969408035,44443,-0.01071631908416748,-0.0008950546616688371,0.027507543563842773,-0.005351543426513672,-0.0007483422523364425,-0.06996989250183105,8368.5712890625,0.0,-6424.82958984375
20251017_150607.584102,1.0090525150299072,0.24679552018642426,0.9926210641860962,-0.009052515029907227,0.7532044649124146,0.007378935813903809,4.1854352951049805,-179.42320251464844,178.97499084472656,-4.1854352951049805,-0.07065149396657944,-0.026180235669016838,43967,-0.011068403720855713,-0.000902316183783114,-0.05868077278137207,-0.005431509111076593,-0.0007573281764052808,-0.019991397857666016,8285.2490234375,0.0,-6817.26318359375
20251017_150607.585530,1.0094558000564575,0.2539007067680359,0.9929283857345581,-0.00945580005645752,0.7460992932319641,0.0070716142654418945,3.945565700531006,-178.5035858154297,179.0882568359375,-3.945565700531006,0.065313421189785,-0.06693281978368759,44312,-0.010607421398162842,-0.0009095415007323027,0.07683038711547852,-0.005673480220139027,-0.0007665823213756084,-0.060492753982543945,8207.091796875,0.0,-6394.66796875
20251017_150607.594311,1.0097116231918335,0.26129087805747986,0.9929705858230591,-0.009711623191833496,0.7387090921401978,0.007029414176940918,4.249146461486816,-178.42483520507812,178.42579650878906,-4.249146461486816,-0.0009106911602430046,-0.0449766106903553,43974,-0.010544121265411377,-0.0009165920200757682,0.01055002212524414,-0.00582697382196784,-0.0007761660381220281,-0.038373470306396484,8125.80029296875,0.0,-6651.154296875
20251017_150607.604072,1.010245442390442,0.26869022846221924,0.992917001247406,-0.010245442390441895,0.7313097715377808,0.007082998752593994,4.303485870361328,-179.88949584960938,178.07337951660156,-4.303485870361328,-0.02494429051876068,-0.08700629323720932,43884,-0.010624498128890991,-0.0009236481855623424,-0.013396143913269043,-0.006147265434265137,-0.0007861445774324238,-0.08007287979125977,8044.40771484375,0.0,-6659.41552734375
20251017_150607.624572,1.010769009590149,0.2759508192539215,0.9933862090110779,-0.010769009590148926,0.7240492105484009,0.006613790988922119,3.6772141456604004,-178.48817443847656,179.19198608398438,-3.6772141456604004,0.10645075887441635,-0.085793137550354,43930,-0.009920686483383179,-0.0009304966079071164,0.11730194091796875,-0.006461405660957098,-0.0007966517587192357,-0.07853507995605469,7964.541015625,0.0,-6534.53173828125
20251017_150607.634771,1.011251449584961,0.2836386263370514,0.9933279752731323,-0.011251449584960938,0.716361403465271,0.006672024726867676,3.995145797729492,-178.54092407226562,179.20692443847656,-3.995145797729492,-0.0255036111921072,-0.07992453128099442,43460,-0.010008037090301514,-0.000937139499001205,-0.01455843448638916,-0.006750869564712048,-0.0008076620288193226,-0.07236599922180176,7879.97509765625,0.0,-6919.0263671875
20251017_150607.644693,1.011553406715393,0.2915577292442322,0.9934681057929993,-0.011553406715393066,0.7084422707557678,0.006531894207000732,3.946603298187256,-179.70924377441406,178.4671173095703,-3.946603298187256,0.02429104782640934,-0.053044676780700684,43165,-0.009797841310501099,-0.0009437414701096714,0.03503262996673584,-0.006932043936103582,-0.0008190644439309835,-0.045293569564819336,7792.86474609375,0.0,-7127.1923828125
20251017_150607.646617,1.012272596359253,0.299370139837265,0.993621826171875,-0.01227259635925293,0.7006298303604126,0.006378173828125,3.832031488418579,-179.6385955810547,178.42799377441406,-3.832031488418579,0.02791263721883297,-0.11607298254966736,43175,-0.0095672607421875,-0.0009501965250819921,0.038430094718933105,-0.007363557815551758,-0.0008309774566441774,-0.10787844657897949,7706.92822265625,0.0,-7031.16943359375
20251017_150607.654949,1.012776255607605,0.3070847690105438,0.9936771392822266,-0.01277625560760498,0.6929152011871338,0.0063228607177734375,3.9012701511383057,-178.5751953125,178.97361755371094,-3.9012701511383057,0.0033874395303428173,-0.08405814319849014,43178,-0.009484291076660156,-0.0009565470390953124,0.013828277587890625,-0.007665753364562988,-0.0008435018826276064,-0.07554888725280762,7622.0673828125,0.0,-6943.166015625
20251017_150607.664160,1.0133414268493652,0.3150385022163391,0.9941235780715942,-0.013341426849365234,0.6849614977836609,0.005876421928405762,3.380937337875366,-179.41726684570312,179.35133361816406,-3.380937337875366,0.10183241963386536,-0.09363710135221481,42876,-0.008814632892608643,-0.0009626466780900955,0.11160969734191895,-0.008004856295883656,-0.0008565607131458819,-0.08477568626403809,7534.57666015625,0.0,-7158.35986328125
20251017_150607.684609,1.01400887966156,0.32318830490112305,0.9937416911125183,-0.014008879661560059,0.676811695098877,0.0062583088874816895,3.724698543548584,-178.83541870117188,179.25250244140625,-3.724698543548584,-0.10582792013883591,-0.10939348489046097,42610,-0.009387463331222534,-0.0009687140118330717,-0.09547173976898193,-0.008405327796936035,-0.0008702358463779092,-0.10011792182922363,7444.9287109375,0.0,-7334.822265625
20251017_150607.686701,1.0144739151000977,0.3314850628376007,0.9941990971565247,-0.014473915100097656,0.6685149669647217,0.005800902843475342,3.744713306427002,-179.29690551757812,178.54388427734375,-3.744713306427002,0.10467541217803955,-0.0793241411447525,42386,-0.008701354265213013,-0.000974743627011776,0.11435151100158691,-0.008684349246323109,-0.0008844772819429636,-0.06975531578063965,7353.66455078125,0.0,-7467.08203125
20251017_150607.704706,1.015175223350525,0.3395807147026062,0.9940609931945801,-0.015175223350524902,0.6604192852973938,0.005939006805419922,3.762819290161133,-178.67803955078125,179.2622528076172,-3.762819290161133,-0.04441511258482933,-0.11520067602396011,42478,-0.008908510208129883,-0.0009806136367842555,-0.03452599048614502,-0.009105133824050426,-0.0008993018418550491,-0.10519623756408691,7264.6123046875,0.0,-7286.0869140625
20251017_150607.714419,1.0158928632736206,0.34770968556404114,0.9940221905708313,-0.015892863273620605,0.6522903442382812,0.005977809429168701,3.529709577560425,-178.953857421875,179.321533203125,-3.529709577560425,-0.019653942435979843,-0.11809654533863068,42359,-0.008966714143753052,-0.0009865720057860017,-0.009700655937194824,-0.009535717777907848,-0.0009148358949460089,-0.10764598846435547,7175.193359375,0.0,-7316.07373046875
20251017_150607.715797,1.01646888256073,0.3558758497238159,0.9943313598632812,-0.01646888256072998,0.6441241502761841,0.00566864013671875,3.35036301612854,-178.36280822753906,179.48143005371094,-3.35036301612854,0.0677969679236412,-0.09721524268388748,42235,-0.008502960205078125,-0.0009923952165991068,0.07729232311248779,-0.009881329722702503,-0.0009310167515650392,-0.08640289306640625,7085.36572265625,0.0,-7349.5478515625
20251017_150607.734446,1.0172425508499146,0.364265501499176,0.9945079684257507,-0.01724255084991455,0.635734498500824,0.005492031574249268,3.619248867034912,-178.4177703857422,179.50460815429688,-3.619248867034912,0.034916117787361145,-0.12734363973140717,41942,-0.008238047361373901,-0.000997975585050881,0.044152140617370605,-0.010345530696213245,-0.0009478724678047001,-0.11605024337768555,6993.07958984375,0.0,-7550.6865234375
20251017_150607.735877,1.017897129058838,0.3729860782623291,0.9947070479393005,-0.01789712905883789,0.6270139217376709,0.005292952060699463,3.63024640083313,-179.18814086914062,178.70050048828125,-3.63024640083313,0.040827080607414246,-0.10989045351743698,41548,-0.007939428091049194,-0.0010033680591732264,0.04976987838745117,-0.010738277807831764,-0.0009654422756284475,-0.09818673133850098,6897.1533203125,0.0,-7848.51904296875
20251017_150607.753975,1.0186916589736938,0.38112786412239075,0.9944536685943604,-0.018691658973693848,0.6188721656799316,0.0055463314056396484,3.4254205226898193,-178.44528198242188,179.42807006835938,-3.4254205226898193,-0.07267311960458755,-0.13137821853160858,41979,-0.008319497108459473,-0.0010087876580655575,-0.06334483623504639,-0.011214995756745338,-0.0009837367106229067,-0.11917948722839355,6807.59326171875,0.0,-7327.607421875
20251017_150607.764214,1.0194178819656372,0.3896612226963043,0.9946101903915405,-0.019417881965637207,0.6103388071060181,0.005389809608459473,3.1718451976776123,-178.5701141357422,179.58712768554688,-3.1718451976776123,0.0300314798951149,-0.12158697098493576,41533,-0.008084714412689209,-0.0010142558021470904,0.039130449295043945,-0.01165072899311781,-0.0010027914540842175,-0.1089334487915039,6713.7265625,0.0,-7680.02294921875
20251017_150607.765725,1.0202194452285767,0.3980496823787689,0.994857907295227,-0.02021944522857666,0.6019502878189087,0.005142092704772949,3.5777554512023926,-178.68849182128906,179.50877380371094,-3.5777554512023926,0.05319656431674957,-0.13338877260684967,41571,-0.007713139057159424,-0.00101952173281461,0.06192922592163086,-0.012131666764616966,-0.0010226101148873568,-0.12023448944091797,6621.45361328125,0.0,-7549.61376953125
20251017_150607.784206,1.021039605140686,0.40641018748283386,0.9949695467948914,-0.021039605140686035,0.5935897827148438,0.005030453205108643,3.507793426513672,-178.6025848388672,179.40830993652344,-3.507793426513672,0.019339587539434433,-0.13669098913669586,41505,-0.007545679807662964,-0.0010246080346405506,0.02790987491607666,-0.012623762711882591,-0.0010432396084070206,-0.12302398681640625,6529.48779296875,0.0,-7524.45458984375
20251017_150607.785553,1.0217746496200562,0.41510066390037537,0.9949842095375061,-0.021774649620056152,0.5848993062973022,0.0050157904624938965,3.344041585922241,-177.98330688476562,179.32313537597656,-3.344041585922241,-0.0048876311630010605,-0.12438610941171646,41112,-0.007523685693740845,-0.0010296311229467392,0.0036656856536865234,-0.013064789585769176,-0.0010646467562764883,-0.11025667190551758,6433.892578125,0.0,-7821.4287109375
20251017_150607.794301,1.0226744413375854,0.4235631823539734,0.9950696229934692,-0.02267444133758545,0.5764368176460266,0.004930377006530762,3.171492338180542,-177.90927124023438,179.9787139892578,-3.171492338180542,0.012923194095492363,-0.14966028928756714,41224,-0.007395565509796143,-0.0010346041526645422,0.02135336399078369,-0.0136046651750803,-0.0010868713725358248,-0.13496875762939453,6340.80517578125,0.0,-7616.2666015625
20251017_150607.804343,1.0238405466079712,0.43171942234039307,0.995615541934967,-0.02384054660797119,0.5682805776596069,0.004384458065032959,3.244772434234619,-177.27276611328125,179.25228881835938,-3.244772434234619,0.12886378169059753,-0.19033025205135345,41410,-0.0065766870975494385,-0.0010392615804448724,0.13647973537445068,-0.0143043277785182,-0.0011101288255304098,-0.17491579055786133,6251.08642578125,0.0,-7340.6162109375
20251017_150607.824677,1.0244578123092651,0.44092583656311035,0.9953228235244751,-0.024457812309265137,0.5590741634368896,0.004677176475524902,3.2148308753967285,-178.1027069091797,-179.80987548828125,-3.2148308753967285,-0.08123915642499924,-0.10839881747961044,40364,-0.0070157647132873535,-0.0010437924647703767,-0.07317960262298584,-0.014674687758088112,-0.0011342780198901892,-0.0925898551940918,6149.81591796875,0.0,-8285.7724609375
20251017_150607.834501,1.0253922939300537,0.449629545211792,0.9953358173370361,-0.02539229393005371,0.550370454788208,0.004664182662963867,3.3758997917175293,-178.9675750732422,179.5599822998047,-3.3758997917175293,-0.004796283785253763,-0.1565668284893036,40720,-0.006996273994445801,-0.0010484631638973951,0.003248453140258789,-0.015235376544296741,-0.0011592030059546232,-0.14017224311828613,6054.0751953125,0.0,-7833.337890625
20251017_150607.836633,1.026509165763855,0.4577580690383911,0.9957812428474426,-0.02650916576385498,0.5422419309616089,0.004218757152557373,3.5032551288604736,-178.0264434814453,177.8857421875,-3.5032551288604736,0.1039753407239914,-0.1846214234828949,41148,-0.00632813572883606,-0.0010529045248404145,0.11135637760162354,-0.01590549945831299,-0.0011851537274196744,-0.16753077507019043,5964.6611328125,0.0,-7315.67138671875
20251017_150607.844327,1.0275163650512695,0.4662918746471405,0.9957651495933533,-0.02751636505126953,0.5337080955505371,0.0042348504066467285,3.564117670059204,-178.3518829345703,178.35150146484375,-3.564117670059204,-0.011432720348238945,-0.16880187392234802,40690,-0.006352275609970093,-0.0010571313323453069,-0.004023313522338867,-0.01650981977581978,-0.0012121665058657527,-0.15107989311218262,5870.78955078125,0.0,-7680.4248046875
20251017_150607.854262,1.028150200843811,0.47529712319374084,0.9956253170967102,-0.028150200843811035,0.5247029066085815,0.004374682903289795,3.2825615406036377,-178.25086975097656,179.87081909179688,-3.2825615406036377,-0.04258158430457115,-0.11320549249649048,40167,-0.006562024354934692,-0.0010614361381158233,-0.0349581241607666,-0.01689011976122856,-0.0012399997795000672,-0.09507536888122559,5771.7314453125,0.0,-8104.7236328125
20251017_150607.864317,1.0290638208389282,0.4839627742767334,0.9958754777908325,-0.029063820838928223,0.5160372257232666,0.0041245222091674805,2.8316256999969482,-177.80447387695312,-179.340087890625,-2.8316256999969482,0.05528770387172699,-0.15574990212917328,40377,-0.006186783313751221,-0.0010656857630237937,0.06254017353057861,-0.017438292503356934,-0.0012686068657785654,-0.13704299926757812,5676.40966796875,0.0,-7799.0859375
20251017_150607.884256,1.0303411483764648,0.4922371506690979,0.9961133599281311,-0.030341148376464844,0.5077628493309021,0.0038866400718688965,3.331934690475464,-177.53271484375,179.12472534179688,-3.331934690475464,0.0525708831846714,-0.21110212802886963,40638,-0.005829960107803345,-0.0010696913814172149,0.059470534324645996,-0.018204689025878906,-0.0012983093038201332,-0.19159913063049316,5585.39111328125,0.0,-7446.93896484375
20251017_150607.894241,1.0310910940170288,0.5009583234786987,0.9961398243904114,-0.03109109401702881,0.49904167652130127,0.003860175609588623,2.7588913440704346,-177.436279296875,-179.56370544433594,-2.7588913440704346,-0.00024771259631961584,-0.13247552514076233,40140,-0.005790263414382935,-0.0010735647520050406,0.006616115570068359,-0.018654655665159225,-0.00132902548648417,-0.11249184608459473,5489.45849609375,0.0,-7849.0556640625
20251017_150607.904317,1.0324195623397827,0.5091673135757446,0.9962068796157837,-0.032419562339782715,0.49083268642425537,0.0037931203842163086,3.5501294136047363,-178.11843872070312,177.71917724609375,-3.5501294136047363,0.00999673455953598,-0.22008275985717773,40511,-0.005689680576324463,-0.0010773914400488138,0.016763806343078613,-0.01945173740386963,-0.001360780792310834,-0.19927024841308594,5399.15966796875,0.0,-7388.09130859375
