time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161209.299591,1.004736065864563,0.3183644413948059,0.9916850924491882,-0.004736065864562988,0.6816355586051941,0.008314907550811768,5.00457763671875,179.30865478515625,177.92745971679688,-5.00457763671875,-0.0831829383969307,0.38528114557266235,36000,-0.05404689908027649,-0.011394119821488857,-0.017741918563842773,-0.03315246105194092,-0.012066889554262161,0.43050050735473633,13632.7109375,814.2018432617188,-25434.541015625
20251029_161209.309427,1.0052558183670044,0.3257523775100708,0.9924848675727844,-0.0052558183670043945,0.6742476224899292,0.007515132427215576,4.866769313812256,-177.75531005859375,-178.0883331298828,-4.866769313812256,0.4675220251083374,-0.3971417546272278,39485,-0.048848360776901245,-0.011481184512376785,0.5278515815734863,-0.03679072856903076,-0.01211684849113226,-0.3482341766357422,13484.9521484375,820.9812622070312,-11820.6982421875
20251029_161209.319566,1.0043314695358276,0.3353393077850342,0.9918359518051147,-0.004331469535827637,0.6646606922149658,0.008164048194885254,-63.357784271240234,8.54017162322998,-1.8458271026611328,-15.0,-0.49291813373565674,0.57682865858078,36000,-0.05306631326675415,-0.011567420326173306,-0.4282844066619873,-0.030320286750793457,-0.012164785526692867,0.6193137168884277,13293.2138671875,827.67578125,-15339.0888671875
20251029_161209.329386,1.005074381828308,0.34186410903930664,0.9925845861434937,-0.0050743818283081055,0.6581358909606934,0.007415413856506348,4.955683708190918,-178.77191162109375,-179.08322143554688,-4.955683708190918,0.43424537777900696,-0.5454837083816528,40557,-0.04820019006729126,-0.011653107590973377,0.4940986633300781,-0.03552067279815674,-0.012211814522743225,-0.49775123596191406,13162.7177734375,834.2897338867188,-10439.681640625
20251029_161209.339633,1.0049240589141846,0.34990841150283813,0.9926125407218933,-0.00492405891418457,0.6500915884971619,0.0073874592781066895,87.66262817382812,-67.50379943847656,109.72816467285156,15.0,-0.041302986443042755,0.05398613214492798,37971,-0.04801848530769348,-0.011734522879123688,0.018450021743774414,-0.03446841239929199,-0.01226180698722601,0.10071635246276855,13001.83203125,840.8308715820312,-12870.8837890625
20251029_161209.349568,1.0048778057098389,0.35799410939216614,0.9928510189056396,-0.004877805709838867,0.6420059204101562,0.0071489810943603516,5.944430351257324,-178.27392578125,-179.17723083496094,-5.944430351257324,0.09911274909973145,-0.015465809032320976,37750,-0.046468377113342285,-0.011814473196864128,0.157395601272583,-0.03414463996887207,-0.01231081597507,0.030989646911621094,12840.1181640625,847.2913818359375,-12937.1162109375
20251029_161209.359552,1.0047858953475952,0.36625561118125916,0.9931411147117615,-0.004785895347595215,0.6337443590164185,0.006858885288238525,87.90441131591797,-73.43777465820312,104.31371307373047,15.0,0.1349889636039734,0.015719540417194366,37310,-0.044582754373550415,-0.011891516856849194,0.19146323204040527,-0.033501267433166504,-0.0123591348528862,0.06157994270324707,12674.8876953125,853.670166015625,-13218.4033203125
20251029_161209.369567,1.0046098232269287,0.3741474449634552,0.9928966760635376,-0.004609823226928711,0.6258525848388672,0.007103323936462402,5.692460060119629,-178.286865234375,-177.7506103515625,-5.692460060119629,-0.21946942806243896,0.07329344749450684,37750,-0.046171605587005615,-0.011968309059739113,-0.1613295078277588,-0.03226876258850098,-0.012406113557517529,0.11796832084655762,12517.05078125,859.9681396484375,-12626.93359375
20251029_161209.379630,1.004454255104065,0.3820857107639313,0.9930874705314636,-0.004454255104064941,0.6179143190383911,0.006912529468536377,5.758894920349121,-178.70993041992188,-178.1001739501953,-5.758894920349121,0.06894750893115997,0.060599423944950104,37523,-0.04493144154548645,-0.01204539556056261,0.12592434883117676,-0.03117978572845459,-0.012451433576643467,0.10423064231872559,12358.2861328125,866.1869506835938,-12701.2255859375
20251029_161209.390226,1.0044041872024536,0.389995813369751,0.9931091666221619,-0.004404187202453613,0.610004186630249,0.006890833377838135,5.63352108001709,-178.6706085205078,-178.18966674804688,-5.63352108001709,-0.04259231314063072,-0.009779541753232479,37416,-0.044790416955947876,-0.01212131418287754,0.014319419860839844,-0.030829310417175293,-0.01249572541564703,0.033545494079589844,12200.083984375,872.3265380859375,-12656.1640625
20251029_161209.399178,1.004089117050171,0.3981742262840271,0.9927939176559448,-0.0040891170501708984,0.6018257737159729,0.007206082344055176,5.918849945068359,-178.635986328125,-179.09324645996094,-5.918849945068359,-0.2671026885509491,0.16993498802185059,36829,-0.04683953523635864,-0.012198847718536854,-0.20806431770324707,-0.02862381935119629,-0.012538191862404346,0.21109700202941895,12036.515625,878.3856811523438,-13085.4609375
20251029_161209.409526,1.0042320489883423,0.40593239665031433,0.9933697581291199,-0.004232048988342285,0.5940675735473633,0.006630241870880127,5.1055192947387695,-178.62083435058594,-178.9598846435547,-5.1055192947387695,0.32468318939208984,-0.1379685401916504,37352,-0.043096572160720825,-0.01227494701743126,0.3800547122955322,-0.029624342918395996,-0.012579797767102718,-0.0957643985748291,11881.3525390625,884.3651733398438,-12413.072265625
20251029_161209.419855,1.0041003227233887,0.4141283631324768,0.9930852055549622,-0.004100322723388672,0.5858716368675232,0.006914794445037842,5.792921543121338,-178.29881286621094,-179.24403381347656,-5.792921543121338,-0.24510030448436737,0.0469328798353672,36494,-0.04494616389274597,-0.0123494453728199,-0.1878046989440918,-0.028702259063720703,-0.012621459551155567,0.0882565975189209,11717.4326171875,890.264892578125,-13113.5458984375
20251029_161209.429638,1.0039564371109009,0.4220883846282959,0.9933456778526306,-0.003956437110900879,0.5779116153717041,0.006654322147369385,5.7819414138793945,-178.38954162597656,-179.53759765625,-5.7819414138793945,0.11623454838991165,0.05604655668139458,36718,-0.043253093957901,-0.012424075044691563,0.17191171646118164,-0.027695059776306152,-0.01266174390912056,0.09640336036682129,11558.232421875,896.0838012695312,-12736.0341796875
20251029_161209.439454,1.0038498640060425,0.42973819375038147,0.9929968118667603,-0.0038498640060424805,0.5702618360519409,0.007003188133239746,6.146708965301514,-177.7350311279297,-179.144287109375,-6.146708965301514,-0.2882714569568634,0.031754158437252045,37067,-0.04552072286605835,-0.012499191798269749,-0.23025155067443848,-0.026949048042297363,-0.012700775638222694,0.07140398025512695,11405.236328125,901.8246459960938,-12239.6943359375
20251029_161209.449581,1.003778100013733,0.43732744455337524,0.9931297898292542,-0.00377810001373291,0.5626725554466248,0.00687021017074585,6.020401954650879,-178.09188842773438,-179.23565673828125,-6.020401954650879,0.030533593147993088,0.00889625959098339,37018,-0.04465636610984802,-0.012575495056807995,0.08776545524597168,-0.02644670009613037,-0.012738915160298347,0.04808187484741211,11253.451171875,907.4893188476562,-12142.8017578125
20251029_161209.459434,1.0035717487335205,0.44516026973724365,0.9932723641395569,-0.003571748733520508,0.5548397302627563,0.006727635860443115,6.142853736877441,-177.9809112548828,-179.43215942382812,-6.142853736877441,0.03771912679076195,0.10047744959592819,36477,-0.04372963309288025,-0.012650283053517342,0.09409904479980469,-0.025002241134643555,-0.0127756642177701,0.13825535774230957,11096.794921875,913.076904296875,-12532.5205078125
20251029_161209.469560,1.0035603046417236,0.4529827833175659,0.9928440451622009,-0.003560304641723633,0.5470172166824341,0.007155954837799072,5.79057502746582,-177.47366333007812,-178.83056640625,-5.79057502746582,-0.3419308662414551,-0.03006591647863388,36342,-0.04651370644569397,-0.01272664312273264,-0.28269052505493164,-0.02492213249206543,-0.012811324559152126,0.00766754150390625,10940.3447265625,918.586181640625,-12516.021484375
20251029_161209.479591,1.0032590627670288,0.46093207597732544,0.9930058717727661,-0.0032590627670288086,0.5390679240226746,0.006994128227233887,5.5018768310546875,-177.43856811523438,-179.17381286621094,-5.5018768310546875,0.048539262264966965,0.16617318987846375,36000,-0.045461833477020264,-0.012804468162357807,0.10680556297302246,-0.02281343936920166,-0.012845421209931374,0.20183205604553223,10781.3583984375,924.0166015625,-12718.8681640625
20251029_161209.489593,1.0033496618270874,0.4686073958873749,0.9926886558532715,-0.0033496618270874023,0.5313925743103027,0.007311344146728516,5.603885650634766,-177.75875854492188,-179.1831512451172,-5.603885650634766,-0.2697694003582001,-0.09702746570110321,36276,-0.04752373695373535,-0.012883148156106472,-0.20936250686645508,-0.023447632789611816,-0.012878465466201305,-0.06070137023925781,10627.8525390625,929.368896484375,-12280.51171875
20251029_161209.499455,1.0031729936599731,0.4761115312576294,0.9927428364753723,-0.0031729936599731445,0.5238884687423706,0.0072571635246276855,5.340753078460693,-177.71229553222656,-179.38986206054688,-5.340753078460693,-0.02437562681734562,0.08324563503265381,36405,-0.047171562910079956,-0.01296327542513609,0.03575921058654785,-0.02221095561981201,-0.01291107852011919,0.11836767196655273,10477.76953125,934.6453247070312,-12006.6162109375
20251029_161209.509398,1.0030288696289062,0.48345866799354553,0.992597222328186,-0.00302886962890625,0.5165413618087769,0.007402777671813965,5.479608535766602,-177.4228057861328,-178.7289581298828,-5.479608535766602,-0.15726730227470398,0.06241892650723457,36515,-0.04811805486679077,-0.013043904677033424,-0.09610533714294434,-0.02120208740234375,-0.012942087836563587,0.09656310081481934,10330.826171875,939.8474731445312,-11755.4189453125
20251029_161209.519403,1.0028338432312012,0.4909532368183136,0.9924372434616089,-0.002833843231201172,0.5090467929840088,0.007562756538391113,5.610858917236328,-178.27590942382812,-179.02574157714844,-5.610858917236328,-0.1678701788187027,0.09785938262939453,36134,-0.049157917499542236,-0.013126215897500515,-0.10558605194091797,-0.019836902618408203,-0.01297140121459961,0.13066768646240234,10180.935546875,944.9754028320312,-11991.310546875
20251029_161209.529390,1.0029170513153076,0.4983499348163605,0.9927638173103333,-0.002917051315307617,0.5016500949859619,0.007236182689666748,87.9012451171875,-60.99169921875,117.08231353759766,15.0,0.1552959382534027,-0.08916892856359482,36148,-0.04703518748283386,-0.01320760976523161,0.21553874015808105,-0.02041935920715332,-0.013000155799090862,-0.05574941635131836,10033.0009765625,950.0288696289062,-11834.716796875
20251029_161209.539477,1.0028173923492432,0.5059472322463989,0.992307722568512,-0.002817392349243164,0.4940527677536011,0.007692277431488037,5.6566619873046875,-178.07308959960938,-178.99093627929688,-5.6566619873046875,-0.3643120527267456,0.034020934253931046,36000,-0.04999980330467224,-0.013289716094732285,-0.3010225296020508,-0.01972174644470215,-0.013028827495872974,0.0667715072631836,9881.0556640625,955.0073852539062,-12155.67578125
20251029_161209.549522,1.0028839111328125,0.5132383704185486,0.9925593733787537,-0.0028839111328125,0.4867616295814514,0.007440626621246338,5.756143093109131,-177.52645874023438,-178.6488800048828,-5.756143093109131,0.10435251146554947,-0.0778122991323471,36029,-0.048364073038101196,-0.013372947461903095,0.16608953475952148,-0.0201873779296875,-0.01305733434855938,-0.04456758499145508,9735.232421875,959.9114379882812,-11665.8212890625
20251029_161209.559612,1.0027059316635132,0.5204896330833435,0.9921615123748779,-0.0027059316635131836,0.4795103669166565,0.00783848762512207,5.51340913772583,-177.68222045898438,-178.39065551757812,-5.51340913772583,-0.3269954025745392,0.08721943944692612,36000,-0.05095016956329346,-0.013456982560455799,-0.2625882625579834,-0.018941521644592285,-0.01308528333902359,0.11924624443054199,9590.20703125,964.7427978515625,-11602.0205078125
20251029_161209.569652,1.0022987127304077,0.5274297595024109,0.9917101860046387,-0.002298712730407715,0.4725702404975891,0.008289813995361328,5.595113754272461,-176.9887237548828,-178.03541564941406,-5.595113754272461,-0.3653048872947693,0.2436353862285614,36316,-0.05388379096984863,-0.0135456882417202,-0.29787540435791016,-0.016090989112854004,-0.013110307045280933,0.27283668518066406,9451.4052734375,969.5032348632812,-11104.2021484375
20251029_161209.579459,1.0021857023239136,0.5345140695571899,0.9922773838043213,-0.0021857023239135742,0.46548593044281006,0.007722616195678711,4.782304286956787,-178.01072692871094,-178.4279022216797,-4.782304286956787,0.3105197846889496,0.0472843274474144,36000,-0.05019700527191162,-0.013633755967020988,0.37435054779052734,-0.01529991626739502,-0.013132728636264801,0.07571697235107422,9309.71875,974.1934814453125,-11334.896484375
20251029_161209.589465,1.0021789073944092,0.5416460037231445,0.991707980632782,-0.0021789073944091797,0.45835399627685547,0.008292019367218018,5.2765069007873535,-177.91107177734375,-178.48684692382812,-5.2765069007873535,-0.4434260427951813,-0.023854300379753113,36000,-0.053898125886917114,-0.013721836730837822,-0.3758060932159424,-0.015252351760864258,-0.013154552318155766,0.004552602767944336,9167.080078125,978.8126831054688,-11411.0947265625
20251029_161209.599714,1.0020806789398193,0.5486136674880981,0.9916369318962097,-0.002080678939819336,0.45138633251190186,0.008363068103790283,87.8740234375,-66.08031463623047,111.65992736816406,15.0,-0.1150655522942543,0.03807246312499046,36000,-0.05435994267463684,-0.013813439756631851,-0.04689216613769531,-0.014564752578735352,-0.013175849802792072,0.06581306457519531,9027.7265625,983.3613891601562,-11148.26171875
20251029_161209.609299,1.0020952224731445,0.5554689764976501,0.9913583993911743,-0.0020952224731445312,0.44453102350234985,0.008641600608825684,5.334575653076172,-178.21728515625,-178.77200317382812,-5.334575653076172,-0.25390881299972534,-0.037607453763484955,36000,-0.05617040395736694,-0.013906965032219887,-0.18383145332336426,-0.014666557312011719,-0.013196729123592377,-0.00974416732788086,8890.6201171875,987.8410034179688,-10968.494140625
20251029_161209.619785,1.0018798112869263,0.5623009204864502,0.9912258982658386,-0.0018798112869262695,0.4376990795135498,0.008774101734161377,5.373213768005371,-178.5789337158203,-179.1109161376953,-5.373213768005371,-0.15848515927791595,0.1179502084851265,36000,-0.05703166127204895,-0.014002751559019089,-0.08745074272155762,-0.013158679008483887,-0.013216604478657246,0.14432549476623535,8753.9814453125,992.2521362304688,-10931.1103515625
20251029_161209.629298,1.0015454292297363,0.5687960982322693,0.9911869168281555,-0.0015454292297363281,0.4312039017677307,0.008813083171844482,4.839058876037598,-177.7341766357422,-178.74183654785156,-4.839058876037598,-0.0971122682094574,0.19998423755168915,36228,-0.057285040616989136,-0.014099481515586376,-0.02572774887084961,-0.010818004608154297,-0.01323373056948185,0.22403597831726074,8624.078125,996.5966796875,-10392.2841796875
20251029_161209.638829,1.0014750957489014,0.575387716293335,0.9906353950500488,-0.0014750957489013672,0.42461228370666504,0.009364604949951172,5.301568984985352,-177.2624969482422,-178.54464721679688,-5.301568984985352,-0.439073771238327,0.023548929020762444,36000,-0.06086993217468262,-0.014199458993971348,-0.36400437355041504,-0.01032567024230957,-0.013248833827674389,0.04712343215942383,8492.24609375,1000.875732421875,-10546.5888671875
