time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141200.886867,0.9789952635765076,0.22126483917236328,1.0071207284927368,0.02100473642349243,0.7787351608276367,-0.007120728492736816,-7.536445140838623,176.61041259765625,178.77035522460938,7.536445140838623,0.47884199023246765,1.1034774780273438,41546,0.04770888015627861,-0.010408575646579266,0.4415416717529297,0.15123410522937775,-0.001966240117326379,0.954209566116333,15574.703125,752.1415405273438,-11780.5478515625
20251031_141200.896628,0.9777432084083557,0.22765570878982544,1.007812738418579,0.022256791591644287,0.7723442912101746,-0.007812738418579102,-7.138673305511475,178.94297790527344,179.08702087402344,7.138673305511475,0.49874547123908997,0.9973759055137634,42981,0.05234534665942192,-0.010326441377401352,0.4567265510559082,0.16024890542030334,-0.0017499324167147279,0.8388769626617432,15446.8857421875,759.8969116210938,-10225.3916015625
20251031_141200.907090,0.976635754108429,0.23477064073085785,1.0086121559143066,0.023364245891571045,0.765229344367981,-0.00861215591430664,82.6170883178711,-45.940608978271484,130.55616760253906,15.0,0.5750808715820312,0.9086951017379761,41688,0.05770144611597061,-0.0102361049503088,0.5276155471801758,0.168222576379776,-0.0015218273038044572,0.7419943809509277,15304.5869140625,767.5847778320312,-11383.890625
20251031_141200.917036,0.9763134121894836,0.2398025542497635,1.010432481765747,0.023686587810516357,0.7601974606513977,-0.01043248176574707,-7.797850608825684,-178.6660614013672,-177.82357788085938,7.797850608825684,1.261181354522705,0.38522595167160034,44000,0.06989762932062149,-0.010131359100341797,1.2014150619506836,0.17054343223571777,-0.0012865731259807944,0.21596908569335938,15203.94921875,775.2119140625,-8051.0615234375
20251031_141200.926946,0.9748440980911255,0.24805602431297302,1.0107873678207397,0.02515590190887451,0.7519439458847046,-0.010787367820739746,-7.256390571594238,176.89646911621094,177.99118041992188,7.256390571594238,0.2964855134487152,1.1645206212997437,39616,0.07227536290884018,-0.010014650411903858,0.23422479629516602,0.18112249672412872,-0.0010423606727272272,0.9844404458999634,15038.8798828125,782.7726440429688,-13205.5517578125
20251031_141200.936770,0.9741199612617493,0.25352510809898376,1.012193202972412,0.025880038738250732,0.7464748620986938,-0.01219320297241211,-7.874008655548096,-179.36297607421875,-177.84291076660156,7.874008655548096,0.999657392501831,0.6707207560539246,43969,0.08169446140527725,-0.009888256900012493,0.9278512001037598,0.18633627891540527,-0.0007871809648349881,0.48517167568206787,14929.498046875,790.2647094726562,-8750.5341796875
20251031_141200.947262,0.972888171672821,0.2605956494808197,1.0129878520965576,0.027111828327178955,0.7394043207168579,-0.012987852096557617,-7.318337440490723,-178.2646484375,-178.90989685058594,7.318337440490723,0.6017372608184814,1.0199819803237915,41272,0.08701860904693604,-0.009749760851264,0.5244684219360352,0.19520516693592072,-0.0005222216132096946,0.8252990245819092,14788.0869140625,797.6941528320312,-11312.8662109375
20251031_141200.956930,0.9718009829521179,0.2674996852874756,1.013970971107483,0.02819901704788208,0.7325003147125244,-0.01397097110748291,-7.326742649078369,-177.87440490722656,-178.57362365722656,7.326742649078369,0.7328625917434692,0.9312037229537964,41408,0.09360550343990326,-0.009601487778127193,0.6488585472106934,0.20303292572498322,-0.00024566741194576025,0.7284164428710938,14650.005859375,805.0536499023438,-11046.45703125
20251031_141200.967022,0.9707905054092407,0.2746017873287201,1.0148606300354004,0.029209494590759277,0.7253981828689575,-0.01486063003540039,-7.5647454261779785,-179.95053100585938,-178.7535400390625,7.5647454261779785,0.6772981882095337,0.887369692325592,40956,0.09956622123718262,-0.00944291427731514,0.5871748924255371,0.21030835807323456,4.137515861657448e-05,0.6770199537277222,14507.9638671875,812.3431396484375,-11363.36328125
20251031_141200.976968,0.9699485301971436,0.2816951870918274,1.0157616138458252,0.030051469802856445,0.7183048129081726,-0.015761613845825195,-7.701788425445557,-179.62493896484375,-178.58499145507812,7.701788425445557,0.6909776329994202,0.7808316349983215,40836,0.10560281574726105,-0.009274491108953953,0.5946493148803711,0.2163705825805664,0.00033767998684197664,0.5641233921051025,14366.0966796875,819.5616455078125,-11349.439453125
20251031_141200.986707,0.9687232971191406,0.28908729553222656,1.016688585281372,0.031276702880859375,0.7109127044677734,-0.01668858528137207,-7.708074569702148,-179.28079223632812,-178.2293701171875,7.708074569702148,0.714518666267395,1.0467427968978882,40217,0.11181352287530899,-0.009096015244722366,0.6118011474609375,0.22519226372241974,0.0006443208549171686,0.8209061622619629,14218.25390625,826.707763671875,-11827.373046875
20251031_141200.996993,0.96761155128479,0.2966294288635254,1.0174309015274048,0.03238844871520996,0.7033705711364746,-0.017430901527404785,-7.717106342315674,-179.09449768066406,-178.3777618408203,7.717106342315674,0.5978074073791504,0.9790291786193848,39833,0.11678703874349594,-0.00890835840255022,0.4899287223815918,0.23319682478904724,0.0009626466198824346,0.7448697090148926,14067.4111328125,833.7791748046875,-12067.4130859375
20251031_141201.007329,0.9662861227989197,0.30398139357566833,1.0182645320892334,0.03371387720108032,0.6960185766220093,-0.0182645320892334,-7.10286808013916,-178.00953674316406,-179.0047149658203,7.10286808013916,0.6638565063476562,1.1320701837539673,39998,0.12237236648797989,-0.008712033741176128,0.5501961708068848,0.24273991584777832,0.0012931582750752568,0.8880370855331421,13920.3720703125,840.776123046875,-11763.1435546875
20251031_141201.016826,0.9652721285820007,0.3115138113498688,1.019146203994751,0.03472787141799927,0.6884862184524536,-0.019146203994750977,-7.108068466186523,-178.39576721191406,-178.205810546875,7.108068466186523,0.7016767263412476,0.9310521483421326,39565,0.12827956676483154,-0.008506274782121181,0.5819034576416016,0.2500406801700592,0.001635366934351623,0.6793761253356934,13769.7236328125,847.6986083984375,-12051.8681640625
20251031_141201.028882,0.9641097187995911,0.3188701868057251,1.02007257938385,0.035890281200408936,0.6811298131942749,-0.020072579383850098,-7.3769659996032715,-178.30397033691406,-178.56446838378906,7.3769659996032715,0.737603485584259,1.0392130613327026,39706,0.13448628783226013,-0.00829057116061449,0.6114077568054199,0.2584100365638733,0.0019884577486664057,0.7788145542144775,13622.5966796875,854.5466918945312,-11770.201171875
20251031_141201.037046,0.9630336761474609,0.3266405165195465,1.0208730697631836,0.03696632385253906,0.6733595132827759,-0.020873069763183594,-7.800443172454834,-179.6125030517578,-177.92393493652344,7.800443172454834,0.6601078510284424,0.9894588589668274,38895,0.13984957337379456,-0.008065369911491871,0.5283236503601074,0.2661575376987457,0.0023527408484369516,0.7209485769271851,13467.189453125,861.3191528320312,-12432.52734375
20251031_141201.047035,0.9618411064147949,0.3342033624649048,1.0218286514282227,0.03815889358520508,0.6657966375350952,-0.021828651428222656,-7.386853218078613,-177.8734130859375,-178.25450134277344,7.386853218078613,0.7691053748130798,1.0764940977096558,39083,0.14625196158885956,-0.007830510847270489,0.6306838989257812,0.27474403381347656,0.002728366758674383,0.7990217208862305,13315.9326171875,868.0149536132812,-12100.5537109375
20251031_141201.057007,0.9610103368759155,0.3418816030025482,1.0225684642791748,0.03898966312408447,0.6581183671951294,-0.022568464279174805,-6.9912190437316895,-177.49325561523438,-177.98890686035156,6.9912190437316895,0.6318988800048828,0.8404552936553955,38751,0.15120871365070343,-0.007586326450109482,0.48827648162841797,0.2807255685329437,0.0031141096260398626,0.5566155910491943,13162.3681640625,874.634521484375,-12285.1845703125
20251031_141201.067049,0.9595665335655212,0.34970569610595703,1.023185133934021,0.04043346643447876,0.650294303894043,-0.023185133934020996,-7.054319858551025,-178.25540161132812,-178.10415649414062,7.054319858551025,0.5550076961517334,1.261980414390564,38368,0.15534040331840515,-0.007334681693464518,0.40700197219848633,0.2911209464073181,0.003511225339025259,0.9673482179641724,13005.8857421875,881.1765747070312,-12518.548828125
20251031_141201.076609,0.9586144089698792,0.3571489453315735,1.0240896940231323,0.04138559103012085,0.6428510546684265,-0.024089694023132324,-7.337875843048096,-179.08810424804688,-178.69383239746094,7.337875843048096,0.7513359189033508,0.9398200511932373,38835,0.1614009439945221,-0.007074669934809208,0.5970096588134766,0.2979762554168701,0.003920320421457291,0.6379234790802002,12857.021484375,887.642333984375,-11909.19921875
20251031_141201.087221,0.957375168800354,0.3649899363517761,1.0249227285385132,0.042624831199645996,0.6350100636482239,-0.024922728538513184,-6.978907108306885,-177.99893188476562,-178.741943359375,6.978907108306885,0.7099799513816833,1.1415300369262695,38048,0.1669822782278061,-0.006805101875215769,0.5498027801513672,0.3068987727165222,0.004340372513979673,0.8302909135818481,12700.201171875,894.0316162109375,-12545.5859375
20251031_141201.097131,0.9564855694770813,0.3727596402168274,1.0255781412124634,0.0435144305229187,0.6272403597831726,-0.02557814121246338,-6.393352031707764,-177.43545532226562,-179.08822631835938,6.393352031707764,0.5974185466766357,0.9141064882278442,38013,0.17137354612350464,-0.006527347024530172,0.4325723648071289,0.3133038878440857,0.004771069157868624,0.5960315465927124,12544.8076171875,900.3428955078125,-12431.5263671875
20251031_141201.106923,0.9553819894790649,0.3805820643901825,1.0263208150863647,0.04461801052093506,0.6194179058074951,-0.026320815086364746,-6.311927318572998,-177.79734802246094,-179.4812469482422,6.311927318572998,0.6602723002433777,1.0658600330352783,37779,0.1763494610786438,-0.006241902709007263,0.49016475677490234,0.32124966382980347,0.005211731418967247,0.7393985986709595,12388.3583984375,906.576171875,-12515.87890625
20251031_141201.117333,0.9544523358345032,0.38793569803237915,1.027032494544983,0.045547664165496826,0.6120643019676208,-0.02703249454498291,-6.617251396179199,-178.85008239746094,-178.44981384277344,6.617251396179199,0.6448776721954346,0.956473708152771,38388,0.1811177134513855,-0.005948459263890982,0.4697084426879883,0.32794317603111267,0.0056625595316290855,0.6228679418563843,12241.2861328125,912.7335815429688,-11765.8134765625
20251031_141201.127030,0.953142523765564,0.39567989110946655,1.0277780294418335,0.046857476234436035,0.6043201088905334,-0.027778029441833496,-6.934792518615723,-179.68995666503906,-179.30308532714844,6.934792518615723,0.6725188493728638,1.2210725545883179,37614,0.18611279129981995,-0.005647001788020134,0.4920530319213867,0.337373822927475,0.006124585401266813,0.87757408618927,12086.40234375,918.8154907226562,-12390.708984375
20251031_141201.136946,0.9524884223937988,0.4032665491104126,1.0283689498901367,0.04751157760620117,0.5967334508895874,-0.02836894989013672,-6.3266921043396,-178.75990295410156,-178.94857788085938,6.3266921043396,0.5747412443161011,0.7869277000427246,37720,0.1900719702243805,-0.005338193383067846,0.39000749588012695,0.3420833647251129,0.006596430670469999,0.4382479190826416,11934.6689453125,924.8207397460938,-12138.65234375
20251031_141201.147282,0.9513480067253113,0.4110124111175537,1.0291705131530762,0.04865199327468872,0.5889875888824463,-0.029170513153076172,-6.247478485107422,-178.4408721923828,-179.11129760742188,6.247478485107422,0.719452440738678,1.1214500665664673,37317,0.19544243812561035,-0.005021726246923208,0.5290317535400391,0.3502943515777588,0.007077248301357031,0.7640784978866577,11779.751953125,930.7493896484375,-12393.37890625
20251031_141201.157327,0.950042188167572,0.41893744468688965,1.0299407243728638,0.04995781183242798,0.5810625553131104,-0.02994072437286377,87.1361083984375,-14.329122543334961,164.888916015625,15.0,0.7042456269264221,1.242164969444275,36877,0.20060285925865173,-0.004696614108979702,0.5083394050598145,0.35969623923301697,0.007570297457277775,0.8748984336853027,11621.2509765625,936.599609375,-12680.0537109375
20251031_141201.167051,0.9491866827011108,0.4263792932033539,1.0308994054794312,0.05081331729888916,0.5736206769943237,-0.030899405479431152,-6.355914115905762,-178.54415893554688,-178.31495666503906,6.355914115905762,0.8353935480117798,0.9471186995506287,37507,0.20702601969242096,-0.004361993633210659,0.6327295303344727,0.365855872631073,0.00807415321469307,0.5731886625289917,11472.4140625,942.373046875,-11906.9580078125
20251031_141201.177085,0.9481425285339355,0.43391627073287964,1.0315543413162231,0.05185747146606445,0.5660837292671204,-0.031554341316223145,-6.247607707977295,-178.83627319335938,-178.4522247314453,6.247607707977295,0.6396532654762268,1.0815446376800537,37210,0.21141408383846283,-0.004018498118966818,0.43225765228271484,0.373373806476593,0.008587506599724293,0.6995832920074463,11321.6748046875,948.071533203125,-12059.1640625
20251031_141201.187224,0.9471253156661987,0.44163936376571655,1.0317673683166504,0.05287468433380127,0.5583606362342834,-0.03176736831665039,-5.391804218292236,-177.838134765625,-179.3757781982422,5.391804218292236,0.3497689664363861,1.0713415145874023,36763,0.21284136176109314,-0.0036702286452054977,0.14059782028198242,0.38069772720336914,0.00911116786301136,0.681532621383667,11167.212890625,953.6937866210938,-12356.94921875
20251031_141201.197010,0.9460437297821045,0.4494176208972931,1.0324854850769043,0.05395627021789551,0.5505824089050293,-0.0324854850769043,-5.39728307723999,-178.74298095703125,-179.2095947265625,5.39728307723999,0.6882929801940918,1.1227929592132568,36525,0.21765275299549103,-0.003316837828606367,0.4739570617675781,0.3884851336479187,0.00964532233774662,0.7246625423431396,11011.6474609375,959.2384643554688,-12445.2109375
20251031_141201.207366,0.945035994052887,0.4568440914154053,1.0332005023956299,0.05496400594711304,0.5431559085845947,-0.03320050239562988,-5.710006237030029,-178.32015991210938,-178.94802856445312,5.710006237030029,0.6913992166519165,1.0811136960983276,36945,0.2224433720111847,-0.002955564996227622,0.4719114303588867,0.3957408368587494,0.010189924389123917,0.6751829385757446,10863.1181640625,964.7071533203125,-11882.3525390625
20251031_141201.217159,0.9439811706542969,0.46425116062164307,1.0339845418930054,0.056018829345703125,0.5357488393783569,-0.03398454189300537,-5.613735675811768,-178.6421356201172,-179.02870178222656,5.613735675811768,0.7425764799118042,1.1208120584487915,36833,0.22769643366336823,-0.002586047165095806,0.5174660682678223,0.4033355712890625,0.010744838044047356,0.7067316770553589,10714.9765625,970.1016845703125,-11851.310546875
20251031_141201.226797,0.9430385231971741,0.4718606770038605,1.0343083143234253,0.05696147680282593,0.5281393527984619,-0.03430831432342529,-4.930034160614014,-177.49034118652344,-178.7643280029297,4.930034160614014,0.44134506583213806,1.0530061721801758,36362,0.22986570000648499,-0.0022104366216808558,0.21368980407714844,0.4101226329803467,0.011309739202260971,0.6315737962722778,10562.7861328125,975.421142578125,-12175.2265625
20251031_141201.237146,0.9419137239456177,0.4795895218849182,1.0349184274673462,0.058086276054382324,0.5204104781150818,-0.03491842746734619,-5.076272010803223,-177.63687133789062,-179.32652282714844,5.076272010803223,0.6347984671592712,1.183721661567688,36022,0.23395346105098724,-0.0018296894850209355,0.40267467498779297,0.4182211756706238,0.011884978041052818,0.7536154985427856,10408.2099609375,980.6638793945312,-12366.1513671875
