time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155525.970630,1.9918911457061768,0.28040438890457153,2.908838987350464,0.008108854293823242,0.7195956110954285,0.09116101264953613,0.0627066120505333,-178.3119659423828,-177.29507446289062,-0.015676653012633324,-0.869274377822876,-0.8168938159942627,54965,-0.10939321666955948,-0.004176304675638676,-0.5057048797607422,0.006081640720367432,-0.0026141118723899126,0.379638671875,21587.869140625,549.420654296875,-8771.431640625
20250908_155525.980744,1.9906797409057617,0.2881444990634918,2.9068400859832764,0.009320259094238281,0.7118555307388306,0.09315991401672363,0.01298859715461731,-178.45068359375,-176.9916534423828,-0.0032471492886543274,-0.8857747316360474,-0.8079525828361511,54222,-0.11179189383983612,-0.004268465097993612,-0.51971435546875,0.006990194320678711,-0.0025923254434019327,0.3876495361328125,21355.6640625,555.146484375,-9288.1318359375
20250908_155525.990921,1.9895213842391968,0.29579877853393555,2.9046642780303955,0.010478615760803223,0.7042012214660645,0.09533572196960449,-0.04952900856733322,-178.55613708496094,-176.96563720703125,0.012382252141833305,-0.9344756603240967,-0.8240344524383545,54101,-0.11440286785364151,-0.004362712614238262,-0.5657100677490234,0.007858961820602417,-0.0025675769429653883,0.37067413330078125,21126.037109375,560.8107299804688,-9185.1357421875
20250908_155526.000553,1.9880156517028809,0.3037838339805603,2.902613639831543,0.01198434829711914,0.6962161660194397,0.09738636016845703,-0.15664459764957428,-178.62522888183594,-176.9716033935547,0.03916114941239357,-0.9044886231422424,-0.7117168307304382,53470,-0.11686363071203232,-0.004459073767066002,-0.5331659317016602,0.008988261222839355,-0.0025394982658326626,0.48183441162109375,20886.484375,566.412353515625,-9582.06640625
20250908_155526.010771,1.986646294593811,0.3114018440246582,2.900568723678589,0.013353705406188965,0.6885981559753418,0.09943127632141113,-0.14615052938461304,-178.6701202392578,-177.1085662841797,0.03653763234615326,-0.9055532217025757,-0.7542982697486877,53688,-0.11931753158569336,-0.004557482432574034,-0.5316781997680664,0.010015279054641724,-0.0025078256148844957,0.43819427490234375,20657.9453125,571.95166015625,-9141.6123046875
20250908_155526.020763,1.9852006435394287,0.3193666338920593,2.898634195327759,0.014799356460571289,0.6806333661079407,0.10136580467224121,-0.1818014234304428,-178.78338623046875,-176.9989471435547,0.0454503558576107,-0.8792741894721985,-0.7287647724151611,53038,-0.12163896858692169,-0.004657881334424019,-0.5029773712158203,0.011099517345428467,-0.0024726344272494316,0.46260833740234375,20419.001953125,577.4285888671875,-9557.748046875
20250908_155526.030815,1.9838238954544067,0.32761454582214355,2.8965818881988525,0.01617610454559326,0.6723854541778564,0.10341811180114746,-0.37282657623291016,-178.76564025878906,-177.05015563964844,0.09320664405822754,-0.9124618768692017,-0.7497424483299255,52456,-0.12410173565149307,-0.004760273266583681,-0.533599853515625,0.012132078409194946,-0.0024339149240404367,0.44055938720703125,20171.564453125,582.8406372070312,-9897.494140625
20250908_155526.040711,1.982447624206543,0.33626583218574524,2.894547700881958,0.01755237579345703,0.6637341976165771,0.10545229911804199,-0.21406400203704834,-178.3514862060547,-177.101318359375,0.053516000509262085,-0.9102961421012878,-0.7488206624984741,51718,-0.12654276192188263,-0.00486470852047205,-0.5288887023925781,0.013164281845092773,-0.0023917544167488813,0.44040679931640625,19912.025390625,588.1851196289062,-10381.5439453125
20250908_155526.050642,1.9810506105422974,0.34484660625457764,2.8924784660339355,0.018949389457702637,0.6551533937454224,0.10752153396606445,-0.3152412474155426,-178.6050262451172,-176.99673461914062,0.07881031185388565,-0.9219980835914612,-0.7410897016525269,51551,-0.12902584671974182,-0.004971195012331009,-0.5380010604858398,0.014212042093276978,-0.0023461272940039635,0.44704437255859375,19654.6015625,593.460693359375,-10296.9287109375
20250908_155526.060665,1.9794470071792603,0.35359811782836914,2.890312433242798,0.020552992820739746,0.6464018821716309,0.10968756675720215,-0.43446284532546997,-178.8743896484375,-177.0551300048828,0.10861571133136749,-0.9498733878135681,-0.6737289428710938,51088,-0.13162508606910706,-0.005079799797385931,-0.5631685256958008,0.01541474461555481,-0.0022967492695897818,0.513153076171875,19392.056640625,598.6668701171875,-10501.8134765625
20250908_155526.070811,1.977920413017273,0.36208534240722656,2.8884432315826416,0.02207958698272705,0.6379146575927734,0.1115567684173584,-0.40353211760520935,-178.91238403320312,-177.07821655273438,0.10088302940130234,-0.875050961971283,-0.6971736550331116,51156,-0.13386812806129456,-0.00519042182713747,-0.485992431640625,0.016559690237045288,-0.0022434585262089968,0.4885101318359375,19137.439453125,603.8041381835938,-10184.669921875
20250908_155526.080813,1.9762674570083618,0.3708823025226593,2.886445999145508,0.023732542991638184,0.6291177272796631,0.11355400085449219,-0.3626880645751953,-179.000244140625,-177.4296417236328,0.09067201614379883,-0.9108482003211975,-0.6554408669471741,50526,-0.13626480102539062,-0.005302977282553911,-0.5192804336547852,0.017799407243728638,-0.0021861933637410402,0.5289459228515625,18873.53125,608.872314453125,-10556.3525390625
20250908_155526.090718,1.9747332334518433,0.38009217381477356,2.884552240371704,0.02526676654815674,0.6199078559875488,0.1154477596282959,-0.3602169454097748,-178.81796264648438,-177.27423095703125,0.0900542363524437,-0.886332094669342,-0.692223310470581,49759,-0.13853731751441956,-0.005417478270828724,-0.49237728118896484,0.018950074911117554,-0.0021249442361295223,0.4909515380859375,18597.234375,613.868408203125,-11051.845703125
20250908_155526.100778,1.9732561111450195,0.38904356956481934,2.882455348968506,0.02674388885498047,0.6109564304351807,0.11754465103149414,-0.395287424325943,-179.05654907226562,-177.64987182617188,0.09882185608148575,-0.9417793154716492,-0.7093228697776794,49805,-0.14105358719825745,-0.00553397461771965,-0.545191764831543,0.02005791664123535,-0.0020599309355020523,0.47267913818359375,18328.693359375,618.7918701171875,-10741.6748046875
20250908_155526.110440,1.9716527462005615,0.39837202429771423,2.8804755210876465,0.028347253799438477,0.6016279458999634,0.11952447891235352,-0.46452975273132324,-179.0294189453125,-177.58514404296875,0.11613243818283081,-0.9138371348381042,-0.6676538586616516,49078,-0.14342936873435974,-0.005652509164065123,-0.5147552490234375,0.021260440349578857,-0.001991066848859191,0.5130767822265625,18048.83984375,623.6422119140625,-11194.1455078125
20250908_155526.120827,1.97003972530365,0.4074542224407196,2.878596544265747,0.029960274696350098,0.592545747756958,0.12140345573425293,-0.5028923153877258,-179.34275817871094,-177.64700317382812,0.12572307884693146,-0.8899911046028137,-0.663281261920929,49106,-0.145684152841568,-0.005772972945123911,-0.48853397369384766,0.022470206022262573,-0.0019181824754923582,0.5161666870117188,17776.373046875,628.4188842773438,-10898.6376953125
20250908_155526.130640,1.9682574272155762,0.41658908128738403,2.876673936843872,0.03174257278442383,0.583410918712616,0.12332606315612793,-0.4427682161331177,-179.74398803710938,-178.08226013183594,0.11069205403327942,-0.903764545917511,-0.6076987385749817,48773,-0.14799126982688904,-0.005895337555557489,-0.4998779296875,0.02380692958831787,-0.001841053948737681,0.5703353881835938,17502.328125,633.1226806640625,-10961.8310546875
20250908_155526.140432,1.9664760828018188,0.4256543517112732,2.8748183250427246,0.03352391719818115,0.5743456482887268,0.1251816749572754,-0.34092748165130615,-179.6239471435547,-178.0953826904297,0.08523187041282654,-0.8886966705322266,-0.6065863370895386,48589,-0.15021800994873047,-0.006019591353833675,-0.48245906829833984,0.025142937898635864,-0.0017594709061086178,0.5700302124023438,17230.369140625,637.7537231445312,-10878.32421875
20250908_155526.150048,1.9647449254989624,0.4351500868797302,2.872889280319214,0.0352550745010376,0.5648499131202698,0.12711071968078613,-0.37759485840797424,-179.56356811523438,-178.08026123046875,0.09439871460199356,-0.9102302193641663,-0.6212618350982666,47792,-0.15253286063671112,-0.00614573759958148,-0.501551628112793,0.026441305875778198,-0.00167349714320153,0.5539703369140625,16945.498046875,642.3104858398438,-11394.8818359375
20250908_155526.160895,1.9630910158157349,0.4447234272956848,2.8710789680480957,0.03690898418426514,0.5552765727043152,0.1289210319519043,-0.45900169014930725,-179.46188354492188,-177.9969482421875,0.11475042253732681,-0.8816601634025574,-0.6446504592895508,47417,-0.1547052413225174,-0.006273753475397825,-0.47068119049072266,0.027681738138198853,-0.0015832920325919986,0.5292510986328125,16658.296875,646.791015625,-11488.0087890625
20250908_155526.170349,1.961322546005249,0.45425742864608765,2.8690786361694336,0.03867745399475098,0.5457425713539124,0.1309213638305664,-0.5786329507827759,-179.89138793945312,-178.2143096923828,0.14465823769569397,-0.933595597743988,-0.6065703630447388,47182,-0.15710563957691193,-0.006403674837201834,-0.5200862884521484,0.029008090496063232,-0.0014888090081512928,0.5659103393554688,16372.27734375,651.195068359375,-11440.8017578125
20250908_155526.181062,1.9594755172729492,0.4637773633003235,2.867377996444702,0.04052448272705078,0.5362226366996765,0.13262200355529785,-0.5883594751358032,-179.79666137695312,-178.2018585205078,0.1470898687839508,-0.8578481674194336,-0.5799472332000732,46918,-0.15914639830589294,-0.006535446736961603,-0.4421663284301758,0.030393362045288086,-0.0013898066245019436,0.5910491943359375,16086.6787109375,655.52294921875,-11423.921875
20250908_155526.190632,1.957741141319275,0.47320589423179626,2.865496873855591,0.0422588586807251,0.5267940759658813,0.13450312614440918,-0.5431421399116516,-179.9022979736328,-177.98721313476562,0.1357855349779129,-0.9071646332740784,-0.6145918965339661,46749,-0.16140374541282654,-0.006669009104371071,-0.4890918731689453,0.03169414401054382,-0.0012863273732364178,0.5550003051757812,15803.8232421875,659.7750244140625,-11314.2373046875
20250908_155526.200377,1.9558266401290894,0.4825601279735565,2.863762855529785,0.044173359870910645,0.5174398422241211,0.13623714447021484,-0.45317065715789795,-179.70663452148438,-178.03323364257812,0.11329266428947449,-0.8711337447166443,-0.5554078817367554,46562,-0.1634845733642578,-0.006804379168897867,-0.45084476470947266,0.03313001990318298,-0.0011782870860770345,0.612640380859375,15523.1962890625,663.9519653320312,-11225.080078125
20250908_155526.210569,1.953946590423584,0.49205318093299866,2.862020254135132,0.046053409576416016,0.5079468488693237,0.13797974586486816,-0.5801914930343628,-179.93600463867188,-177.77365112304688,0.1450478732585907,-0.8755935430526733,-0.5649095177650452,46114,-0.16557569801807404,-0.006941487547010183,-0.4530763626098633,0.03454005718231201,-0.0010655036894604564,0.6016159057617188,15238.404296875,668.0535278320312,-11391.6630859375
20250908_155526.220689,1.9521090984344482,0.5016992092132568,2.8601672649383545,0.04789090156555176,0.49830079078674316,0.1398327350616455,-0.5188942551612854,-179.82928466796875,-178.0237579345703,0.12972356379032135,-0.9066568613052368,-0.5770324468612671,45645,-0.16779927909374237,-0.007080393843352795,-0.4817771911621094,0.03591817617416382,-0.0009480732842348516,0.5879974365234375,14949.0234375,672.0784912109375,-11575.234375
20250908_155526.231019,1.9503742456436157,0.5111387968063354,2.8584182262420654,0.04962575435638428,0.48886120319366455,0.14158177375793457,-0.7071629166603088,179.7530059814453,-178.00279235839844,0.1767907291650772,-0.8818693161010742,-0.6084539890289307,45614,-0.169898122549057,-0.007221101317554712,-0.45475006103515625,0.03721931576728821,-0.0008261774200946093,0.5551528930664062,14665.8359375,676.0271606445312,-11327.5048828125
20250908_155526.240612,1.9484927654266357,0.5206108093261719,2.856757402420044,0.05150723457336426,0.4793891906738281,0.14324259757995605,-0.578179121017456,179.70925903320312,-178.32762145996094,0.144544780254364,-0.861068844795227,-0.5599956512451172,45295,-0.17189112305641174,-0.007363513577729464,-0.43181419372558594,0.03863042593002319,-0.000699761207215488,0.6020736694335938,14381.67578125,679.900146484375,-11366.4150390625
20250908_155526.250491,1.9465248584747314,0.529982328414917,2.855159282684326,0.053475141525268555,0.470017671585083,0.14484071731567383,-0.6003128290176392,179.66798400878906,-178.1568145751953,0.1500782072544098,-0.8468275666236877,-0.5307319760322571,45138,-0.17380885779857635,-0.007507555186748505,-0.4155111312866211,0.040106356143951416,-0.0005685332580469549,0.629730224609375,14100.5302734375,683.69775390625,-11245.8232421875
20250908_155526.260681,1.9446752071380615,0.5393865704536438,2.853468179702759,0.05532479286193848,0.4606134295463562,0.1465318202972412,-0.553547203540802,179.79415893554688,-178.2040252685547,0.1383868008852005,-0.8731781840324402,-0.5670505166053772,44820,-0.1758381873369217,-0.007653241045773029,-0.43968677520751953,0.04149359464645386,-0.0004325333284214139,0.591888427734375,13818.4033203125,687.4202880859375,-11285.0908203125
20250908_155526.270770,1.9427849054336548,0.5487330555915833,2.8518500328063965,0.057215094566345215,0.45126694440841675,0.14814996719360352,-0.6146498918533325,179.6971893310547,-178.19296264648438,0.15366247296333313,-0.8562987446784973,-0.5524839758872986,44613,-0.17777995765209198,-0.007800582330673933,-0.4207181930541992,0.04291132092475891,-0.0002918584505096078,0.6048965454101562,13538.0087890625,691.0678100585938,-11215.7822265625
20250908_155526.280657,1.9409252405166626,0.5579751133918762,2.8502049446105957,0.0590747594833374,0.4420248866081238,0.1497950553894043,-0.47964978218078613,179.5935516357422,-178.6031036376953,0.11991244554519653,-0.8654265403747559,-0.5607476234436035,44464,-0.17975406348705292,-0.007949554361402988,-0.4277229309082031,0.04430606961250305,-0.00014649615332018584,0.5950927734375,13260.7470703125,694.6409912109375,-11090.4697265625
20250908_155526.290793,1.939013123512268,0.5675631165504456,2.848572254180908,0.060986876487731934,0.43243688344955444,0.1514277458190918,-0.6763224601745605,179.54283142089844,-178.27743530273438,0.16908061504364014,-0.8643129467964172,-0.542378842830658,43765,-0.1817132979631424,-0.008100165985524654,-0.42449951171875,0.04574015736579895,3.580898010113742e-06,0.61187744140625,12973.1064453125,698.1388549804688,-11505.603515625
20250908_155526.300473,1.9371490478515625,0.5768939852714539,2.8469464778900146,0.0628509521484375,0.42310601472854614,0.15305352210998535,-0.7913718223571777,179.29901123046875,-179.16392517089844,0.19784295558929443,-0.8646184802055359,-0.5561991930007935,43797,-0.1836642324924469,-0.008252406492829323,-0.4227018356323242,0.047138214111328125,0.00015837818500585854,0.5965042114257812,12693.1806640625,701.56103515625,-11197.0419921875
20250908_155526.310916,1.9353162050247192,0.5859636068344116,2.845360040664673,0.06468379497528076,0.4140363931655884,0.15463995933532715,-0.7016861438751221,179.33319091796875,-178.74708557128906,0.17542153596878052,-0.8564478754997253,-0.5646596550941467,43842,-0.1855679452419281,-0.008406253531575203,-0.4124736785888672,0.04851284623146057,0.0003177966282237321,0.5865097045898438,12421.091796875,704.9095458984375,-10883.5458984375
20250908_155526.321022,1.9333808422088623,0.5950829982757568,2.8439087867736816,0.0666191577911377,0.40491700172424316,0.15609121322631836,-0.5908576846122742,179.4725341796875,-178.80165100097656,0.14771442115306854,-0.823197066783905,-0.53023761510849,43512,-0.18730945885181427,-0.008561618626117706,-0.37732601165771484,0.04996436834335327,0.00048192532267421484,0.6193161010742188,12147.509765625,708.1853637695312,-10943.26953125
