time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150354.923830,1.0255794525146484,0.21983486413955688,0.975812554359436,-0.025579452514648438,0.7801651358604431,0.024187445640563965,-1.6253573894500732,-178.47877502441406,176.9228515625,1.6253573894500732,-0.009246136993169785,-0.11391165107488632,45000,-0.03628116846084595,-0.0024543660692870617,0.02948939800262451,-0.015347671695053577,-0.0015753040788695216,-0.09698867797851562,9361.9814453125,0.0,-5705.09423828125
20251017_150354.934169,1.0264217853546143,0.22686034440994263,0.9759674668312073,-0.026421785354614258,0.7731396555900574,0.024032533168792725,-1.488725185394287,-178.77557373046875,177.02085876464844,1.488725185394287,0.0002008420560741797,-0.14380429685115814,45000,-0.03604879975318909,-0.002478476148098707,0.03872811794281006,-0.015853071585297585,-0.0016013046260923147,-0.12634992599487305,9277.67578125,0.0,-5620.38427734375
20251017_150354.944280,1.0270333290100098,0.23411227762699127,0.9762333035469055,-0.027033329010009766,0.7658877372741699,0.023766696453094482,-1.42147696018219,-178.867919921875,177.25762939453125,1.42147696018219,0.028306758031249046,-0.10957957804203033,45000,-0.035650044679641724,-0.0025023757480084896,0.06645917892456055,-0.01621999777853489,-0.001628032186999917,-0.09173154830932617,9190.65234375,0.0,-5801.54638671875
20251017_150354.954034,1.0275695323944092,0.24100595712661743,0.9766836762428284,-0.02756953239440918,0.7589940428733826,0.02331632375717163,-1.8298730850219727,-178.1654052734375,178.00791931152344,1.8298730850219727,0.07509277015924454,-0.09862755984067917,45000,-0.034974485635757446,-0.0025259172543883324,0.11259317398071289,-0.016541719436645508,-0.0016553336754441261,-0.08043050765991211,9107.9287109375,0.0,-5514.943359375
20251017_150354.963694,1.0284374952316284,0.24837222695350647,0.9766181111335754,-0.028437495231628418,0.7516278028488159,0.02338188886642456,-1.727056622505188,-179.67257690429688,178.12852478027344,1.727056622505188,-0.05401337519288063,-0.14894026517868042,45000,-0.03507283329963684,-0.002549266442656517,-0.016391277313232422,-0.01706249639391899,-0.0016833371482789516,-0.13019442558288574,9019.533203125,0.0,-5893.015625
20251017_150354.974091,1.0290886163711548,0.2559957802295685,0.9768475890159607,-0.029088616371154785,0.7440042495727539,0.023152410984039307,-1.4976238012313843,-178.59466552734375,178.10009765625,1.4976238012313843,0.020068321377038956,-0.11683344095945358,44829,-0.03472861647605896,-0.002572533441707492,0.05736947059631348,-0.01745316945016384,-0.001712100231088698,-0.09766817092895508,8928.05078125,0.0,-6098.8427734375
20251017_150354.983873,1.0296834707260132,0.26368340849876404,0.9771289825439453,-0.029683470726013184,0.7363165616989136,0.022871017456054688,-1.1127630472183228,-177.86489868164062,177.76190185546875,1.1127630472183228,0.033446311950683594,-0.10877972096204758,44685,-0.03430652618408203,-0.002595545258373022,0.07034838199615479,-0.01781008206307888,-0.00174148625228554,-0.08922815322875977,8835.798828125,0.0,-6150.1025390625
20251017_150354.993557,1.030535340309143,0.27144095301628113,0.9770249128341675,-0.030535340309143066,0.7285590171813965,0.02297508716583252,-1.272636890411377,-178.52554321289062,177.8636932373047,1.272636890411377,-0.06309852749109268,-0.14787323772907257,44536,-0.03446263074874878,-0.00261846836656332,-0.026017427444458008,-0.0183212049305439,-0.0017715956782922149,-0.12778043746948242,8742.708984375,0.0,-6206.03564453125
20251017_150355.003545,1.0312187671661377,0.2790408432483673,0.9773769974708557,-0.031218767166137695,0.7209591865539551,0.022623002529144287,-1.5864567756652832,-177.70883178710938,178.11289978027344,1.5864567756652832,0.05144538730382919,-0.12304776161909103,44571,-0.03393450379371643,-0.0026412673760205507,0.0880211591720581,-0.018731260672211647,-0.0018024727469310164,-0.10251402854919434,8651.509765625,0.0,-6079.912109375
20251017_150355.013598,1.0320311784744263,0.2871131896972656,0.9774811267852783,-0.03203117847442627,0.7128868103027344,0.02251887321472168,-1.3806285858154297,-178.3711700439453,177.4427947998047,1.3806285858154297,-0.010409819893538952,-0.14291450381278992,44096,-0.03377830982208252,-0.0026638382114470005,0.026032328605651855,-0.01921870745718479,-0.0018340976675972342,-0.12186169624328613,8554.6416015625,0.0,-6457.876953125
20251017_150355.023873,1.0329629182815552,0.29489096999168396,0.9776954650878906,-0.032962918281555176,0.7051090002059937,0.022304534912109375,-1.5604287385940552,-178.4593048095703,177.89108276367188,1.5604287385940552,0.01744152419269085,-0.1614053100347519,44239,-0.03345680236816406,-0.0026862500235438347,0.05358457565307617,-0.019777750596404076,-0.0018665947718545794,-0.13976097106933594,8461.30859375,0.0,-6222.22412109375
20251017_150355.034078,1.0336030721664429,0.303315669298172,0.9776487946510315,-0.03360307216644287,0.6966843605041504,0.022351205348968506,-1.609266996383667,-178.5963134765625,179.1524658203125,1.609266996383667,-0.047902993857860565,-0.11808480322360992,43620,-0.03352680802345276,-0.00270857778377831,-0.011667609214782715,-0.020161842927336693,-0.0018998776795342565,-0.0960230827331543,8360.2119140625,0.0,-6739.75927734375
20251017_150355.044289,1.034563660621643,0.311768501996994,0.9776422381401062,-0.034563660621643066,0.6882314682006836,0.0223577618598938,-1.33668053150177,-178.1897430419922,178.6855010986328,1.33668053150177,-0.0379067026078701,-0.1667604297399521,43496,-0.0335366427898407,-0.002730932319536805,-0.0016391277313232422,-0.02073819562792778,-0.0019339610589668155,-0.1440882682800293,8258.7783203125,0.0,-6762.26611328125
20251017_150355.054101,1.035335898399353,0.320013165473938,0.9778019189834595,-0.03533589839935303,0.679986834526062,0.022198081016540527,-1.4616278409957886,-178.75619506835938,178.885498046875,1.4616278409957886,0.0038698790594935417,-0.1390061229467392,43564,-0.03329712152481079,-0.0027532102540135384,0.03992021083831787,-0.021201539784669876,-0.0019689109176397324,-0.11583566665649414,8159.841796875,0.0,-6595.73095703125
20251017_150355.063451,1.0362459421157837,0.32834354043006897,0.9779132008552551,-0.03624594211578369,0.6716564893722534,0.022086799144744873,-1.5722836256027222,-179.23524475097656,179.11251831054688,1.5722836256027222,-0.008085083216428757,-0.16025882959365845,43395,-0.03313019871711731,-0.002775352681055665,0.027820467948913574,-0.021747564896941185,-0.002004701877012849,-0.1365065574645996,8059.87744140625,0.0,-6664.2998046875
20251017_150355.073433,1.037113904953003,0.3368697166442871,0.977963924407959,-0.03711390495300293,0.6631302833557129,0.022036075592041016,-0.9696308374404907,-178.20449829101562,179.2773895263672,0.9696308374404907,-0.02317063882946968,-0.15450415015220642,43136,-0.03305411338806152,-0.0027974140830338,0.012680888175964355,-0.022268343716859818,-0.002041381783783436,-0.13019442558288574,7957.5634765625,0.0,-6820.94091796875
20251017_150355.083757,1.0379862785339355,0.3454474210739136,0.9781284928321838,-0.03798627853393555,0.6545525789260864,0.021871507167816162,-1.0215802192687988,-177.88528442382812,179.14889526367188,1.0215802192687988,0.005515477620065212,-0.15572673082351685,42992,-0.03280726075172424,-0.002819367917254567,0.04114210605621338,-0.022791767492890358,-0.0020789317786693573,-0.13085603713989258,7854.630859375,0.0,-6862.16357421875
20251017_150355.093368,1.0390583276748657,0.3540630638599396,0.9785197973251343,-0.03905832767486572,0.6459369659423828,0.021480202674865723,-1.6382319927215576,-177.92495727539062,179.41281127929688,1.6382319927215576,0.06276477873325348,-0.18635982275009155,42858,-0.032220304012298584,-0.0028410437516868114,0.09782612323760986,-0.023434996604919434,-0.0021174540743231773,-0.16080737113952637,7751.2431640625,0.0,-6892.51416015625
20251017_150355.103525,1.0401012897491455,0.3630122244358063,0.9782090187072754,-0.04010128974914551,0.6369878053665161,0.02179098129272461,-1.0166285037994385,-178.11935424804688,178.84864807128906,1.0166285037994385,-0.11324380338191986,-0.18266211450099945,42484,-0.032686471939086914,-0.0028626793064177036,-0.07769465446472168,-0.024060774594545364,-0.0021570338867604733,-0.15644431114196777,7643.853515625,0.0,-7159.32861328125
20251017_150355.113492,1.0410326719284058,0.37182968854904175,0.978339433670044,-0.04103267192840576,0.6281703114509583,0.021660566329956055,-0.8950668573379517,-178.0037078857422,178.4331512451172,0.8950668573379517,-0.0027715140022337437,-0.16652452945709229,42484,-0.03249084949493408,-0.0028844051994383335,0.03260374069213867,-0.024619603529572487,-0.0021976009011268616,-0.13970732688903809,7538.0439453125,0.0,-7053.97119140625
20251017_150355.123901,1.0423272848129272,0.3801778554916382,0.9787306785583496,-0.042327284812927246,0.6198221445083618,0.02126932144165039,-0.42525917291641235,-177.38232421875,177.55633544921875,0.42525917291641235,0.0630013719201088,-0.22182758152484894,42759,-0.031903982162475586,-0.0029058700893074274,0.09781122207641602,-0.025396371260285378,-0.0022392808459699154,-0.19419193267822266,7437.86572265625,0.0,-6678.53369140625
20251017_150355.134507,1.0432360172271729,0.3895583748817444,0.9786096215248108,-0.04323601722717285,0.6104416251182556,0.02139037847518921,-0.917407214641571,-177.5916748046875,179.0672149658203,0.917407214641571,-0.06527702510356903,-0.16453354060649872,41820,-0.032085567712783813,-0.002927199937403202,-0.03026425838470459,-0.02594161033630371,-0.0022820625454187393,-0.13630986213684082,7325.29931640625,0.0,-7504.41552734375
20251017_150355.143804,1.044281244277954,0.398638516664505,0.9787262082099915,-0.0442812442779541,0.6013615131378174,0.021273791790008545,-0.9920491576194763,-177.91455078125,179.1428985595703,0.9920491576194763,-0.005712548270821571,-0.185678631067276,41952,-0.03191068768501282,-0.0029485321138054132,0.029146671295166016,-0.02656874619424343,-0.002325821202248335,-0.1567840576171875,7216.337890625,0.0,-7264.11328125
20251017_150355.153715,1.045599341392517,0.40755555033683777,0.9788817167282104,-0.04559934139251709,0.5924444198608398,0.02111828327178955,0.02191394567489624,-177.88760375976562,177.3314666748047,-0.02191394567489624,0.004229976795613766,-0.22744493186473846,41975,-0.031677424907684326,-0.002969728084281087,0.038877129554748535,-0.027359604835510254,-0.002370761474594474,-0.19771456718444824,7109.33349609375,0.0,-7133.626953125
20251017_150355.163428,1.0465331077575684,0.41691604256629944,0.9789473414421082,-0.04653310775756836,0.583083987236023,0.021052658557891846,-0.507461428642273,-178.21128845214844,179.14573669433594,0.507461428642273,-0.01816362328827381,-0.1704016476869583,41508,-0.03157898783683777,-0.002990813460201025,0.01640617847442627,-0.027919864282011986,-0.002416827715933323,-0.14006495475769043,6997.00732421875,0.0,-7488.3935546875
20251017_150355.172896,1.0478324890136719,0.4261528551578522,0.9788784980773926,-0.047832489013671875,0.5738471746444702,0.021121501922607422,-0.8182277679443359,-178.43138122558594,179.264404296875,0.8182277679443359,-0.05190499499440193,-0.22607068717479706,41496,-0.03168225288391113,-0.0030119006987661123,-0.017210841178894043,-0.028699493035674095,-0.0024640103802084923,-0.19490718841552734,6886.16552734375,0.0,-7389.4501953125
20251017_150355.183786,1.0489120483398438,0.4356026351451874,0.9788643717765808,-0.04891204833984375,0.5643973350524902,0.02113562822341919,-0.7727395296096802,-178.10093688964844,179.63475036621094,0.7727395296096802,-0.03826804831624031,-0.19379350543022156,41212,-0.031703442335128784,-0.0030330291483551264,-0.0035315752029418945,-0.02934722974896431,-0.002512382809072733,-0.16193389892578125,6772.7685546875,0.0,-7559.82421875
20251017_150355.193605,1.0501735210418701,0.4449183940887451,0.9789134860038757,-0.05017352104187012,0.5550816059112549,0.021086513996124268,-0.49592074751853943,-178.33265686035156,179.09339904785156,0.49592074751853943,-0.0224053543061018,-0.22188694775104523,41208,-0.0316297709941864,-0.0030541401356458664,0.012278556823730469,-0.03010411188006401,-0.002561925444751978,-0.18922090530395508,6660.9794921875,0.0,-7452.60693359375
20251017_150355.203286,1.051472544670105,0.4541076719760895,0.9790449142456055,-0.05147254467010498,0.5458923578262329,0.02095508575439453,-0.42361459136009216,-177.74867248535156,178.82998657226562,0.42361459136009216,-0.0016507292166352272,-0.22834981977939606,41199,-0.0314326286315918,-0.0030751610174775124,0.03285706043243408,-0.03088352642953396,-0.002612748648971319,-0.1948535442352295,6550.7080078125,0.0,-7351.42236328125
20251017_150355.213475,1.0529924631118774,0.46316543221473694,0.9790684580802917,-0.05299246311187744,0.5368345975875854,0.020931541919708252,-0.1276412010192871,-177.49949645996094,177.84674072265625,0.1276412010192871,-0.028607457876205444,-0.2624482214450836,41195,-0.03139731287956238,-0.0030961043667048216,0.005885958671569824,-0.031795479357242584,-0.0026649811770766973,-0.22798776626586914,6442.0146484375,0.0,-7246.2080078125
20251017_150355.223519,1.0540571212768555,0.47293663024902344,0.9789078831672668,-0.05405712127685547,0.5270633697509766,0.021092116832733154,81.77088928222656,7.734206676483154,-173.8162078857422,15.0,-0.07489901781082153,-0.19485150277614594,40507,-0.03163817524909973,-0.003117116168141365,-0.040143728256225586,-0.03243427351117134,-0.0027185059152543545,-0.1596987247467041,6324.76025390625,0.0,-7816.95849609375
20251017_150355.234083,1.0553638935089111,0.4822530150413513,0.978883683681488,-0.05536389350891113,0.5177469849586487,0.021116316318511963,-0.47147056460380554,-177.7031707763672,178.54730224609375,0.47147056460380554,-0.040862567722797394,-0.23200738430023193,40759,-0.031674474477767944,-0.003138220403343439,-0.0060498714447021484,-0.03321833536028862,-0.0027732164599001408,-0.1960158348083496,6212.9638671875,0.0,-7453.10791015625
20251017_150355.244407,1.056645393371582,0.49146875739097595,0.9792166948318481,-0.05664539337158203,0.5085312128067017,0.020783305168151855,-1.0032600164413452,-177.03436279296875,179.39654541015625,1.0032600164413452,0.04891866073012352,-0.2290414422750473,40729,-0.031174957752227783,-0.0031591702718287706,0.08325278759002686,-0.03398723527789116,-0.0028292210772633553,-0.19222497940063477,6102.375,0.0,-7372.59375
20251017_150355.253622,1.0581912994384766,0.5006333589553833,0.9792206883430481,-0.05819129943847656,0.4993666410446167,0.020779311656951904,0.006435315124690533,-177.59893798828125,177.44943237304688,-0.006435315124690533,-0.033350542187690735,-0.26968732476234436,40660,-0.031168967485427856,-0.0031799515709280968,0.000998377799987793,-0.034914780408144,-0.002886639442294836,-0.2318859100341797,5992.39990234375,0.0,-7331.68115234375
20251017_150355.263706,1.0593961477279663,0.510322093963623,0.9789634346961975,-0.05939614772796631,0.48967790603637695,0.02103656530380249,-0.3856262266635895,-177.8850555419922,178.66456604003906,0.3856262266635895,-0.09906911849975586,-0.21931035816669464,40125,-0.031554847955703735,-0.0032008595298975706,-0.06431341171264648,-0.035637687891721725,-0.0029454331379383802,-0.18072724342346191,5876.134765625,0.0,-7750.98779296875
20251017_150355.273669,1.0607779026031494,0.5196579098701477,0.978996217250824,-0.060777902603149414,0.4803420901298523,0.021003782749176025,-0.5154389142990112,-178.43495178222656,179.40528869628906,0.5154389142990112,-0.026531914249062538,-0.24673549830913544,40295,-0.03150567412376404,-0.0032218797132372856,0.008195638656616211,-0.03646674007177353,-0.0030055202078074217,-0.20726323127746582,5764.10498046875,0.0,-7468.65283203125
