time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143110.494967,0.9983794093132019,0.21073460578918457,0.9833924174308777,0.0016205906867980957,0.7892653942108154,0.016607582569122314,1.8425734043121338,-178.86289978027344,-178.82272338867188,-1.8425734043121338,0.305319219827652,-0.17815828323364258,44000,-0.10794928669929504,-0.011781169101595879,0.42504966259002686,0.010533839464187622,-0.007219825871288776,-0.1814723014831543,20520.900390625,800.363037109375,-7972.908203125
20251024_143110.514964,0.9976996183395386,0.22368663549423218,0.982812225818634,0.0023003816604614258,0.7763133645057678,0.017187774181365967,1.4835840463638306,-178.44268798828125,-178.5526580810547,-1.4835840463638306,-0.5007952451705933,0.449616402387619,41769,-0.11172053217887878,-0.011950146406888962,-0.377124547958374,0.014952480792999268,-0.007200220599770546,0.44186413288116455,20184.1484375,808.19091796875,-20723.248046875
20251024_143110.525362,0.9967440962791443,0.23118636012077332,0.9823784828186035,0.003255903720855713,0.7688136100769043,0.017621517181396484,1.6241809129714966,176.54393005371094,177.71893310546875,-1.6241809129714966,-0.4085969924926758,0.6350802779197693,44000,-0.11453986167907715,-0.012124192900955677,-0.2819329500198364,0.021163374185562134,-0.007172439247369766,0.6210893392562866,19989.154296875,815.9165649414062,-11999.5595703125
20251024_143110.535414,0.996893048286438,0.23660270869731903,0.9827372431755066,0.0031069517135620117,0.7633972764015198,0.017262756824493408,1.4886796474456787,-179.5452880859375,-179.39505004882812,-1.4886796474456787,0.10868769884109497,-0.08376424014568329,44000,-0.11220791935920715,-0.012298613786697388,0.2331942319869995,0.020195186138153076,-0.0071406252682209015,-0.09681880474090576,19848.330078125,823.57763671875,-8666.158203125
20251024_143110.555659,0.996468722820282,0.2498650848865509,0.9826545715332031,0.0035312771797180176,0.7501349449157715,0.017345428466796875,2.2307732105255127,-179.91424560546875,-179.01278686523438,-2.2307732105255127,-0.17895351350307465,0.291657418012619,40614,-0.11274528503417969,-0.012471655383706093,-0.05373656749725342,0.022953301668167114,-0.0071074338629841805,0.2758115530014038,19503.5078125,831.1453247070312,-21219.802734375
20251024_143110.565356,0.9963926076889038,0.25653618574142456,0.9826553463935852,0.0036073923110961914,0.7434638142585754,0.017344653606414795,1.0789611339569092,-179.53753662109375,-178.67208862304688,-1.0789611339569092,-0.12488169223070145,0.06585114449262619,44000,-0.11274024844169617,-0.012645105831325054,0.0005036592483520508,0.023448050022125244,-0.007071740459650755,0.04947483539581299,19330.05859375,838.61328125,-10673.76171875
20251024_143110.575407,0.9958393573760986,0.2634361982345581,0.9823414087295532,0.004160642623901367,0.7365638017654419,0.017658591270446777,1.0213487148284912,-179.8927764892578,-179.1072998046875,-1.0213487148284912,-0.3316604495048523,0.37962397933006287,44000,-0.11478084325790405,-0.012820121832191944,-0.20405948162078857,0.027044177055358887,-0.007032900582998991,0.35961270332336426,19150.658203125,846.013427734375,-11040.01953125
20251024_143110.585579,0.9956586360931396,0.27010878920555115,0.9825993776321411,0.0043413639068603516,0.7298911809921265,0.017400622367858887,1.2967039346694946,-179.83876037597656,-178.78631591796875,-1.2967039346694946,0.04158032312989235,0.1386973112821579,44000,-0.11310404539108276,-0.012995418161153793,0.1676797866821289,0.028218865394592285,-0.0069903903640806675,0.11746883392333984,18977.171875,853.345703125,-10676.1455078125
20251024_143110.595055,0.9953081011772156,0.2767777144908905,0.9824965596199036,0.004691898822784424,0.7232222557067871,0.017503440380096436,0.6297081112861633,-179.11679077148438,-177.6885986328125,-0.6297081112861633,-0.19377401471138,0.25139981508255005,44000,-0.11377236247062683,-0.013169937767088413,-0.06683170795440674,0.030497342348098755,-0.006945224013179541,0.22784769535064697,18803.779296875,860.6112670898438,-10670.2802734375
20251024_143110.605840,0.9951066970825195,0.2840490937232971,0.9824418425559998,0.004893302917480469,0.7159509062767029,0.017558157444000244,86.79422760009766,-89.27690887451172,89.1955795288086,15.0,-0.16303935647010803,0.15582183003425598,44000,-0.11412802338600159,-0.013345246203243732,-0.035566091537475586,0.03180646896362305,-0.006897298153489828,0.1309126615524292,18614.72265625,867.80712890625,-11634.20703125
20251024_143110.615369,0.9947524070739746,0.2911492586135864,0.9825599789619446,0.005247592926025391,0.7088507413864136,0.01744002103805542,0.7878866791725159,178.91140747070312,-178.63168334960938,-0.7878866791725159,-0.050091709941625595,0.25755125284194946,44000,-0.11336013674736023,-0.013520237058401108,0.07678866386413574,0.03410935401916504,-0.00684659369289875,0.23028850555419922,18430.119140625,874.93115234375,-11360.263671875
20251024_143110.625152,0.994489848613739,0.2986518442630768,0.9822115898132324,0.005510151386260986,0.7013481855392456,0.017788410186767578,86.39249420166016,-96.54623413085938,81.53955841064453,15.0,-0.3557739853858948,0.1996861845254898,44000,-0.11562466621398926,-0.013696379028260708,-0.22645294666290283,0.03581598401069641,-0.006792804691940546,0.1706629991531372,18235.052734375,881.9821166992188,-12004.13671875
20251024_143110.635352,0.9943215250968933,0.3059200346469879,0.9824442267417908,0.0056784749031066895,0.6940799951553345,0.01755577325820923,86.6973648071289,-99.82577514648438,78.23868560791016,15.0,0.023228377103805542,0.1395835131406784,44000,-0.11411252617835999,-0.013873100280761719,0.15121400356292725,0.03691008687019348,-0.006736861541867256,0.10941028594970703,18046.078125,888.9592895507812,-11629.1044921875
20251024_143110.645170,0.9939278364181519,0.3129880130290985,0.9822176098823547,0.0060721635818481445,0.6870119571685791,0.017782390117645264,0.48468926548957825,-179.32423400878906,-177.90097045898438,-0.48468926548957825,-0.27693629264831543,0.288688600063324,44000,-0.11558553576469421,-0.014049790799617767,-0.14730095863342285,0.03946906328201294,-0.006678108591586351,0.2558976411819458,17862.3125,895.86474609375,-11308.765625
20251024_143110.655393,0.9937562942504883,0.32043054699897766,0.9821814894676208,0.006243705749511719,0.6795694828033447,0.01781851053237915,0.968551516532898,179.89639282226562,-178.83905029296875,-0.968551516532898,-0.15352638065814972,0.14546996355056763,44000,-0.11582031846046448,-0.014227795414626598,-0.023478269577026367,0.04058408737182617,-0.006616529077291489,0.11150240898132324,17668.806640625,902.6976318359375,-11908.0546875
20251024_143110.665377,0.99339759349823,0.32808396220207214,0.982208788394928,0.0066024065017700195,0.6719160079956055,0.01779121160507202,86.58757019042969,-87.09969329833984,91.0784683227539,15.0,-0.11230441927909851,0.26951882243156433,44000,-0.11564287543296814,-0.014405843801796436,0.01774430274963379,0.04291564226150513,-0.006552298553287983,0.2331554889678955,17469.81640625,909.455078125,-12245.4638671875
20251024_143110.675240,0.9929711818695068,0.3355668783187866,0.9824700951576233,0.007028818130493164,0.6644331216812134,0.01752990484237671,0.3335012197494507,-179.97705078125,-178.50241088867188,-0.3335012197494507,0.04132256656885147,0.31637072563171387,44000,-0.11394438147544861,-0.014582449570298195,0.16984939575195312,0.045687317848205566,-0.006484142504632473,0.27716755867004395,17275.26171875,916.1368408203125,-11972.666015625
20251024_143110.685637,0.9927660226821899,0.3433363139629364,0.9820484519004822,0.007233977317810059,0.6566636562347412,0.017951548099517822,0.8541942238807678,-179.78805541992188,-178.75576782226562,-0.8541942238807678,-0.40551304817199707,0.17396149039268494,44000,-0.11668506264686584,-0.014759857207536697,-0.27406811714172363,0.04702085256576538,-0.006412828341126442,0.13335347175598145,17073.255859375,922.7423095703125,-12431.0966796875
20251024_143110.695481,0.9924084544181824,0.3513067662715912,0.982072651386261,0.007591545581817627,0.6486932039260864,0.017927348613739014,1.0698240995407104,-179.80450439453125,-178.8247833251953,-1.0698240995407104,-0.11573734879493713,0.2754257023334503,44000,-0.11652776598930359,-0.014939251355826855,0.015729665756225586,0.049345046281814575,-0.006338701117783785,0.23241937160491943,16866.0234375,929.2691040039062,-12752.7236328125
20251024_143110.705646,0.9921702146530151,0.3591296672821045,0.9818583726882935,0.007829785346984863,0.6408703327178955,0.018141627311706543,0.9370850324630737,179.77273559570312,-178.55645751953125,-0.9370850324630737,-0.27232131361961365,0.1994878649711609,44000,-0.11792057752609253,-0.015119596384465694,-0.13928115367889404,0.05089360475540161,-0.0062615941278636456,0.1548558473587036,16662.62890625,935.7169189453125,-12516.6416015625
20251024_143110.715688,0.9917276501655579,0.36708584427833557,0.98190838098526,0.008272349834442139,0.6329141855239868,0.01809161901473999,1.2881054878234863,-179.89083862304688,-179.2198486328125,-1.2881054878234863,-0.10039089620113373,0.33525609970092773,44000,-0.11759552359580994,-0.01530076190829277,0.03250539302825928,0.0537702739238739,-0.006181083619594574,0.287666916847229,16455.767578125,942.0858154296875,-12729.8828125
20251024_143110.725605,0.9916518926620483,0.3747836649417877,0.9822639226913452,0.00834810733795166,0.6252163648605347,0.017736077308654785,0.658726692199707,-179.6533203125,-178.417724609375,-0.658726692199707,0.10033770650625229,0.09740709513425827,44000,-0.1152845025062561,-0.015479900874197483,0.2311021089553833,0.05426269769668579,-0.0060979812406003475,0.049242377281188965,16255.625,948.37646484375,-12316.5126953125
20251024_143110.735520,0.9911245107650757,0.3829837739467621,0.9818611741065979,0.008875489234924316,0.6170161962509155,0.0181388258934021,0.7012461423873901,-179.42698669433594,-179.05941772460938,-0.7012461423873901,-0.3953482210636139,0.3944770395755768,44000,-0.11790236830711365,-0.015659274533391,-0.2617865800857544,0.05769068002700806,-0.006011863239109516,0.34279823303222656,16042.421875,954.587646484375,-13120.1748046875
20251024_143110.745501,0.9908462166786194,0.3910536468029022,0.9821466207504272,0.009153783321380615,0.6089463233947754,0.017853379249572754,0.5815533399581909,-179.69532775878906,-178.74456787109375,-0.5815533399581909,0.05365411564707756,0.23446902632713318,44000,-0.1160469651222229,-0.015839235857129097,0.1855403184890747,0.059499591588974,-0.0059217168018221855,0.18089115619659424,15832.60546875,960.7174682617188,-12911.796875
20251024_143110.756110,0.9905982613563538,0.3996150493621826,0.9816986322402954,0.00940173864364624,0.6003849506378174,0.01830136775970459,0.7641851305961609,179.9891357421875,-178.69276428222656,-0.7641851305961609,-0.4261714220046997,0.21645331382751465,44000,-0.11895889043807983,-0.01602000929415226,-0.29119253158569336,0.06111130118370056,-0.005828939378261566,0.16117095947265625,15610.0087890625,966.7640991210938,-13698.244140625
20251024_143110.765261,0.9902701377868652,0.4077598750591278,0.9821292757987976,0.009729862213134766,0.5922400951385498,0.017870724201202393,0.7344878315925598,179.6961212158203,-179.15737915039062,-0.7344878315925598,0.14755773544311523,0.2707911431789398,44000,-0.11615970730781555,-0.016200870275497437,0.2799183130264282,0.06324410438537598,-0.005733281373977661,0.2132803201675415,15398.2431640625,972.7272338867188,-13031.720703125
20251024_143110.775611,0.9899976253509521,0.41604840755462646,0.9818849563598633,0.010002374649047852,0.5839515924453735,0.01811504364013672,86.62230682373047,-95.72607421875,82.69781494140625,15.0,-0.29293620586395264,0.2365138977766037,44000,-0.11774778366088867,-0.016380799934267998,-0.158807635307312,0.06501543521881104,-0.0056346203200519085,0.17713308334350586,15182.7412109375,978.6082153320312,-13261.65234375
20251024_143110.785730,0.9896150231361389,0.4246613383293152,0.9817572832107544,0.010384976863861084,0.5753386616706848,0.018242716789245605,86.89464569091797,-95.7820816040039,82.16510772705078,15.0,-0.2181277871131897,0.31066110730171204,43662,-0.11857765913009644,-0.01656258851289749,-0.08298754692077637,0.06750234961509705,-0.005532683338969946,0.24869143962860107,14958.8056640625,984.4046630859375,-13780.689453125
20251024_143110.795838,0.9894375205039978,0.4331982135772705,0.9820951819419861,0.010562479496002197,0.5668017864227295,0.017904818058013916,0.3937738835811615,179.87396240234375,-179.14308166503906,-0.3937738835811615,0.08650953322649002,0.1786048859357834,43567,-0.11638131737709045,-0.01674332655966282,0.21963417530059814,0.06865611672401428,-0.005427946336567402,0.11537671089172363,14736.8466796875,990.1153564453125,-13659.0
20251024_143110.805755,0.989072322845459,0.44192761182785034,0.9814487099647522,0.010927677154541016,0.5580723881721497,0.018551290035247803,1.0901213884353638,-179.71017456054688,-178.82626342773438,-1.0901213884353638,-0.5577157735824585,0.30308789014816284,43038,-0.12058338522911072,-0.01692560687661171,-0.42020678520202637,0.0710299015045166,-0.005320495460182428,0.23737847805023193,14509.8818359375,995.73974609375,-13967.037109375
20251024_143110.815645,0.9886745810508728,0.45079877972602844,0.9818100333213806,0.011325418949127197,0.549201250076294,0.018189966678619385,0.8874380588531494,-179.9899139404297,-178.9833984375,-0.8874380588531494,0.09951608628034592,0.3269381523132324,42586,-0.118234783411026,-0.017109312117099762,0.23486018180847168,0.07361522316932678,-0.00520922988653183,0.25853216648101807,14279.2314453125,1001.2760620117188,-14193.8681640625
20251024_143110.824748,0.9887319803237915,0.4596257209777832,0.9815112948417664,0.011268019676208496,0.5403742790222168,0.018488705158233643,1.0394299030303955,179.95248413085938,-179.4660186767578,-1.0394299030303955,-0.3316493034362793,0.03083633817732334,42433,-0.12017658352851868,-0.017292706295847893,-0.19418001174926758,0.07324212789535522,-0.005096262786537409,-0.03730952739715576,14049.7314453125,1006.7239379882812,-14123.1064453125
20251024_143110.835181,0.9882286787033081,0.46841445565223694,0.9816842079162598,0.011771321296691895,0.5315855741500854,0.018315792083740234,0.923590362071991,-179.9427490234375,-178.68199157714844,-0.923590362071991,-0.024135878309607506,0.39867857098579407,42271,-0.11905264854431152,-0.017476728186011314,0.11239349842071533,0.07651358842849731,-0.004981066100299358,0.327146053314209,13821.224609375,1012.083740234375,-14061.9755859375
20251024_143110.845525,0.9880952835083008,0.4776407778263092,0.9815065860748291,0.011904716491699219,0.5223592519760132,0.0184934139251709,1.5236083269119263,179.76492309570312,-179.3772735595703,-1.5236083269119263,-0.25332215428352356,0.15922485291957855,41336,-0.12020719051361084,-0.017660774290561676,-0.11545419692993164,0.07738065719604492,-0.004862685687839985,0.08670687675476074,13581.33984375,1017.353515625,-14762.115234375
20251024_143110.855157,0.9876558780670166,0.48656851053237915,0.9816479682922363,0.012344121932983398,0.5134314894676208,0.018352031707763672,0.8873808979988098,-179.977294921875,-178.98294067382812,-0.8873808979988098,-0.045234765857458115,0.3611088991165161,41587,-0.11928820610046387,-0.017845001071691513,0.09189844131469727,0.08023679256439209,-0.004741441458463669,0.2856135368347168,13349.21875,1022.532470703125,-14284.3720703125
