time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_153745.912400,1.4065457582473755,0.7782167196273804,2.963369369506836,0.5934542417526245,0.22178328037261963,0.03663063049316406,-1.3558762073516846,-176.29269409179688,-179.05458068847656,0.33896905183792114,-0.15781675279140472,-0.85516756772995,49139,-0.043956756591796875,-0.025960784405469894,0.16210079193115234,0.4450906813144684,0.2077815979719162,0.39196014404296875,6653.49853515625,1104.8575439453125,-219.0113067626953
20250905_153745.922428,1.405557632446289,0.7785409688949585,2.9640207290649414,0.5944423675537109,0.2214590311050415,0.035979270935058594,-1.3146581649780273,-176.29222106933594,-179.11773681640625,0.32866454124450684,-0.14981873333454132,-0.8743546009063721,48961,-0.04317512363195419,-0.025997089222073555,0.16935348510742188,0.4458317756652832,0.20926646888256073,0.37054717540740967,6643.77099609375,1106.630615234375,-389.09912109375
20250905_153745.932068,1.404566764831543,0.7790033221244812,2.9646716117858887,0.595433235168457,0.2209966778755188,0.03532838821411133,-1.3306633234024048,-176.0933837890625,-179.48773193359375,0.3326658308506012,-0.1491972953081131,-0.8710958957672119,48783,-0.042394064366817474,-0.026032743975520134,0.16922950744628906,0.4465749263763428,0.21075381338596344,0.37157535552978516,6629.900390625,1108.400390625,-554.8238525390625
20250905_153745.941862,1.403383493423462,0.7796831727027893,2.965324640274048,0.5966165065765381,0.2203168272972107,0.03467535972595215,-1.358729600906372,-176.0352783203125,-179.21583557128906,0.339682400226593,-0.14789077639579773,-0.7965669631958008,48503,-0.04161043092608452,-0.026067744940519333,0.16978740692138672,0.44746237993240356,0.21224388480186462,0.4437267780303955,6609.5048828125,1110.1656494140625,-815.8206787109375
20250905_153745.952347,1.4023573398590088,0.7798222899436951,2.9659852981567383,0.5976426601409912,0.22017771005630493,0.03401470184326172,-1.2806776762008667,-176.39974975585938,-179.04598999023438,0.3201694190502167,-0.14514867961406708,-0.8532237410545349,49150,-0.04081764072179794,-0.026102090254426003,0.17177104949951172,0.4482319951057434,0.21373669803142548,0.3848075866699219,6605.33154296875,1111.9276123046875,-166.94068908691406
20250905_153745.962411,1.4014902114868164,0.7799877524375916,2.9667770862579346,0.5985097885131836,0.22001224756240845,0.03322291374206543,-1.206493616104126,-176.3113250732422,-179.76158142089844,0.3016234040260315,-0.11013829708099365,-0.9107125997543335,49115,-0.039867497980594635,-0.026135709136724472,0.20586490631103516,0.4488823413848877,0.21523189544677734,0.32517313957214355,6600.3671875,1113.6883544921875,-198.55499267578125
20250905_153745.972243,1.4005521535873413,0.780199408531189,2.9674134254455566,0.5994478464126587,0.21980059146881104,0.03258657455444336,-1.1797562837600708,-176.4359893798828,-179.66033935546875,0.2949390709400177,-0.149824321269989,-0.8819130659103394,49055,-0.03910388797521591,-0.026168614625930786,0.16544818878173828,0.449585884809494,0.21672934293746948,0.3517717123031616,6594.017578125,1115.4476318359375,-253.9873046875
20250905_153745.982143,1.3996692895889282,0.7807008624076843,2.9680302143096924,0.6003307104110718,0.21929913759231567,0.03196978569030762,-1.158873200416565,-176.00282287597656,-179.63278198242188,0.28971830010414124,-0.1541995257139206,-0.9004489183425903,48694,-0.0383637435734272,-0.02620089240372181,0.16036510467529297,0.45024803280830383,0.21822907030582428,0.3310739994049072,6578.97412109375,1117.2039794921875,-601.74462890625
20250905_153745.991890,1.3987489938735962,0.7810028195381165,2.9687082767486572,0.6012510061264038,0.21899718046188354,0.03129172325134277,-1.151978611946106,-175.6746368408203,179.93133544921875,0.2879946529865265,-0.13748635351657867,-0.8842198252677917,48926,-0.03755006939172745,-0.02623252384364605,0.17629623413085938,0.45093825459480286,0.21973104774951935,0.3451108932495117,6569.91552734375,1118.9571533203125,-362.34857177734375
20250905_153746.002367,1.3975483179092407,0.7816542387008667,2.9692535400390625,0.6024516820907593,0.2183457612991333,0.0307464599609375,-1.2226004600524902,-176.1100616455078,-179.00343322753906,0.30565011501312256,-0.1713908314704895,-0.7766720652580261,48489,-0.036895751953125,-0.026263542473316193,0.1417684555053711,0.45183876156806946,0.22123567759990692,0.4502534866333008,6550.373046875,1120.70654296875,-781.7030029296875
20250905_153746.012292,1.396644115447998,0.7821733355522156,2.969913959503174,0.603355884552002,0.21782666444778442,0.030086040496826172,-1.1738431453704834,-175.80992126464844,-179.47637939453125,0.29346078634262085,-0.14068815112113953,-0.8856642246246338,48634,-0.036103248596191406,-0.026293959468603134,0.1717090606689453,0.45251691341400146,0.2227429300546646,0.3390759229660034,6534.7998046875,1122.4512939453125,-622.9161987304688
20250905_153746.021766,1.3958295583724976,0.7824351191520691,2.9706368446350098,0.6041704416275024,0.2175648808479309,0.029363155364990234,-1.049190878868103,-175.9248809814453,-179.7914276123047,0.26229771971702576,-0.12360933423042297,-0.9171609282493591,48936,-0.03523578494787216,-0.026323683559894562,0.18795013427734375,0.45312783122062683,0.2242523431777954,0.3054589033126831,6526.9462890625,1124.19287109375,-314.14031982421875
20250905_153746.032411,1.3950045108795166,0.7826181054115295,2.9712610244750977,0.6049954891204834,0.21738189458847046,0.028738975524902344,-1.0310227870941162,-176.15084838867188,-179.79507446289062,0.25775569677352905,-0.14855274558067322,-0.9110967516899109,49027,-0.03448677062988281,-0.026352735236287117,0.16228675842285156,0.45374661684036255,0.22576379776000977,0.3093928098678589,6521.45703125,1125.9326171875,-219.58351135253906
20250905_153746.042437,1.3941144943237305,0.7828994989395142,2.9718916416168213,0.6058855056762695,0.21710050106048584,0.02810835838317871,-0.9789591431617737,-176.30348205566406,-179.7670135498047,0.24473978579044342,-0.14615073800086975,-0.8845522403717041,48903,-0.03373003005981445,-0.026381157338619232,0.16396045684814453,0.45441412925720215,0.22727739810943604,0.3337562084197998,6513.01513671875,1127.6705322265625,-337.6722412109375
20250905_153746.052486,1.3930654525756836,0.7839098572731018,2.9723610877990723,0.6069345474243164,0.2160901427268982,0.027638912200927734,-1.2018160820007324,-176.1915283203125,-178.844970703125,0.3004540205001831,-0.18751971423625946,-0.8226150274276733,47999,-0.03316669538617134,-0.026409031823277473,0.1220560073852539,0.4552009105682373,0.2287934273481369,0.3933906555175781,6482.7041015625,1129.4033203125,-1212.4300537109375
20250905_153746.062214,1.392238974571228,0.7844104170799255,2.973054885864258,0.607761025428772,0.21558958292007446,0.026945114135742188,-1.1799883842468262,-175.98834228515625,-178.98655700683594,0.29499709606170654,-0.12838296592235565,-0.9039381742477417,48598,-0.032334137707948685,-0.026436323300004005,0.1803874969482422,0.455820769071579,0.2303117960691452,0.3099292516708374,6467.6875,1131.1300048828125,-600.6717529296875
20250905_153746.071612,1.3914729356765747,0.7846114039421082,2.973782777786255,0.6085270643234253,0.21538859605789185,0.026217222213745117,-1.074670433998108,-175.89601135253906,-179.19839477539062,0.268667608499527,-0.11867167055606842,-0.9245079755783081,48953,-0.03146066516637802,-0.02646290510892868,0.18925189971923828,0.45639529824256897,0.23183214664459229,0.2872645854949951,6461.65771484375,1132.85400390625,-241.18423461914062
20250905_153746.082769,1.3906251192092896,0.7847310900688171,2.974546194076538,0.6093748807907104,0.21526890993118286,0.025453805923461914,-0.9609979391098022,-176.42910766601562,-179.55886840820312,0.24024948477745056,-0.10854507237672806,-0.8916831612586975,49049,-0.030544567853212357,-0.026488739997148514,0.1984882354736328,0.45703116059303284,0.23335452377796173,0.3179311752319336,6458.0673828125,1134.5765380859375,-143.62335205078125
20250905_153746.092494,1.389825463294983,0.7851197123527527,2.975149154663086,0.6101745367050171,0.21488028764724731,0.024850845336914062,-0.9744812846183777,-176.9171600341797,-179.4025421142578,0.24362032115459442,-0.14956516027450562,-0.9076191782951355,48716,-0.029821014031767845,-0.02651389315724373,0.1567697525024414,0.4576309025287628,0.23487897217273712,0.29987096786499023,6446.40869140625,1136.297119140625,-466.34674072265625
20250905_153746.102185,1.38912034034729,0.7855251431465149,2.975832462310791,0.61087965965271,0.2144748568534851,0.024167537689208984,-0.9738010764122009,-176.80557250976562,-179.61590576171875,0.24345026910305023,-0.12787945568561554,-0.9410138726234436,48685,-0.02900104597210884,-0.02653840184211731,0.1776599884033203,0.45815974473953247,0.23640528321266174,0.26442110538482666,6434.24560546875,1138.0146484375,-486.5169677734375
20250905_153746.112528,1.3882131576538086,0.7862765789031982,2.9764046669006348,0.6117868423461914,0.21372342109680176,0.023595333099365234,-1.0456204414367676,-176.555908203125,-178.67355346679688,0.2614051103591919,-0.1561034917831421,-0.8630327582359314,48249,-0.02831440046429634,-0.0265622828155756,0.148773193359375,0.45884013175964355,0.23793362081050873,0.340193510055542,6411.70263671875,1139.7274169921875,-901.722900390625
20250905_153746.122228,1.3874340057373047,0.7868090867996216,2.9771060943603516,0.6125659942626953,0.21319091320037842,0.022893905639648438,-1.054184079170227,-176.4210205078125,-178.9024658203125,0.26354601979255676,-0.12168707698583603,-0.9089294672012329,48498,-0.027472686022520065,-0.026585528627038002,0.1823711395263672,0.4594244956970215,0.23946405947208405,0.29218196868896484,6395.7275390625,1141.43505859375,-639.0094604492188
20250905_153746.132297,1.3867040872573853,0.7871783971786499,2.9777750968933105,0.6132959127426147,0.2128216028213501,0.022224903106689453,-1.039979338645935,-176.50221252441406,-178.9798126220703,0.25999483466148376,-0.12933731079101562,-0.9253122210502625,48684,-0.026669884100556374,-0.026608087122440338,0.17394065856933594,0.45997193455696106,0.24099639058113098,0.2737194299697876,6384.64794921875,1143.1390380859375,-443.1724548339844
20250905_153746.142217,1.3860114812850952,0.7872747778892517,2.9785521030426025,0.6139885187149048,0.2127252221107483,0.02144789695739746,-0.9220578074455261,-176.7203369140625,-179.51832580566406,0.23051445186138153,-0.10034579783678055,-0.9372508525848389,49010,-0.025737475603818893,-0.026629922911524773,0.20202159881591797,0.4604913890361786,0.24253049492835999,0.25972723960876465,6381.7568359375,1144.84130859375,-115.65685272216797
20250905_153746.152420,1.3853933811187744,0.78725665807724,2.979241132736206,0.6146066188812256,0.21274334192276,0.020758867263793945,-0.7831892371177673,-176.71270751953125,-179.7518310546875,0.19579730927944183,-0.12241394817829132,-0.9631912112236023,49150,-0.024910639971494675,-0.02665102668106556,0.17914772033691406,0.4609549641609192,0.2440662384033203,0.2317875623703003,6382.30029296875,1146.543212890625,21.7437744140625
20250905_153746.162632,1.3846893310546875,0.7876180410385132,2.9798405170440674,0.6153106689453125,0.21238195896148682,0.020159482955932617,-0.7977676391601562,-176.5904083251953,-179.5963592529297,0.19944190979003906,-0.1450229436159134,-0.928894579410553,48686,-0.02419137954711914,-0.026671485975384712,0.1558399200439453,0.4614830017089844,0.24560363590717316,0.2640187740325928,6371.458984375,1148.24365234375,-433.6595458984375
20250905_153746.172818,1.3842082023620605,0.7875893712043762,2.980628728866577,0.6157917976379395,0.21241062879562378,0.01937127113342285,-0.6491787433624268,-176.53494262695312,179.87486267089844,0.1622946858406067,-0.0950017049908638,-1.0105904340744019,49156,-0.023245524615049362,-0.02669125236570835,0.20493507385253906,0.4618438482284546,0.2471425086259842,0.18042325973510742,6372.31884765625,1149.94287109375,34.40380096435547
20250905_153746.182813,1.3832236528396606,0.7885676026344299,2.9810593128204346,0.6167763471603394,0.21143239736557007,0.01894068717956543,-0.9950689077377319,-176.68008422851562,-178.8279571533203,0.24876722693443298,-0.1874874085187912,-0.8195284605026245,47920,-0.022728824988007545,-0.026710407808423042,0.11195182800292969,0.4625822603702545,0.24868321418762207,0.3692060708999634,6342.9716796875,1151.63818359375,-1173.877685546875
20250905_153746.192766,1.3826217651367188,0.7888821959495544,2.9817347526550293,0.6173782348632812,0.21111780405044556,0.018265247344970703,-0.9783821702003479,-176.39173889160156,-179.070068359375,0.24459554255008698,-0.12303294986486435,-0.961032509803772,48709,-0.021918296813964844,-0.026729010045528412,0.1756143569946289,0.46303367614746094,0.25022590160369873,0.22570788860321045,6333.5341796875,1153.328369140625,-377.511962890625
20250905_153746.202732,1.3820433616638184,0.7889950275421143,2.9823694229125977,0.6179566383361816,0.21100497245788574,0.017630577087402344,-1.0423380136489868,-176.36630249023438,-179.08872985839844,0.2605845034122467,-0.13288938999176025,-0.9678611159324646,48949,-0.021156692877411842,-0.0267469584941864,0.16501426696777344,0.46346747875213623,0.2517700791358948,0.21690130233764648,6330.1494140625,1155.016845703125,-135.39791870117188
20250905_153746.212518,1.3815840482711792,0.7885231375694275,2.9831881523132324,0.6184159517288208,0.2114768624305725,0.016811847686767578,-0.7012105584144592,-176.48643493652344,-179.65057373046875,0.1753026396036148,-0.08406875282526016,-1.0106300115585327,49667,-0.020174216479063034,-0.02676418051123619,0.21286964416503906,0.4638119637966156,0.2533155381679535,0.17224252223968506,6344.3056640625,1156.706787109375,566.2679443359375
20250905_153746.222755,1.3809475898742676,0.7887663841247559,2.983815908432007,0.6190524101257324,0.21123361587524414,0.016184091567993164,-0.7348263263702393,-176.23060607910156,-179.34674072265625,0.18370658159255981,-0.13298499584197998,-0.9421764016151428,48803,-0.019420910626649857,-0.02678067795932293,0.16321659088134766,0.4642893075942993,0.25486236810684204,0.2386718988418579,6337.00830078125,1158.397705078125,-291.8958740234375
20250905_153746.232753,1.3804311752319336,0.788966715335846,2.9844822883605957,0.6195688247680664,0.21103328466415405,0.015517711639404297,-0.6234031319618225,-176.5010986328125,-179.86277770996094,0.15585078299045563,-0.12215900421142578,-0.9852572083473206,48850,-0.018621254712343216,-0.026796529069542885,0.17325878143310547,0.4646766185760498,0.2564106583595276,0.19365549087524414,6330.99853515625,1160.086669921875,-240.3974609375
20250905_153746.242717,1.37990403175354,0.7890534400939941,2.9851629734039307,0.62009596824646,0.21094655990600586,0.014837026596069336,-0.6311520338058472,-176.490478515625,-179.9968719482422,0.1577880084514618,-0.11763802915811539,-0.9792889952659607,48986,-0.017804432660341263,-0.02681170590221882,0.17697811126708984,0.46507197618484497,0.2579602301120758,0.197678804397583,6328.39697265625,1161.774658203125,-104.06970977783203
20250905_153746.252673,1.3794338703155518,0.7892865538597107,2.9858345985412598,0.6205661296844482,0.2107134461402893,0.014165401458740234,-0.7683081030845642,-176.3712921142578,-179.78298950195312,0.19207702577114105,-0.1192021518945694,-0.9987537860870361,48805,-0.01699848100543022,-0.02682620659470558,0.1746225357055664,0.4654245972633362,0.2595110535621643,0.17631053924560547,6321.4033203125,1163.4613037109375,-279.73651123046875
20250905_153746.262443,1.3786735534667969,0.7897776961326599,2.986348867416382,0.6213264465332031,0.2102223038673401,0.013651132583618164,-0.6996976137161255,-176.278076171875,-179.0732879638672,0.17492440342903137,-0.15951156616210938,-0.8878229260444641,48482,-0.016381358727812767,-0.02684011496603489,0.13370990753173828,0.46599483489990234,0.26106342673301697,0.28511881828308105,6306.6689453125,1165.14501953125,-589.3707275390625
