time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142743.191049,0.9752004146575928,0.201477512717247,0.9872178435325623,0.024799585342407227,0.7985224723815918,0.012782156467437744,-5.339966297149658,176.2411651611328,178.42474365234375,5.339966297149658,-0.39761778712272644,1.2096437215805054,44000,-0.08947509527206421,-0.01691557466983795,-0.2912271022796631,0.17359709739685059,-0.0022662354167550802,1.0383129119873047,18366.017578125,755.193115234375,-10988.736328125
20251031_142743.201435,0.973871111869812,0.20719628036022186,0.9876002669334412,0.02612888813018799,0.7928037047386169,0.012399733066558838,-5.546916484832764,176.6196746826172,178.8113555908203,5.546916484832764,0.1485472321510315,1.0715235471725464,44000,-0.08679813146591187,-0.017054075375199318,0.2523994445800781,0.18290221691131592,-0.0020115929655730724,0.8906328678131104,18234.486328125,763.1497192382812,-9150.0283203125
20251031_142743.211027,0.9732032418251038,0.2124909609556198,0.9883099794387817,0.02679675817489624,0.787509024143219,0.011690020561218262,86.47297668457031,-50.561397552490234,130.0001220703125,15.0,0.369393527507782,0.6333032846450806,44000,-0.08183014392852783,-0.017186569049954414,0.4684102535247803,0.18757730722427368,-0.0017469647573307157,0.4474729299545288,18112.70703125,771.05126953125,-8471.4892578125
20251031_142743.221267,0.9722693562507629,0.21776993572711945,0.9887107610702515,0.02773064374923706,0.7822300791740417,0.011289238929748535,86.39868927001953,-44.74645233154297,135.39712524414062,15.0,0.1681782454252243,0.8183435201644897,44000,-0.07902467250823975,-0.017312955111265182,0.26451587677001953,0.19411450624465942,-0.001474327757023275,0.6257033348083496,17991.291015625,778.8999633789062,-8446.359375
20251031_142743.231249,0.9705349206924438,0.22401079535484314,0.9889363050460815,0.029465079307556152,0.7759891748428345,0.011063694953918457,-6.104015350341797,179.3042755126953,-178.12095642089844,6.104015350341797,0.05397726222872734,1.3671389818191528,44000,-0.0774458646774292,-0.017435897141695023,0.14885902404785156,0.20625555515289307,-0.00118834909517318,1.1620718240737915,17847.751953125,786.6911010742188,-9985.375
20251031_142743.241019,0.9693902730941772,0.23119661211967468,0.9888428449630737,0.030609726905822754,0.7688033580780029,0.01115715503692627,83.53018951416016,-67.0272216796875,108.91847229003906,15.0,-0.1573418527841568,0.9802939891815186,43979,-0.07810008525848389,-0.017558110877871513,-0.06168365478515625,0.21426808834075928,-0.0008879750967025757,0.766913890838623,17682.478515625,794.4150390625,-11497.306640625
20251031_142743.251204,0.9684893488883972,0.2359226495027542,0.9898959994316101,0.03151065111160278,0.764077365398407,0.010104000568389893,-5.572383403778076,-178.97195434570312,-177.4307861328125,5.572383403778076,0.6066789031028748,0.8236163854598999,44000,-0.07072800397872925,-0.017675047740340233,0.6950819492340088,0.22057455778121948,-0.0005773731973022223,0.6036192178726196,17573.779296875,802.0794677734375,-7561.65966796875
20251031_142743.261692,0.9669430255889893,0.24327372014522552,0.9895291328430176,0.03305697441101074,0.7567262649536133,0.010470867156982422,-5.598369598388672,177.05850219726562,178.92127990722656,5.598369598388672,-0.33321622014045715,1.2671809196472168,43452,-0.07329607009887695,-0.01778820902109146,-0.24213194847106934,0.2313988208770752,-0.0002545350871514529,1.0360366106033325,17404.705078125,809.6834716796875,-11761.712890625
20251031_142743.271148,0.9656911492347717,0.2494124323129654,0.9898707270622253,0.03430885076522827,0.7505875825881958,0.010129272937774658,-5.694897174835205,177.40655517578125,179.11294555664062,5.694897174835205,0.13664576411247253,1.0790014266967773,44000,-0.07090491056442261,-0.017901510000228882,0.22545218467712402,0.2401619553565979,8.229404920712113e-05,0.8387571573257446,17263.513671875,817.2200317382812,-9821.939453125
20251031_142743.280972,0.9652712941169739,0.2546094059944153,0.9908869862556458,0.03472870588302612,0.7453905940055847,0.009113013744354248,-5.858882427215576,-179.55844116210938,-178.55804443359375,5.858882427215576,0.5889326333999634,0.5248313546180725,44000,-0.06379109621047974,-0.018007343634963036,0.6707310676574707,0.24310094118118286,0.00042748183477669954,0.28130292892456055,17143.984375,824.699951171875,-8315.158203125
20251031_142743.291058,0.9637542366981506,0.26092618703842163,0.9912664890289307,0.036245763301849365,0.7390738129615784,0.008733510971069336,-6.199100017547607,-179.8466033935547,-177.92562866210938,6.199100017547607,0.17123176157474518,1.2709311246871948,44000,-0.06113457679748535,-0.01810549944639206,0.250471830368042,0.25372034311294556,0.0007823541527613997,1.0164284706115723,16998.697265625,832.1222534179688,-10106.849609375
20251031_142743.301105,0.9625695943832397,0.2681262493133545,0.9911277294158936,0.037430405616760254,0.7318737506866455,0.008872270584106445,86.13259887695312,-36.20237350463867,143.32772827148438,15.0,-0.17188957333564758,1.0568739175796509,43152,-0.06210589408874512,-0.01820233091711998,-0.09158134460449219,0.2620128393173218,0.0011507350718602538,0.7937103509902954,16833.095703125,839.4769897460938,-11520.099609375
20251031_142743.311494,0.9614557027816772,0.2746717035770416,0.991794764995575,0.038544297218322754,0.7253283262252808,0.008205235004425049,-5.620484828948975,-179.9103546142578,-178.55181884765625,5.620484828948975,0.36451056599617004,1.0176481008529663,44000,-0.05743664503097534,-0.0182962566614151,0.4402434825897217,0.2698100805282593,0.0015306085115298629,0.746307373046875,16682.55078125,846.7630004882812,-10472.7265625
20251031_142743.324215,0.9603062868118286,0.2814144790172577,0.9920639991760254,0.03969371318817139,0.7185854911804199,0.00793600082397461,-6.196420669555664,178.84298706054688,-179.68104553222656,6.196420669555664,0.10375752300024033,1.0498864650726318,43593,-0.055552005767822266,-0.018385034054517746,0.17769455909729004,0.2778559923171997,0.0019217985682189465,0.770108699798584,16527.466796875,853.9825439453125,-10788.4404296875
20251031_142743.331353,0.959304690361023,0.28811144828796387,0.9923694133758545,0.04069530963897705,0.7118885517120361,0.007630586624145508,-5.97052001953125,179.7457275390625,-178.13858032226562,5.97052001953125,0.12968862056732178,0.9582605361938477,43519,-0.053414106369018555,-0.018470650538802147,0.20157337188720703,0.28486716747283936,0.0023237436544150114,0.6710696220397949,16373.4365234375,861.1349487304688,-10715.150390625
20251031_142743.341129,0.9581632614135742,0.29492074251174927,0.9927245378494263,0.04183673858642578,0.7050792574882507,0.0072754621505737305,-5.804385662078857,179.66079711914062,-179.29745483398438,5.804385662078857,0.16490128636360168,1.060351014137268,43190,-0.05092823505401611,-0.018552633002400398,0.23438215255737305,0.29285717010498047,0.002736403839662671,0.7647573947906494,16216.8232421875,868.2197875976562,-10894.87109375
20251031_142743.351136,0.9567018151283264,0.30213919281959534,0.9930294156074524,0.043298184871673584,0.697860836982727,0.006970584392547607,-5.613803386688232,179.91053771972656,-177.7885284423828,5.613803386688232,0.13379424810409546,1.2854183912277222,42376,-0.04879409074783325,-0.018630987033247948,0.2012193202972412,0.3030872941017151,0.003162078559398651,0.9791690111160278,16050.798828125,875.2344970703125,-11549.5205078125
20251031_142743.361317,0.9557115435600281,0.3089757561683655,0.9937112927436829,0.044288456439971924,0.6910242438316345,0.006288707256317139,-5.969702243804932,179.56488037109375,-178.6895294189453,5.969702243804932,0.3873140513896942,0.9771011471748352,42837,-0.04402095079421997,-0.018703913316130638,0.4500389099121094,0.31001919507980347,0.0036000118125230074,0.6634819507598877,15893.5576171875,882.1788940429688,-10938.5009765625
20251031_142743.371543,0.9545295834541321,0.31619685888290405,0.9937382936477661,0.04547041654586792,0.683803141117096,0.006261706352233887,-5.606454849243164,-179.5072479248047,-178.3450164794922,5.606454849243164,-0.044784288853406906,1.1142549514770508,42062,-0.04383194446563721,-0.01877293922007084,0.01782059669494629,0.31829291582107544,0.004048806149512529,0.7919132709503174,15727.47265625,889.0530395507812,-11553.7646484375
20251031_142743.381224,0.95346599817276,0.32356783747673035,0.9940367341041565,0.04653400182723999,0.6764321327209473,0.005963265895843506,-5.291467666625977,-179.00912475585938,-178.7845001220703,5.291467666625977,0.1363876610994339,1.0428489446640015,41660,-0.04174286127090454,-0.018840176984667778,0.19697070121765137,0.32573801279067993,0.004508828278630972,0.7126021385192871,15557.939453125,895.8541870117188,-11793.5654296875
20251031_142743.391510,0.9523621201515198,0.33097001910209656,0.9942236542701721,0.047637879848480225,0.669029951095581,0.005776345729827881,86.36634063720703,-43.738685607910156,135.78445434570312,15.0,0.06402814388275146,1.0780431032180786,41446,-0.040434420108795166,-0.01890474557876587,0.1233673095703125,0.3334651589393616,0.0049796877428889275,0.739598274230957,15387.689453125,902.58154296875,-11843.490234375
20251031_142743.401507,0.9512329697608948,0.3382149040699005,0.9947022199630737,0.048767030239105225,0.6617851257324219,0.0052977800369262695,-6.1707892417907715,179.31085205078125,-178.75648498535156,6.1707892417907715,0.25980323553085327,1.10336172580719,41538,-0.03708446025848389,-0.018965652212500572,0.3158533573150635,0.3413692116737366,0.005461712367832661,0.75653076171875,15221.0576171875,909.235595703125,-11591.81640625
20251031_142743.411404,0.9499651789665222,0.34580183029174805,0.9949408769607544,0.05003482103347778,0.654198169708252,0.0050591230392456055,-5.237852096557617,-178.8240966796875,-179.107421875,5.237852096557617,0.10307714343070984,1.2056193351745605,40823,-0.03541386127471924,-0.019022615626454353,0.15751361846923828,0.3502437472343445,0.005955721251666546,0.8494198322296143,15046.5576171875,915.8154907226562,-12139.08203125
20251031_142743.421766,0.949011504650116,0.3530328571796417,0.9954060316085815,0.05098849534988403,0.6469671726226807,0.004593968391418457,86.13948822021484,-47.23533630371094,132.89968872070312,15.0,0.2557685673236847,1.0023421049118042,41232,-0.0321577787399292,-0.019075708463788033,0.30700206756591797,0.35691946744918823,0.00646083801984787,0.6389617919921875,14880.244140625,922.3213500976562,-11569.642578125
20251031_142743.431280,0.9477421641349792,0.36069294810295105,0.995688259601593,0.05225783586502075,0.6393070220947266,0.004311740398406982,-5.344691276550293,-179.87661743164062,-177.7789764404297,5.344691276550293,0.1369636058807373,1.2232400178909302,40376,-0.030182182788848877,-0.01912468858063221,0.18627047538757324,0.36580485105514526,0.006977069657295942,0.8504581451416016,14704.0625,928.752685546875,-12256.1455078125
20251031_142743.441484,0.9469979405403137,0.36801061034202576,0.9960888028144836,0.05300205945968628,0.6319893598556519,0.003911197185516357,-5.633890628814697,-179.56260681152344,-178.39065551757812,5.633890628814697,0.2178102284669876,0.8771476149559021,40762,-0.027378380298614502,-0.019169915467500687,0.2643585205078125,0.37101441621780396,0.007503369357436895,0.4986298084259033,14535.755859375,935.1091918945312,-11708.259765625
20251031_142743.451235,0.9456636905670166,0.375998854637146,0.9962641596794128,0.0543363094329834,0.624001145362854,0.003735840320587158,-5.005784034729004,-179.33799743652344,-178.42054748535156,5.005784034729004,0.07037267833948135,1.282341718673706,39512,-0.026150882244110107,-0.01921197399497032,0.11573553085327148,0.3803541660308838,0.008040061220526695,0.8939474821090698,14352.0263671875,941.38916015625,-12781.1904296875
20251031_142743.461311,0.9445875883102417,0.3837350010871887,0.9966225624084473,0.0554124116897583,0.6162649989128113,0.0033774375915527344,87.3116226196289,-45.5168571472168,134.0722198486328,15.0,0.19365264475345612,1.1174641847610474,39743,-0.02364206314086914,-0.01925109699368477,0.23654580116271973,0.3878868818283081,0.008588804863393307,0.7209885120391846,14174.0947265625,947.5904541015625,-12377.833984375
20251031_142743.471305,0.9435554146766663,0.3911314606666565,0.9971085786819458,0.05644458532333374,0.6088685393333435,0.0028914213180541992,-5.226198673248291,179.39157104492188,-178.5949249267578,5.226198673248291,0.2812452018260956,1.0958164930343628,40123,-0.020239949226379395,-0.019285576418042183,0.3207707405090332,0.3951120972633362,0.009148089215159416,0.6915563344955444,14003.9765625,953.7161254882812,-11834.3349609375
20251031_142743.481359,0.9426050186157227,0.39896339178085327,0.9973191022872925,0.057394981384277344,0.6010366082191467,0.0026808977127075195,-4.805625915527344,179.7024688720703,-178.5893096923828,4.805625915527344,0.10086306929588318,1.0482475757598877,39252,-0.018766283988952637,-0.01931622251868248,0.1389455795288086,0.4017648696899414,0.009717287495732307,0.6367653608322144,13823.841796875,959.7656860351562,-12531.08984375
20251031_142743.491246,0.9414665699005127,0.40708160400390625,0.9975371360778809,0.058533430099487305,0.5929183959960938,0.0024628639221191406,-4.597529888153076,-179.34864807128906,-179.04344177246094,4.597529888153076,0.1073177382349968,1.1827915906906128,38613,-0.017240047454833984,-0.01934451423585415,0.14390230178833008,0.40973401069641113,0.010296929627656937,0.7627606391906738,13637.123046875,965.7354736328125,-12989.1396484375
20251031_142743.501322,0.9405263662338257,0.41477319598197937,0.9981462359428406,0.059473633766174316,0.5852267742156982,0.0018537640571594238,-4.942831039428711,179.76358032226562,-179.2440948486328,4.942831039428711,0.3696613013744354,1.0571388006210327,39125,-0.012976348400115967,-0.019368255510926247,0.4020059108734131,0.4163154363632202,0.0108869643881917,0.6299364566802979,13460.216796875,971.6261596679688,-12306.546875
20251031_142743.511332,0.9394305944442749,0.4226709008216858,0.9982588887214661,0.0605694055557251,0.5773290991783142,0.0017411112785339355,-4.667366981506348,-179.90695190429688,-178.4429168701172,4.667366981506348,0.042775027453899384,1.169640064239502,38619,-0.012187778949737549,-0.019388027489185333,0.07435083389282227,0.4239858388900757,0.01148718036711216,0.7341670989990234,13278.5693359375,977.43896484375,-12636.328125
20251031_142743.521407,0.9383447766304016,0.43058496713638306,0.9983800649642944,0.06165522336959839,0.5694150328636169,0.0016199350357055664,-4.587606430053711,-179.7180633544922,-178.87985229492188,4.587606430053711,0.04923026263713837,1.1711827516555786,38417,-0.011339545249938965,-0.0194065123796463,0.07997632026672363,0.4315865635871887,0.012098303064703941,0.727497935295105,13096.5458984375,983.1726684570312,-12662.505859375
20251031_142743.531238,0.9372748136520386,0.43856775760650635,0.9987668991088867,0.06272518634796143,0.5614322423934937,0.0012331008911132812,-4.709081172943115,-179.9969482421875,-178.71788024902344,4.709081172943115,0.2272566258907318,1.168671727180481,38129,-0.008631706237792969,-0.019422205165028572,0.2553105354309082,0.43907630443573,0.012720204889774323,0.7168751955032349,12912.94140625,988.826904296875,-12772.46484375
20251031_142743.541280,0.9363008141517639,0.44623085856437683,0.9990596771240234,0.06369918584823608,0.5537691116333008,0.0009403228759765625,-4.770542621612549,-179.9911346435547,-179.0688018798828,4.770542621612549,0.16721707582473755,1.1118263006210327,38470,-0.0065822601318359375,-0.019434157758951187,0.19323348999023438,0.4458943009376526,0.013352327048778534,0.652579665184021,12736.6904296875,994.4028930664062,-12260.9619140625
