time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114614.280692,1.0160316228866577,0.1611585021018982,1.9196906089782715,-0.016031622886657715,0.8388414978981018,0.08030939102172852,-7.926824569702148,-174.50450134277344,175.65939331054688,7.926824569702148,-1.74973726272583,-0.7144373655319214,56000,-0.09637127071619034,-0.002333296462893486,-0.9510326385498047,-0.016031622886657715,-0.0008975013624876738,-0.29750823974609375,25165.244140625,620.533447265625,-4025.083740234375
20250916_114614.290092,1.0170525312423706,0.16416622698307037,1.9161031246185303,-0.017052531242370605,0.8358337879180908,0.08389687538146973,-7.841204643249512,-174.32870483398438,175.9095458984375,7.841204643249512,-1.7358375787734985,-0.7446655035018921,56000,-0.10067625343799591,-0.00241539953276515,-0.9327459335327148,-0.017052531242370605,-0.0009223144734278321,-0.326690673828125,25075.013671875,627.2321166992188,-3609.269775390625
20250916_114614.300601,1.0179755687713623,0.16750110685825348,1.9123774766921997,-0.017975568771362305,0.8324989080429077,0.08762252330780029,-7.8362717628479,-174.14889526367188,176.3135223388672,7.8362717628479,-1.7763166427612305,-0.7142961621284485,56000,-0.10514702647924423,-0.002501159207895398,-0.9686684608459473,-0.017975568771362305,-0.000948585569858551,-0.29537200927734375,24974.966796875,633.9054565429688,-4001.85595703125
20250916_114614.310025,1.018869400024414,0.17055386304855347,1.9087070226669312,-0.018869400024414062,0.8294461369514465,0.09129297733306885,-8.120559692382812,-174.69735717773438,176.85752868652344,8.120559692382812,-1.7664601802825928,-0.7058716416358948,56000,-0.1095515713095665,-0.0025906169321388006,-0.9543180465698242,-0.018869400024414062,-0.0009762193076312542,-0.2860260009765625,24883.384765625,640.55322265625,-3663.307373046875
20250916_114614.320683,1.0199681520462036,0.17376086115837097,1.9047983884811401,-0.019968152046203613,0.8262391090393066,0.09520161151885986,-8.201485633850098,-174.8144073486328,176.9762420654297,8.201485633850098,-1.8331706523895264,-0.7725741267204285,56000,-0.11424193531274796,-0.0026838642079383135,-1.016244888305664,-0.019968152046203613,-0.0010053474688902497,-0.35160064697265625,24787.173828125,647.1759643554688,-3848.397705078125
20250916_114614.330823,1.0210700035095215,0.1770099699497223,1.900861144065857,-0.021070003509521484,0.8229900598526001,0.09913885593414307,-8.085366249084473,-174.70713806152344,177.08062744140625,8.085366249084473,-1.8454312086105347,-0.7746986150741577,56000,-0.11896662414073944,-0.0027810344472527504,-1.0236835479736328,-0.021070003509521484,-0.0010361260501667857,-0.35259246826171875,24689.701171875,653.7728881835938,-3898.9306640625
20250916_114614.340201,1.0223896503448486,0.1802045702934265,1.8968117237091064,-0.022389650344848633,0.8197954297065735,0.10318827629089355,-8.075682640075684,-174.75100708007812,177.24464416503906,8.075682640075684,-1.8795573711395264,-0.8457453846931458,56000,-0.12382593005895615,-0.0028821981977671385,-1.052849292755127,-0.022389650344848633,-0.0010687208268791437,-0.4222869873046875,24593.86328125,660.3440551757812,-3833.5205078125
20250916_114614.350450,1.02353835105896,0.18368107080459595,1.8929247856140137,-0.02353835105895996,0.816318929195404,0.10707521438598633,-7.926789283752441,-175.1511688232422,177.322021484375,7.926789283752441,-1.8420815467834473,-0.79222571849823,56000,-0.12849025428295135,-0.002987329848110676,-1.010603904724121,-0.02353835105895996,-0.0011031668400391936,-0.367584228515625,24489.568359375,666.8884887695312,-4171.80078125
20250916_114614.360257,1.024733066558838,0.18717683851718903,1.8890445232391357,-0.02473306655883789,0.8128231763839722,0.11095547676086426,-7.998544216156006,-175.40615844726562,177.245849609375,7.998544216156006,-1.8451111316680908,-0.8081814050674438,56000,-0.13314656913280487,-0.0030963451135903597,-1.0088682174682617,-0.02473306655883789,-0.0011393703753128648,-0.3823089599609375,24384.6953125,673.4050903320312,-4194.92138671875
20250916_114614.370530,1.0260447263717651,0.19056293368339539,1.8850786685943604,-0.026044726371765137,0.8094370365142822,0.11492133140563965,-7.920248508453369,-175.8778076171875,177.54873657226562,7.920248508453369,-1.8722370862960815,-0.8469533324241638,56000,-0.13790559768676758,-0.0032092835754156113,-1.0311222076416016,-0.026044726371765137,-0.0011774536687880754,-0.41973114013671875,24283.111328125,679.8941040039062,-4063.314208984375
20250916_114614.380692,1.0272822380065918,0.19387799501419067,1.8811171054840088,-0.027282238006591797,0.8061220049858093,0.11888289451599121,-7.642154693603516,-175.62998962402344,177.41233825683594,7.642154693603516,-1.8759920597076416,-0.8245034217834473,56000,-0.14265947043895721,-0.0033261857461184263,-1.0300064086914062,-0.027282238006591797,-0.0012174489675089717,-0.39600372314453125,24183.66015625,686.3563232421875,-3978.073486328125
20250916_114614.390600,1.0284284353256226,0.1977672129869461,1.8768848180770874,-0.02842843532562256,0.8022328019142151,0.1231151819229126,-7.693376064300537,-176.38735961914062,178.0595245361328,7.693376064300537,-1.9515801668167114,-0.7964708209037781,56000,-0.14773821830749512,-0.003447184804826975,-1.1003947257995605,-0.02842843532562256,-0.0012592319399118423,-0.36678314208984375,24066.984375,692.7897338867188,-4667.0615234375
20250916_114614.400733,1.0297921895980835,0.2014683485031128,1.8726190328598022,-0.029792189598083496,0.7985316514968872,0.12738096714019775,-7.716763019561768,-177.08181762695312,178.13844299316406,7.716763019561768,-1.96553373336792,-0.8674964308738708,56000,-0.15285715460777283,-0.003572432789951563,-1.1091041564941406,-0.029792189598083496,-0.0013028974644839764,-0.4364013671875,23955.94921875,699.1928100585938,-4441.36279296875
20250916_114614.410626,1.031179666519165,0.20502343773841858,1.8685870170593262,-0.03117966651916504,0.7949765920639038,0.13141298294067383,-7.610683441162109,-177.4237518310547,178.27513122558594,7.610683441162109,-1.9097214937210083,-0.8765209317207336,56000,-0.15769557654857635,-0.003701829817146063,-1.0483241081237793,-0.03117966651916504,-0.001348626334220171,-0.44399261474609375,23849.296875,705.5668334960938,-4266.10693359375
20250916_114614.420555,1.0325191020965576,0.2088262438774109,1.8644869327545166,-0.03251910209655762,0.7911737561225891,0.1355130672454834,-7.5100274085998535,-177.83541870117188,178.36019897460938,7.5100274085998535,-1.9324729442596436,-0.8625348806381226,56000,-0.16261568665504456,-0.0038352927658706903,-1.0660219192504883,-0.03251910209655762,-0.0013964003883302212,-0.428619384765625,23735.212890625,711.9114379882812,-4563.3671875
20250916_114614.430510,1.033721923828125,0.21278437972068787,1.8603671789169312,-0.033721923828125,0.7872155904769897,0.13963282108306885,-7.274082660675049,-178.063720703125,178.70274353027344,7.274082660675049,-1.9426681995391846,-0.8200709819793701,56000,-0.16755938529968262,-0.003972865641117096,-1.0711359977722168,-0.033721923828125,-0.0014460812089964747,-0.3849029541015625,23616.46875,718.2250366210938,-4749.76318359375
20250916_114614.440583,1.0351130962371826,0.21632817387580872,1.856239676475525,-0.03511309623718262,0.7836718559265137,0.1437603235244751,-7.063727378845215,-178.1767578125,178.6864013671875,7.063727378845215,-1.949777603149414,-0.8817859888076782,56000,-0.17251238226890564,-0.004114562179893255,-1.073150634765625,-0.03511309623718262,-0.0014977074461057782,-0.4451751708984375,23510.154296875,724.508544921875,-4252.55322265625
20250916_114614.450385,1.036251425743103,0.22027556598186493,1.8520441055297852,-0.03625142574310303,0.7797244191169739,0.14795589447021484,-7.0394721031188965,-178.74343872070312,179.10081481933594,7.0394721031188965,-1.9726558923721313,-0.8020681142807007,56000,-0.17754706740379333,-0.004260420333594084,-1.090848445892334,-0.03625142574310303,-0.0015512307872995734,-0.36426544189453125,23391.732421875,730.7621459960938,-4736.87060546875
20250916_114614.460458,1.037598729133606,0.22414129972457886,1.8477307558059692,-0.03759872913360596,0.7758587002754211,0.15226924419403076,-6.780209064483643,-179.03392028808594,179.41366577148438,6.780209064483643,-2.0086045265197754,-0.8703424334526062,56000,-0.18272309005260468,-0.004410533234477043,-1.1214709281921387,-0.03759872913360596,-0.0016066184034571052,-0.4311370849609375,23275.76171875,736.9844970703125,-4638.88037109375
20250916_114614.470469,1.039039134979248,0.22784873843193054,1.84379243850708,-0.03903913497924805,0.7721512317657471,0.15620756149291992,-6.239610195159912,-178.79327392578125,179.3743438720703,6.239610195159912,-1.9159762859344482,-0.901633083820343,56000,-0.18744906783103943,-0.004564771428704262,-1.0239624977111816,-0.03903913497924805,-0.0016640968387946486,-0.46092987060546875,23164.537109375,743.176513671875,-4448.92626953125
20250916_114614.480412,1.0401973724365234,0.23229165375232697,1.8394120931625366,-0.04019737243652344,0.7677083611488342,0.16058790683746338,-6.423074245452881,-179.72964477539062,-179.94590759277344,6.423074245452881,-2.03631854057312,-0.8125568628311157,56000,-0.19270548224449158,-0.0047231693752110004,-1.1388897895812988,-0.04019737243652344,-0.0017235241830348969,-0.370635986328125,23031.25,749.3359375,-5331.49853515625
20250916_114614.490579,1.0415030717849731,0.2363099306821823,1.8353416919708252,-0.041503071784973145,0.7636900544166565,0.1646583080291748,-6.0665602684021,-179.5875244140625,-179.56578063964844,6.0665602684021,-1.9607800245285034,-0.8611116409301758,56000,-0.1975899636745453,-0.004885792266577482,-1.0583043098449707,-0.041503071784973145,-0.0017847995040938258,-0.41782379150390625,22910.701171875,755.4615478515625,-4821.93212890625
20250916_114614.500595,1.042754054069519,0.24045495688915253,1.8311865329742432,-0.04275405406951904,0.7595450282096863,0.16881346702575684,-5.808402061462402,-179.6737823486328,-179.57937622070312,5.808402061462402,-1.987969994544983,-0.8449164032936096,56000,-0.2025761604309082,-0.005052528344094753,-1.0803413391113281,-0.04275405406951904,-0.001847992418333888,-0.4003143310546875,22786.3515625,761.5545043945312,-4974.03125
20250916_114614.510012,1.0436687469482422,0.24482694268226624,1.8271350860595703,-0.04366874694824219,0.7551730871200562,0.1728649139404297,-5.668816566467285,179.5403289794922,-178.59616088867188,5.668816566467285,-1.9660375118255615,-0.7382832765579224,56000,-0.2074379026889801,-0.005223367363214493,-1.0533761978149414,-0.04366874694824219,-0.0019128094427287579,-0.29270172119140625,22655.19140625,767.6133422851562,-5246.3828125
20250916_114614.520809,1.0448524951934814,0.2490839809179306,1.823044776916504,-0.044852495193481445,0.7509160041809082,0.1769552230834961,-5.354843616485596,179.5850830078125,-178.4547882080078,5.354843616485596,-1.9812248945236206,-0.8256311416625977,56000,-0.21234627068042755,-0.005398277193307877,-1.0634803771972656,-0.044852495193481445,-0.001979200402274728,-0.3787994384765625,22527.48046875,773.6376953125,-5108.44580078125
20250916_114614.530603,1.0458755493164062,0.253647118806839,1.8188645839691162,-0.04587554931640625,0.7463529109954834,0.1811354160308838,-5.16643762588501,179.19989013671875,-177.82156372070312,5.16643762588501,-2.0097899436950684,-0.7753000855445862,56000,-0.21736249327659607,-0.00557732256129384,-1.0868501663208008,-0.04587554931640625,-0.002047246554866433,-0.3273773193359375,22390.5859375,779.6267700195312,-5475.765625
20250916_114614.540562,1.0470608472824097,0.2580150067806244,1.8148194551467896,-0.04706084728240967,0.7419849634170532,0.18518054485321045,-4.716674327850342,179.2782745361328,-177.6250762939453,4.716674327850342,-1.979710578918457,-0.8284731507301331,56000,-0.2222166508436203,-0.005760480649769306,-1.0517334938049316,-0.04706084728240967,-0.0021169488318264484,-0.37929534912109375,22259.548828125,785.5801391601562,-5241.46533203125
20250916_114614.550530,1.0481010675430298,0.262632817029953,1.8108779191970825,-0.048101067543029785,0.7373671531677246,0.18912208080291748,-4.363185405731201,179.07977294921875,-178.25595092773438,4.363185405731201,-1.9576934576034546,-0.7831598520278931,56000,-0.22694650292396545,-0.005947631783783436,-1.0247993469238281,-0.048101067543029785,-0.0021883202716708183,-0.3328704833984375,22121.015625,791.49755859375,-5541.3720703125
20250916_114614.560314,1.0491852760314941,0.26703986525535583,1.8071324825286865,-0.04918527603149414,0.7329601049423218,0.19286751747131348,-3.9330832958221436,179.20652770996094,-177.80104064941406,3.9330832958221436,-1.911393165588379,-0.7983932495117188,56000,-0.23144102096557617,-0.006138626951724291,-0.973813533782959,-0.04918527603149414,-0.0022612849716097116,-0.34694671630859375,21988.8046875,797.3788452148438,-5288.4580078125
20250916_114614.570775,1.0501772165298462,0.271567165851593,1.8030734062194824,-0.05017721652984619,0.728432834148407,0.19692659378051758,-3.79201602935791,179.15867614746094,-177.49319458007812,3.79201602935791,-1.9980052709579468,-0.7699339985847473,56000,-0.2363119125366211,-0.006333523895591497,-1.0553598403930664,-0.05017721652984619,-0.002335806842893362,-0.31742095947265625,21852.984375,803.2244262695312,-5432.7607421875
20250916_114614.580620,1.0510728359222412,0.27619636058807373,1.799253225326538,-0.05107283592224121,0.7238036394119263,0.20074677467346191,-3.4717180728912354,179.19578552246094,-177.08309936523438,3.4717180728912354,-1.9406754970550537,-0.7400828003883362,56000,-0.24089613556861877,-0.0065323603339493275,-0.9932470321655273,-0.05107283592224121,-0.002411744324490428,-0.28659820556640625,21714.109375,809.0333862304688,-5555.03369140625
20250916_114614.590596,1.0519596338272095,0.2807532250881195,1.795552372932434,-0.05195963382720947,0.7192467451095581,0.20444762706756592,-3.1272764205932617,179.12928771972656,-177.0088653564453,3.1272764205932617,-1.9142937660217285,-0.7382239699363708,56000,-0.24533715844154358,-0.006734957918524742,-0.962221622467041,-0.05195963382720947,-0.0024890187196433544,-0.28377532958984375,21577.40234375,814.8056030273438,-5468.2373046875
20250916_114614.600644,1.0525981187820435,0.28598278760910034,1.7917201519012451,-0.05259811878204346,0.7140172123908997,0.20827984809875488,-2.9215402603149414,179.14268493652344,-176.45118713378906,2.9215402603149414,-1.9532545804977417,-0.6594807505607605,56000,-0.2499358206987381,-0.0069413213059306145,-0.9963774681091309,-0.05259811878204346,-0.0025674370117485523,-0.204315185546875,21420.515625,820.5386352539062,-6275.47509765625
20250916_114614.610416,1.053581953048706,0.29079070687294006,1.788196086883545,-0.053581953048706055,0.7092093229293823,0.21180391311645508,-2.5887176990509033,178.91842651367188,-176.7866973876953,2.5887176990509033,-1.877573013305664,-0.7710559964179993,56000,-0.2541646957397461,-0.007151363417506218,-0.9162569046020508,-0.053581953048706055,-0.0026470720767974854,-0.31482696533203125,21276.279296875,826.2315673828125,-5769.5029296875
20250916_114614.620667,1.0542478561401367,0.2959575653076172,1.7845335006713867,-0.05424785614013672,0.7040424346923828,0.21546649932861328,-2.18314790725708,178.75735473632812,-176.53738403320312,2.18314790725708,-1.9181971549987793,-0.6700648069381714,56000,-0.25855979323387146,-0.007364998571574688,-0.9522724151611328,-0.05424785614013672,-0.002727944403886795,-0.2130889892578125,21121.2734375,831.884521484375,-6200.22998046875
