time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_161741.735161,2.066007137298584,0.24008794128894806,2.9104549884796143,-0.06600713729858398,0.7599120736122131,0.08954501152038574,-1.0040578842163086,-176.03842163085938,177.75123596191406,1.0040578842163086,-1.2829207181930542,-1.0839111804962158,56000,-0.10745401680469513,-0.004437636584043503,-0.6710290908813477,-0.06600713729858398,-0.004653348121792078,-0.613250732421875,22797.361328125,591.8991088867188,-5321.4130859375
20250910_161741.745475,2.0680394172668457,0.24421359598636627,2.908050298690796,-0.0680394172668457,0.7557864189147949,0.0919497013092041,-0.8711068630218506,-175.42320251464844,177.37782287597656,0.8711068630218506,-1.2400873899459839,-1.1231229305267334,56000,-0.11033964157104492,-0.004528384190052748,-0.6252193450927734,-0.0680394172668457,-0.004753882996737957,-0.65032958984375,22673.591796875,597.9619140625,-4950.78564453125
20250910_161741.755343,2.0700347423553467,0.24906128644943237,2.905357599258423,-0.07003474235534668,0.7509387135505676,0.09464240074157715,-1.0955432653427124,-175.4849853515625,177.7959747314453,1.0955432653427124,-1.3182944059371948,-1.113396167755127,56000,-0.11357088387012482,-0.004621680360287428,-0.7001018524169922,-0.07003474235534668,-0.004857438616454601,-0.6385040283203125,22528.162109375,603.98876953125,-5817.228515625
20250910_161741.765004,2.0720882415771484,0.2535962760448456,2.902644634246826,-0.07208824157714844,0.746403694152832,0.09735536575317383,-1.137109637260437,-175.48031616210938,178.1011199951172,1.137109637260437,-1.3269150257110596,-1.1341720819473267,56000,-0.11682643741369247,-0.004717679228633642,-0.7053709030151367,-0.07208824157714844,-0.004964030813425779,-0.6571197509765625,22392.111328125,609.9781494140625,-5441.9873046875
20250910_161741.775430,2.0741779804229736,0.2581888735294342,2.8998992443084717,-0.07417798042297363,0.7418111562728882,0.10010075569152832,-1.272852897644043,-175.4403533935547,178.2213897705078,1.272852897644043,-1.3387386798858643,-1.1479681730270386,56000,-0.12012090533971786,-0.00481640687212348,-0.713801383972168,-0.07417798042297363,-0.005073730368167162,-0.6687164306640625,22254.333984375,615.9310302734375,-5511.1171875
20250910_161741.784962,2.0764029026031494,0.2629728615283966,2.897068500518799,-0.07640290260314941,0.7370271682739258,0.10293149948120117,-1.3658959865570068,-175.33200073242188,178.2938690185547,1.3658959865570068,-1.3644291162490845,-1.1935646533966064,56000,-0.12351779639720917,-0.0049179233610630035,-0.7359933853149414,-0.07640290260314941,-0.005186666268855333,-0.71197509765625,22110.814453125,621.8463745117188,-5740.78564453125
20250910_161741.795301,2.0785951614379883,0.26763373613357544,2.894355058670044,-0.07859516143798828,0.7323662638664246,0.10564494132995605,-1.2916814088821411,-175.48487854003906,178.37753295898438,1.2916814088821411,-1.3372910022735596,-1.1854208707809448,56000,-0.1267739236354828,-0.005022211465984583,-0.7054948806762695,-0.07859516143798828,-0.005302914418280125,-0.7015228271484375,21970.98828125,627.7239379882812,-5593.04931640625
20250910_161741.805379,2.0808920860290527,0.2725507616996765,2.891421318054199,-0.08089208602905273,0.7274492383003235,0.10857868194580078,-1.539259910583496,-175.63072204589844,178.64691162109375,1.539259910583496,-1.3981963396072388,-1.2213305234909058,56000,-0.13029441237449646,-0.005129323340952396,-0.7627725601196289,-0.08089208602905273,-0.005422530230134726,-0.735015869140625,21823.4765625,633.563232421875,-5900.4306640625
20250910_161741.815515,2.0832066535949707,0.27747222781181335,2.888474225997925,-0.0832066535949707,0.7225277423858643,0.1115257740020752,-1.619189739227295,-175.775146484375,178.5434112548828,1.619189739227295,-1.4053142070770264,-1.2294138669967651,56000,-0.1338309347629547,-0.005239375401288271,-0.7662439346313477,-0.0832066535949707,-0.005545604042708874,-0.74066162109375,21675.833984375,639.3630981445312,-5905.75927734375
20250910_161741.825157,2.085618257522583,0.2820371985435486,2.885694742202759,-0.08561825752258301,0.7179628014564514,0.11430525779724121,-1.5767251253128052,-175.68994140625,178.38504028320312,1.5767251253128052,-1.3651844263076782,-1.2630037069320679,56000,-0.13716630637645721,-0.005352290812879801,-0.7226657867431641,-0.08561825752258301,-0.005672222934663296,-0.7717132568359375,21538.884765625,645.1250610351562,-5477.96484375
20250910_161741.834752,2.0881130695343018,0.2870517671108246,2.8828864097595215,-0.08811306953430176,0.712948203086853,0.11711359024047852,-1.6737641096115112,-175.2952423095703,178.28884887695312,1.6737641096115112,-1.3761707544326782,-1.2922554016113281,56000,-0.14053630828857422,-0.005468000192195177,-0.7301664352416992,-0.08811306953430176,-0.0058025214821100235,-0.79833984375,21388.447265625,650.8487548828125,-6017.482421875
20250910_161741.845312,2.0904829502105713,0.2918879985809326,2.8797900676727295,-0.09048295021057129,0.7081120014190674,0.12020993232727051,-1.5883078575134277,-175.81251525878906,178.55838012695312,1.5883078575134277,-1.4548875093460083,-1.2547812461853027,56000,-0.14425191283226013,-0.005586662329733372,-0.805048942565918,-0.09048295021057129,-0.005936468485742807,-0.75836181640625,21243.359375,656.532958984375,-5803.4775390625
20250910_161741.854927,2.092968702316284,0.2971990406513214,2.876821517944336,-0.09296870231628418,0.702800989151001,0.12317848205566406,-1.6877336502075195,-175.61962890625,178.45162963867188,1.6877336502075195,-1.4253454208374023,-1.2944834232330322,56000,-0.14781418442726135,-0.005708356387913227,-0.7718229293823242,-0.09296870231628418,-0.006074056960642338,-0.795440673828125,21084.029296875,662.1766357421875,-6373.25048828125
20250910_161741.865406,2.095442295074463,0.30216020345687866,2.8736884593963623,-0.09544229507446289,0.6978397965431213,0.1263115406036377,-1.7503502368927002,-176.02952575683594,178.68673706054688,1.7503502368927002,-1.4720021486282349,-1.2932072877883911,56000,-0.15157385170459747,-0.005833101458847523,-0.8145952224731445,-0.09544229507446289,-0.006215365137904882,-0.7915496826171875,20935.193359375,667.7791748046875,-5953.3955078125
20250910_161741.875673,2.097987174987793,0.30740052461624146,2.87064790725708,-0.09798717498779297,0.6925994753837585,0.12935209274291992,-1.8675600290298462,-175.9484100341797,178.5773162841797,1.8675600290298462,-1.451727032661438,-1.318709135055542,56000,-0.15522250533103943,-0.005960933398455381,-0.7905435562133789,-0.09798717498779297,-0.0063604372553527355,-0.814361572265625,20777.984375,673.3409423828125,-6288.38525390625
20250910_161741.885309,2.100449323654175,0.3125484883785248,2.867392063140869,-0.1004493236541748,0.6874514818191528,0.13260793685913086,-1.9106935262680054,-176.23304748535156,178.66807556152344,1.9106935262680054,-1.5117409229278564,-1.2948461771011353,56000,-0.1591295301914215,-0.00609191320836544,-0.8465194702148438,-0.1004493236541748,-0.0065092649310827255,-0.7878875732421875,20623.544921875,678.8611450195312,-6177.556640625
20250910_161741.895288,2.1030285358428955,0.3177996575832367,2.8642475605010986,-0.10302853584289551,0.6822003126144409,0.13575243949890137,-1.908270239830017,-176.22122192382812,178.65011596679688,1.908270239830017,-1.4866997003555298,-1.3350383043289185,56000,-0.16290292143821716,-0.0062260935083031654,-0.817570686340332,-0.10302853584289551,-0.006661873310804367,-0.825347900390625,20466.009765625,684.3397827148438,-6301.40283203125
20250910_161741.905294,2.1056084632873535,0.32317543029785156,2.861074209213257,-0.10560846328735352,0.6768245697021484,0.13892579078674316,-1.9239624738693237,-176.34291076660156,178.8817138671875,1.9239624738693237,-1.4981456995010376,-1.3380036354064941,56000,-0.16671094298362732,-0.006363432388752699,-0.8250713348388672,-0.10560846328735352,-0.006818350870162249,-0.8255767822265625,20304.736328125,689.77587890625,-6450.92724609375
20250910_161741.915344,2.10825777053833,0.3285641372203827,2.857879877090454,-0.10825777053833008,0.6714358329772949,0.1421201229095459,-1.9031285047531128,-176.34121704101562,178.90560913085938,1.9031285047531128,-1.507574439048767,-1.363014817237854,55971,-0.17054414749145508,-0.006503955461084843,-0.8305263519287109,-0.10825777053833008,-0.006978750694543123,-0.8477783203125,20143.076171875,695.1688842773438,-6466.4482421875
20250910_161741.925689,2.110861301422119,0.3339633047580719,2.854520559310913,-0.11086130142211914,0.6660367250442505,0.14547944068908691,-1.849360704421997,-176.36550903320312,178.81768798828125,1.849360704421997,-1.5546456575393677,-1.3511343002319336,55802,-0.1745753288269043,-0.006647755391895771,-0.8734226226806641,-0.11086130142211914,-0.007143090013414621,-0.8331298828125,19981.1015625,700.518798828125,-6479.0009765625
20250910_161741.935644,2.1134443283081055,0.3394215703010559,2.8513147830963135,-0.11344432830810547,0.6605784296989441,0.14868521690368652,-1.8699982166290283,-176.55816650390625,178.99610900878906,1.8699982166290283,-1.518718957901001,-1.347324252128601,55573,-0.1784222573041916,-0.006794837769120932,-0.8335018157958984,-0.11344432830810547,-0.007311319001019001,-0.826568603515625,19817.353515625,705.8252563476562,-6549.91845703125
20250910_161741.945498,2.11608624458313,0.34480637311935425,2.84804630279541,-0.11608624458312988,0.6551936268806458,0.15195369720458984,-1.9101693630218506,-176.7496337890625,179.06887817382812,1.9101693630218506,-1.5390944480895996,-1.3689829111099243,55505,-0.1823444366455078,-0.006945156957954168,-0.8498048782348633,-0.11608624458312988,-0.007483466994017363,-0.8454132080078125,19655.80859375,711.0883178710938,-6461.76318359375
20250910_161741.955536,2.118675708770752,0.3504026532173157,2.844715118408203,-0.11867570877075195,0.6495973467826843,0.15528488159179688,-1.8084657192230225,-176.66555786132812,179.12771606445312,1.8084657192230225,-1.5595486164093018,-1.354963779449463,55088,-0.18634185194969177,-0.007098776288330555,-0.8661079406738281,-0.11867570877075195,-0.007659538649022579,-0.8286285400390625,19487.919921875,716.3074951171875,-6715.5361328125
20250910_161741.965547,2.1213603019714355,0.35601475834846497,2.8414151668548584,-0.12136030197143555,0.6439852714538574,0.1585848331451416,-1.7779607772827148,-176.59439086914062,179.14039611816406,1.7779607772827148,-1.5555449724197388,-1.3882696628570557,54906,-0.1903018057346344,-0.007255711127072573,-0.8579874038696289,-0.12136030197143555,-0.0078395651653409,-0.85906982421875,19319.556640625,721.4818115234375,-6734.5263671875
20250910_161741.975650,2.1240432262420654,0.3617229461669922,2.8380210399627686,-0.12404322624206543,0.6382770538330078,0.16197896003723145,-1.7676078081130981,-176.77728271484375,179.2965850830078,1.7676078081130981,-1.5842636823654175,-1.3906025886535645,54625,-0.19437475502490997,-0.0074159931391477585,-0.8824729919433594,-0.12404322624206543,-0.008023617789149284,-0.8585357666015625,19148.3125,726.6109008789062,-6849.8251953125
20250910_161741.985539,2.126816749572754,0.36732855439186096,2.834616184234619,-0.1268167495727539,0.6326714754104614,0.16538381576538086,-1.7438889741897583,-177.1492156982422,179.51841735839844,1.7438889741897583,-1.591302752494812,-1.422555923461914,54585,-0.19846057891845703,-0.007579674478620291,-0.8852624893188477,-0.1268167495727539,-0.008211763575673103,-0.8875274658203125,18980.142578125,731.6946411132812,-6726.72998046875
20250910_161741.995605,2.1294307708740234,0.37307485938072205,2.8313519954681396,-0.12943077087402344,0.6269251108169556,0.16864800453186035,-1.8289097547531128,-177.3969268798828,179.6751708984375,1.8289097547531128,-1.5588133335113525,-1.3743215799331665,54248,-0.20237760245800018,-0.007746690418571234,-0.848689079284668,-0.12943077087402344,-0.00840394850820303,-0.83648681640625,18807.75390625,736.7330322265625,-6895.56591796875
20250910_161742.005335,2.1322131156921387,0.3789322078227997,2.828080654144287,-0.13221311569213867,0.6210677623748779,0.1719193458557129,-1.8572109937667847,-177.64431762695312,179.88331604003906,1.8572109937667847,-1.56476891040802,-1.4311636686325073,53944,-0.206303209066391,-0.007916973903775215,-0.8505487442016602,-0.13221311569213867,-0.00860018189996481,-0.890350341796875,18632.033203125,741.7250366210938,-7028.818359375
20250910_161742.015327,2.1347815990448,0.3849338889122009,2.824605941772461,-0.1347815990447998,0.6150661110877991,0.17539405822753906,-1.6047459840774536,-177.5489044189453,-179.71958923339844,1.6047459840774536,-1.6219887733459473,-1.3654967546463013,53596,-0.21047286689281464,-0.008090631105005741,-0.9034252166748047,-0.1347815990447998,-0.008800427429378033,-0.8219146728515625,18451.982421875,746.6695556640625,-7202.01708984375
20250910_161742.025700,2.137430429458618,0.3907940983772278,2.8213138580322266,-0.13743042945861816,0.6092059016227722,0.17868614196777344,-1.5613843202590942,-177.78298950195312,-179.45639038085938,1.5613843202590942,-1.5786328315734863,-1.394060730934143,53595,-0.21442337334156036,-0.00826767086982727,-0.8559417724609375,-0.13743042945861816,-0.00900458637624979,-0.847625732421875,18276.177734375,751.566650390625,-7032.25146484375
20250910_161742.035494,2.14017653465271,0.39674094319343567,2.8179709911346436,-0.14017653465270996,0.6032590866088867,0.18202900886535645,-1.5055210590362549,-177.8524932861328,-179.45330810546875,1.5055210590362549,-1.596028208732605,-1.42814302444458,53317,-0.21843481063842773,-0.00844802800565958,-0.869145393371582,-0.14017653465270996,-0.009212791919708252,-0.878753662109375,18097.771484375,756.41650390625,-7136.2138671875
20250910_161742.045657,2.142930030822754,0.40278327465057373,2.8146073818206787,-0.1429300308227539,0.5972167253494263,0.1853926181793213,-1.7026017904281616,-178.49154663085938,-178.89599609375,1.7026017904281616,-1.60564124584198,-1.4334739446640015,53026,-0.22247114777565002,-0.00863173883408308,-0.8745384216308594,-0.1429300308227539,-0.009425122290849686,-0.8811187744140625,17916.501953125,761.2184448242188,-7250.7978515625
20250910_161742.055734,2.1457200050354004,0.4088035225868225,2.8112728595733643,-0.1457200050354004,0.5911964774131775,0.18872714042663574,-1.5754846334457397,-178.5140838623047,-178.74496459960938,1.5754846334457397,-1.6022671461105347,-1.4481533765792847,52877,-0.22647257149219513,-0.008818798698484898,-0.8669757843017578,-0.1457200050354004,-0.009641609154641628,-0.892791748046875,17735.89453125,765.9720458984375,-7224.29736328125
20250910_161742.065401,2.1482012271881104,0.4151258170604706,2.808001756668091,-0.14820122718811035,0.584874153137207,0.19199824333190918,-1.308927297592163,-178.267822265625,-179.4486846923828,1.308927297592163,-1.5898938179016113,-1.3520543575286865,52330,-0.23039789497852325,-0.009009161964058876,-0.8504867553710938,-0.14820122718811035,-0.009862050414085388,-0.7939910888671875,17546.224609375,770.6763305664062,-7586.75341796875
20250910_161742.075466,2.151088237762451,0.42116254568099976,2.80472993850708,-0.15108823776245117,0.5788374543190002,0.19527006149291992,-1.4457011222839355,-179.0387725830078,-179.15879821777344,1.4457011222839355,-1.594199538230896,-1.4850181341171265,52496,-0.23432406783103943,-0.009202796034514904,-0.850672721862793,-0.15108823776245117,-0.01008651778101921,-0.9238433837890625,17365.123046875,775.3311767578125,-7244.07421875
20250910_161742.085106,2.1537389755249023,0.4272001087665558,2.8015427589416504,-0.15373897552490234,0.5727999210357666,0.1984572410583496,-1.3082067966461182,-178.99411010742188,179.78903198242188,1.3082067966461182,-1.5762150287628174,-1.4122902154922485,52318,-0.23814868927001953,-0.009399659931659698,-0.8286666870117188,-0.15373897552490234,-0.010315137915313244,-0.848236083984375,17183.99609375,779.937744140625,-7245.07568359375
